onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4491.296	n/a	RECOG_CONF	2245648	n/a	LTP093	ltpFR	9	8	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.608	n/a	RECOG_LURE	2246304	n/a	LTP093	ltpFR	9	8	n/a	SPHINX	1349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.172	n/a	RECOG_RESP	2246586	n/a	LTP093	ltpFR	9	8	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.69	n/a	RECOG_CONF	2246845	n/a	LTP093	ltpFR	9	8	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.046	n/a	RECOG_LURE	2247523	n/a	LTP093	ltpFR	9	8	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.562	n/a	RECOG_RESP	2247781	n/a	LTP093	ltpFR	9	8	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.704	n/a	RECOG_CONF	2248352	n/a	LTP093	ltpFR	9	8	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.034	n/a	RECOG_LURE	2249017	n/a	LTP093	ltpFR	9	8	n/a	RAKE	1164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.62	n/a	RECOG_RESP	2249310	n/a	LTP093	ltpFR	9	8	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.348	n/a	RECOG_CONF	2249674	n/a	LTP093	ltpFR	9	8	n/a	RAKE	1164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.956	n/a	RECOG_TARGET	2250478	n/a	LTP093	ltpFR	9	8	1	COURT	391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.388	n/a	RECOG_RESP_VV	2250694	n/a	LTP093	ltpFR	9	8	1	COURT	391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.952	n/a	RECOG_RESP	2250976	n/a	LTP093	ltpFR	9	8	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.94	n/a	RECOG_CONF	2251470	n/a	LTP093	ltpFR	9	8	1	COURT	391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.47	n/a	RECOG_TARGET	2252235	n/a	LTP093	ltpFR	9	8	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.084	n/a	RECOG_RESP	2252542	n/a	LTP093	ltpFR	9	8	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.902	n/a	RECOG_CONF	2252951	n/a	LTP093	ltpFR	9	8	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.416	n/a	RECOG_TARGET	2253708	n/a	LTP093	ltpFR	9	8	1	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.918	n/a	RECOG_RESP	2253959	n/a	LTP093	ltpFR	9	8	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.636	n/a	RECOG_CONF	2254318	n/a	LTP093	ltpFR	9	8	1	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.528	n/a	RECOG_LURE	2255264	n/a	LTP093	ltpFR	9	8	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.15	n/a	RECOG_RESP	2255575	n/a	LTP093	ltpFR	9	8	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.73	n/a	RECOG_CONF	2255865	n/a	LTP093	ltpFR	9	8	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.358	n/a	RECOG_LURE	2256679	n/a	LTP093	ltpFR	9	8	n/a	DISH	474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.88	n/a	RECOG_RESP	2256940	n/a	LTP093	ltpFR	9	8	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.702	n/a	RECOG_CONF	2257351	n/a	LTP093	ltpFR	9	8	n/a	DISH	474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.99	n/a	RECOG_LURE	2257995	n/a	LTP093	ltpFR	9	8	n/a	FORT	595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.51	n/a	RECOG_RESP	2258255	n/a	LTP093	ltpFR	9	8	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.108	n/a	RECOG_CONF	2258554	n/a	LTP093	ltpFR	9	8	n/a	FORT	595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.596	n/a	RECOG_LURE	2259298	n/a	LTP093	ltpFR	9	8	n/a	HERD	705	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.164	n/a	RECOG_RESP	2259582	n/a	LTP093	ltpFR	9	8	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.994	n/a	RECOG_CONF	2259997	n/a	LTP093	ltpFR	9	8	n/a	HERD	705	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.592	n/a	RECOG_TARGET	2260796	n/a	LTP093	ltpFR	9	8	0	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.182	n/a	RECOG_RESP	2261091	n/a	LTP093	ltpFR	9	8	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.896	n/a	RECOG_CONF	2261448	n/a	LTP093	ltpFR	9	8	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.098	n/a	RECOG_TARGET	2262049	n/a	LTP093	ltpFR	9	8	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.626	n/a	RECOG_RESP	2262313	n/a	LTP093	ltpFR	9	8	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.252	n/a	RECOG_CONF	2262626	n/a	LTP093	ltpFR	9	8	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.492	n/a	REC_START	2264746	n/a	LTP093	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.516	n/a	RECOG_TARGET	2264758	n/a	LTP093	ltpFR	9	9	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.156	n/a	RECOG_RESP	2265078	n/a	LTP093	ltpFR	9	9	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.728	n/a	RECOG_CONF	2265364	n/a	LTP093	ltpFR	9	9	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.114	n/a	RECOG_LURE	2266057	n/a	LTP093	ltpFR	9	9	n/a	CHECKERS	285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.78	n/a	RECOG_RESP	2266390	n/a	LTP093	ltpFR	9	9	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.488	n/a	RECOG_CONF	2266744	n/a	LTP093	ltpFR	9	9	n/a	CHECKERS	285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.868	n/a	RECOG_LURE	2267434	n/a	LTP093	ltpFR	9	9	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.58	n/a	RECOG_RESP	2267790	n/a	LTP093	ltpFR	9	9	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.382	n/a	RECOG_CONF	2268191	n/a	LTP093	ltpFR	9	9	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.69	n/a	RECOG_TARGET	2268845	n/a	LTP093	ltpFR	9	9	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.308	n/a	RECOG_RESP_VV	2269154	n/a	LTP093	ltpFR	9	9	0	BRIEFCASE	175	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.036	n/a	RECOG_RESP	2269518	n/a	LTP093	ltpFR	9	9	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.964	n/a	RECOG_CONF	2269982	n/a	LTP093	ltpFR	9	9	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.352	n/a	RECOG_LURE	2270676	n/a	LTP093	ltpFR	9	9	n/a	SECRETARY	1265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.85	n/a	RECOG_RESP	2270925	n/a	LTP093	ltpFR	9	9	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.498	n/a	RECOG_CONF	2271249	n/a	LTP093	ltpFR	9	9	n/a	SECRETARY	1265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.974	n/a	RECOG_LURE	2271987	n/a	LTP093	ltpFR	9	9	n/a	GUM	672	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.722	n/a	RECOG_RESP	2272361	n/a	LTP093	ltpFR	9	9	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.382	n/a	RECOG_CONF	2272691	n/a	LTP093	ltpFR	9	9	n/a	GUM	672	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.078	n/a	RECOG_TARGET	2273539	n/a	LTP093	ltpFR	9	9	1	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.77	n/a	RECOG_RESP	2273885	n/a	LTP093	ltpFR	9	9	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.474	n/a	RECOG_CONF	2274237	n/a	LTP093	ltpFR	9	9	1	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.034	n/a	RECOG_TARGET	2275017	n/a	LTP093	ltpFR	9	9	1	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.708	n/a	RECOG_RESP	2275354	n/a	LTP093	ltpFR	9	9	1	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.438	n/a	RECOG_CONF	2275719	n/a	LTP093	ltpFR	9	9	1	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.856	n/a	RECOG_LURE	2276428	n/a	LTP093	ltpFR	9	9	n/a	ENCYCLOPEDIA	533	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.588	n/a	RECOG_RESP	2276794	n/a	LTP093	ltpFR	9	9	n/a	ENCYCLOPEDIA	533	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.56	n/a	RECOG_RESP_VV	2277280	n/a	LTP093	ltpFR	9	9	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.636	n/a	RECOG_CONF	2278318	n/a	LTP093	ltpFR	9	9	n/a	ENCYCLOPEDIA	533	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.308	n/a	RECOG_TARGET	2279154	n/a	LTP093	ltpFR	9	9	0	GENTLEMAN	631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.244	n/a	RECOG_RESP_VV	2279622	n/a	LTP093	ltpFR	9	9	0	GENTLEMAN	631	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.748	n/a	RECOG_RESP_VV	2279874	n/a	LTP093	ltpFR	9	9	0	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.188	n/a	RECOG_RESP_VV	2280094	n/a	LTP093	ltpFR	9	9	0	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.446	n/a	RECOG_RESP_VV	2280223	n/a	LTP093	ltpFR	9	9	0	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.676	n/a	RECOG_RESP	2280338	n/a	LTP093	ltpFR	9	9	0	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.944	n/a	RECOG_CONF	2280972	n/a	LTP093	ltpFR	9	9	0	GENTLEMAN	631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.468	n/a	RECOG_LURE	2281734	n/a	LTP093	ltpFR	9	9	n/a	TAPIOCA	1434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.184	n/a	RECOG_RESP	2282092	n/a	LTP093	ltpFR	9	9	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.036	n/a	RECOG_CONF	2282518	n/a	LTP093	ltpFR	9	9	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.298	n/a	RECOG_LURE	2283149	n/a	LTP093	ltpFR	9	9	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.054	n/a	RECOG_RESP	2284027	n/a	LTP093	ltpFR	9	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.652	n/a	RECOG_CONF	2285826	n/a	LTP093	ltpFR	9	9	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.166	n/a	RECOG_LURE	2286583	n/a	LTP093	ltpFR	9	9	n/a	MUSEUM	933	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.926	n/a	RECOG_RESP	2286963	n/a	LTP093	ltpFR	9	9	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.764	n/a	RECOG_CONF	2287382	n/a	LTP093	ltpFR	9	9	n/a	MUSEUM	933	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.254	n/a	RECOG_LURE	2288127	n/a	LTP093	ltpFR	9	9	n/a	MOON	914	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.474	n/a	RECOG_RESP	2288737	n/a	LTP093	ltpFR	9	9	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.216	n/a	RECOG_CONF	2289108	n/a	LTP093	ltpFR	9	9	n/a	MOON	914	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.6	n/a	RECOG_LURE	2289800	n/a	LTP093	ltpFR	9	9	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.222	n/a	RECOG_RESP	2290111	n/a	LTP093	ltpFR	9	9	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.96	n/a	RECOG_CONF	2290480	n/a	LTP093	ltpFR	9	9	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.222	n/a	RECOG_TARGET	2291111	n/a	LTP093	ltpFR	9	9	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.88	n/a	RECOG_RESP	2291440	n/a	LTP093	ltpFR	9	9	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.674	n/a	RECOG_CONF	2291837	n/a	LTP093	ltpFR	9	9	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.994	n/a	RECOG_TARGET	2292497	n/a	LTP093	ltpFR	9	9	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.6	n/a	RECOG_RESP	2292800	n/a	LTP093	ltpFR	9	9	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.458	n/a	RECOG_CONF	2293229	n/a	LTP093	ltpFR	9	9	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.99	n/a	RECOG_LURE	2293995	n/a	LTP093	ltpFR	9	9	n/a	FORK	594	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.612	n/a	RECOG_RESP	2294306	n/a	LTP093	ltpFR	9	9	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.202	n/a	RECOG_CONF	2294601	n/a	LTP093	ltpFR	9	9	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.954	n/a	RECOG_TARGET	2295477	n/a	LTP093	ltpFR	9	9	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.716	n/a	RECOG_RESP	2295858	n/a	LTP093	ltpFR	9	9	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.416	n/a	RECOG_CONF	2296208	n/a	LTP093	ltpFR	9	9	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.784	n/a	RECOG_LURE	2296892	n/a	LTP093	ltpFR	9	9	n/a	DAGGER	434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.4	n/a	RECOG_RESP	2297200	n/a	LTP093	ltpFR	9	9	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.15	n/a	RECOG_CONF	2297575	n/a	LTP093	ltpFR	9	9	n/a	DAGGER	434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.166	n/a	REC_START	2300083	n/a	LTP093	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.194	n/a	RECOG_LURE	2300097	n/a	LTP093	ltpFR	9	10	n/a	KITCHEN	778	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.844	n/a	RECOG_RESP	2300422	n/a	LTP093	ltpFR	9	10	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.438	n/a	RECOG_CONF	2300719	n/a	LTP093	ltpFR	9	10	n/a	KITCHEN	778	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.806	n/a	RECOG_LURE	2301403	n/a	LTP093	ltpFR	9	10	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.374	n/a	RECOG_RESP	2301687	n/a	LTP093	ltpFR	9	10	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.922	n/a	RECOG_CONF	2301961	n/a	LTP093	ltpFR	9	10	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.338	n/a	RECOG_TARGET	2302669	n/a	LTP093	ltpFR	9	10	1	ANGEL	22	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.872	n/a	RECOG_RESP	2302936	n/a	LTP093	ltpFR	9	10	1	ANGEL	22	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.526	n/a	RECOG_CONF	2303263	n/a	LTP093	ltpFR	9	10	1	ANGEL	22	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.918	n/a	RECOG_TARGET	2303959	n/a	LTP093	ltpFR	9	10	1	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.436	n/a	RECOG_RESP	2304218	n/a	LTP093	ltpFR	9	10	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.04	n/a	RECOG_CONF	2304520	n/a	LTP093	ltpFR	9	10	1	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.514	n/a	RECOG_LURE	2305257	n/a	LTP093	ltpFR	9	10	n/a	ENGINE	535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.45	n/a	RECOG_RESP	2305725	n/a	LTP093	ltpFR	9	10	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.044	n/a	RECOG_CONF	2306022	n/a	LTP093	ltpFR	9	10	n/a	ENGINE	535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.562	n/a	RECOG_TARGET	2306781	n/a	LTP093	ltpFR	9	10	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.258	n/a	RECOG_RESP	2307129	n/a	LTP093	ltpFR	9	10	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.936	n/a	RECOG_CONF	2307468	n/a	LTP093	ltpFR	9	10	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.382	n/a	RECOG_TARGET	2308191	n/a	LTP093	ltpFR	9	10	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.042	n/a	RECOG_RESP	2308521	n/a	LTP093	ltpFR	9	10	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.62	n/a	RECOG_CONF	2308810	n/a	LTP093	ltpFR	9	10	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.254	n/a	RECOG_LURE	2309627	n/a	LTP093	ltpFR	9	10	n/a	VASE	1549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.14	n/a	RECOG_RESP	2311070	n/a	LTP093	ltpFR	9	10	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.768	n/a	RECOG_CONF	2311384	n/a	LTP093	ltpFR	9	10	n/a	VASE	1549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.182	n/a	RECOG_TARGET	2312091	n/a	LTP093	ltpFR	9	10	1	COLLAR	345	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.814	n/a	RECOG_RESP	2312407	n/a	LTP093	ltpFR	9	10	1	COLLAR	345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.35	n/a	RECOG_CONF	2313175	n/a	LTP093	ltpFR	9	10	1	COLLAR	345	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.878	n/a	RECOG_TARGET	2313939	n/a	LTP093	ltpFR	9	10	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.16	n/a	RECOG_RESP	2314580	n/a	LTP093	ltpFR	9	10	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.152	n/a	RECOG_CONF	2315076	n/a	LTP093	ltpFR	9	10	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.856	n/a	RECOG_LURE	2315928	n/a	LTP093	ltpFR	9	10	n/a	MAN	862	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.472	n/a	RECOG_RESP	2316236	n/a	LTP093	ltpFR	9	10	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.036	n/a	RECOG_CONF	2316518	n/a	LTP093	ltpFR	9	10	n/a	MAN	862	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.486	n/a	RECOG_LURE	2317243	n/a	LTP093	ltpFR	9	10	n/a	TAVERN	1437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.08	n/a	RECOG_RESP	2317540	n/a	LTP093	ltpFR	9	10	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.78	n/a	RECOG_CONF	2317890	n/a	LTP093	ltpFR	9	10	n/a	TAVERN	1437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.084	n/a	RECOG_TARGET	2318542	n/a	LTP093	ltpFR	9	10	1	WALL	1582	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.676	n/a	RECOG_RESP	2318838	n/a	LTP093	ltpFR	9	10	1	WALL	1582	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.182	n/a	RECOG_CONF	2319591	n/a	LTP093	ltpFR	9	10	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.588	n/a	RECOG_LURE	2320294	n/a	LTP093	ltpFR	9	10	n/a	LIMOUSINE	824	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.452	n/a	RECOG_RESP	2320726	n/a	LTP093	ltpFR	9	10	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.174	n/a	RECOG_CONF	2321087	n/a	LTP093	ltpFR	9	10	n/a	LIMOUSINE	824	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.542	n/a	RECOG_TARGET	2321771	n/a	LTP093	ltpFR	9	10	0	FACE	547	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.08	n/a	RECOG_RESP	2322040	n/a	LTP093	ltpFR	9	10	0	FACE	547	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.748	n/a	RECOG_CONF	2322374	n/a	LTP093	ltpFR	9	10	0	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.09	n/a	RECOG_TARGET	2323045	n/a	LTP093	ltpFR	9	10	0	DAM	436	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
