mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3744230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	501	CHAMPAGNE	278	1
3745896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	501	CHAMPAGNE	278	1
3745896	REC_START	n/a	LTP407	VFFR	4	501	CHAMPAGNE	278	1
3746676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	501	CHAMPAGNE	278	1
3748912	REC_STOP	n/a	LTP407	VFFR	4	501	CHAMPAGNE	278	1
3750895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	502	LONDON	843	0
3752129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	502	LONDON	843	0
3752129	REC_START	n/a	LTP407	VFFR	4	502	LONDON	843	0
3753149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	502	LONDON	843	0
3755129	REC_STOP	n/a	LTP407	VFFR	4	502	LONDON	843	0
3757129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	503	SHARK	1275	1
3758462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	503	SHARK	1275	1
3758462	REC_START	n/a	LTP407	VFFR	4	503	SHARK	1275	1
3759422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	503	SHARK	1275	1
3761462	REC_STOP	n/a	LTP407	VFFR	4	503	SHARK	1275	1
3764978	COUNTDOWN	n/a	LTP407	VFFR	4	503	10	n/a	0
3765995	COUNTDOWN	n/a	LTP407	VFFR	4	503	9	n/a	0
3766995	COUNTDOWN	n/a	LTP407	VFFR	4	503	8	n/a	0
3767995	COUNTDOWN	n/a	LTP407	VFFR	4	503	7	n/a	0
3768995	COUNTDOWN	n/a	LTP407	VFFR	4	503	6	n/a	0
3770011	COUNTDOWN	n/a	LTP407	VFFR	4	503	5	n/a	0
3771028	COUNTDOWN	n/a	LTP407	VFFR	4	503	4	n/a	0
3772028	COUNTDOWN	n/a	LTP407	VFFR	4	503	3	n/a	0
3773044	COUNTDOWN	n/a	LTP407	VFFR	4	503	2	n/a	0
3774045	COUNTDOWN	n/a	LTP407	VFFR	4	503	1	n/a	0
3776528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	504	SALT	1229	0
3778111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	504	SALT	1229	0
3778111	REC_START	n/a	LTP407	VFFR	4	504	SALT	1229	0
3779251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	504	SALT	1229	0
3781111	REC_STOP	n/a	LTP407	VFFR	4	504	SALT	1229	0
3782844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	505	SOFTBALL	1343	0
3784577	REC_START	n/a	LTP407	VFFR	4	505	SOFTBALL	1343	0
3784577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	505	SOFTBALL	1343	0
3786047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	505	SOFTBALL	1343	0
3787577	REC_STOP	n/a	LTP407	VFFR	4	505	SOFTBALL	1343	0
3789112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	506	VAGRANT	1544	1
3790794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	506	VAGRANT	1544	1
3790794	REC_START	n/a	LTP407	VFFR	4	506	VAGRANT	1544	1
3791694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	506	VAGRANT	1544	1
3793794	REC_STOP	n/a	LTP407	VFFR	4	506	VAGRANT	1544	1
3795527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	507	JURY	766	0
3797127	REC_START	n/a	LTP407	VFFR	4	507	JURY	766	0
3797127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	507	JURY	766	0
3798237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	507	JURY	766	0
3800577	REC_STOP	n/a	LTP407	VFFR	4	507	JURY	766	0
3802210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	508	CLOCK	325	0
3803777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	508	CLOCK	325	0
3803777	REC_START	n/a	LTP407	VFFR	4	508	CLOCK	325	0
3804827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	508	CLOCK	325	0
3806777	REC_STOP	n/a	LTP407	VFFR	4	508	CLOCK	325	0
3808660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	509	CRIB	407	1
3810243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	509	CRIB	407	1
3810243	REC_START	n/a	LTP407	VFFR	4	509	CRIB	407	1
3811143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	509	CRIB	407	1
3813243	REC_STOP	n/a	LTP407	VFFR	4	509	CRIB	407	1
3814943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	510	GLOVE	642	0
3816376	REC_START	n/a	LTP407	VFFR	4	510	GLOVE	642	0
3816376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	510	GLOVE	642	0
3817456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	510	GLOVE	642	0
3819376	REC_STOP	n/a	LTP407	VFFR	4	510	GLOVE	642	0
3821193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	511	SUBWAY	1400	0
3822477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	511	SUBWAY	1400	0
3822477	REC_START	n/a	LTP407	VFFR	4	511	SUBWAY	1400	0
3824097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	511	SUBWAY	1400	0
3825492	REC_STOP	n/a	LTP407	VFFR	4	511	SUBWAY	1400	0
3827260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	512	PLATE	1086	0
3828476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	512	PLATE	1086	0
3828476	REC_START	n/a	LTP407	VFFR	4	512	PLATE	1086	0
3829826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	512	PLATE	1086	0
3831492	REC_STOP	n/a	LTP407	VFFR	4	512	PLATE	1086	0
3833576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	513	TRACTOR	1493	1
3835042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	513	TRACTOR	1493	1
3835042	REC_START	n/a	LTP407	VFFR	4	513	TRACTOR	1493	1
3835942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	513	TRACTOR	1493	1
3838042	REC_STOP	n/a	LTP407	VFFR	4	513	TRACTOR	1493	1
3840025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	514	LAGOON	795	0
3841292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	514	LAGOON	795	0
3841292	REC_START	n/a	LTP407	VFFR	4	514	LAGOON	795	0
3842309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	514	LAGOON	795	0
3844292	REC_STOP	n/a	LTP407	VFFR	4	514	LAGOON	795	0
3846375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	515	SIDEWALK	1303	1
3847741	REC_START	n/a	LTP407	VFFR	4	515	SIDEWALK	1303	1
3847741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	515	SIDEWALK	1303	1
3848641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	515	SIDEWALK	1303	1
3850741	REC_STOP	n/a	LTP407	VFFR	4	515	SIDEWALK	1303	1
3852358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	516	BADGE	68	0
3853575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	516	BADGE	68	0
3853575	REC_START	n/a	LTP407	VFFR	4	516	BADGE	68	0
3854925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	516	BADGE	68	0
3856591	REC_STOP	n/a	LTP407	VFFR	4	516	BADGE	68	0
3858526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	517	SPACE	1345	0
3859924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	517	SPACE	1345	0
3859924	REC_START	n/a	LTP407	VFFR	4	517	SPACE	1345	0
3861184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	517	SPACE	1345	0
3862925	REC_STOP	n/a	LTP407	VFFR	4	517	SPACE	1345	0
3864974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	518	OX	994	0
3866441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	518	OX	994	0
3866441	REC_START	n/a	LTP407	VFFR	4	518	OX	994	0
3867641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	518	OX	994	0
3869441	REC_STOP	n/a	LTP407	VFFR	4	518	OX	994	0
3871291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	519	SALAD	1224	0
3872774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	519	SALAD	1224	0
3872774	REC_START	n/a	LTP407	VFFR	4	519	SALAD	1224	0
3873884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	519	SALAD	1224	0
3875774	REC_STOP	n/a	LTP407	VFFR	4	519	SALAD	1224	0
3877457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	520	VENUS	1557	0
3878890	REC_START	n/a	LTP407	VFFR	4	520	VENUS	1557	0
3878890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	520	VENUS	1557	0
3880510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	520	VENUS	1557	0
3881890	REC_STOP	n/a	LTP407	VFFR	4	520	VENUS	1557	0
3883723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	521	BISON	131	0
3885257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	521	BISON	131	0
3885257	REC_START	n/a	LTP407	VFFR	4	521	BISON	131	0
3886457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	521	BISON	131	0
3888257	REC_STOP	n/a	LTP407	VFFR	4	521	BISON	131	0
3889790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	522	RECEIPT	1173	1
3891572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	522	RECEIPT	1173	1
3891572	REC_START	n/a	LTP407	VFFR	4	522	RECEIPT	1173	1
3892412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	522	RECEIPT	1173	1
3894572	REC_STOP	n/a	LTP407	VFFR	4	522	RECEIPT	1173	1
3896555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	523	SEAGULL	1261	1
3897988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	523	SEAGULL	1261	1
3897988	REC_START	n/a	LTP407	VFFR	4	523	SEAGULL	1261	1
3898888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	523	SEAGULL	1261	1
3900988	REC_STOP	n/a	LTP407	VFFR	4	523	SEAGULL	1261	1
3902689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	524	RECORD	1176	1
3904339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	524	RECORD	1176	1
3904339	REC_START	n/a	LTP407	VFFR	4	524	RECORD	1176	1
3905283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	524	RECORD	1176	1
3907339	REC_STOP	n/a	LTP407	VFFR	4	524	RECORD	1176	1
3909106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	525	MESSAGE	888	0
3910639	REC_START	n/a	LTP407	VFFR	4	525	MESSAGE	888	0
3910639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	525	MESSAGE	888	0
3912089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	525	MASSAGE	n/a	0
3913655	REC_STOP	n/a	LTP407	VFFR	4	525	MESSAGE	888	0
3915423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	526	DANCER	437	0
3916738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	526	DANCER	437	0
3916738	REC_START	n/a	LTP407	VFFR	4	526	DANCER	437	0
3918208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	526	DANCER	437	0
3919739	REC_STOP	n/a	LTP407	VFFR	4	526	DANCER	437	0
3921506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	527	TREAT	1501	0
3923204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	527	TREAT	1501	0
3923204	REC_START	n/a	LTP407	VFFR	4	527	TREAT	1501	0
3924224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	527	TREAT	1501	0
3926204	REC_STOP	n/a	LTP407	VFFR	4	527	TREAT	1501	0
3929720	COUNTDOWN	n/a	LTP407	VFFR	4	527	10	n/a	0
3930738	COUNTDOWN	n/a	LTP407	VFFR	4	527	9	n/a	0
3931755	COUNTDOWN	n/a	LTP407	VFFR	4	527	8	n/a	0
3932771	COUNTDOWN	n/a	LTP407	VFFR	4	527	7	n/a	0
3933789	COUNTDOWN	n/a	LTP407	VFFR	4	527	6	n/a	0
3934804	COUNTDOWN	n/a	LTP407	VFFR	4	527	5	n/a	0
3935821	COUNTDOWN	n/a	LTP407	VFFR	4	527	4	n/a	0
3936838	COUNTDOWN	n/a	LTP407	VFFR	4	527	3	n/a	0
3937853	COUNTDOWN	n/a	LTP407	VFFR	4	527	2	n/a	0
3938870	COUNTDOWN	n/a	LTP407	VFFR	4	527	1	n/a	0
3941154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	528	TOMBSTONE	1478	0
3942855	REC_START	n/a	LTP407	VFFR	4	528	TOMBSTONE	1478	0
3942855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	528	TOMBSTONE	1478	0
3943905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	528	TOMBSTONE	1478	0
3945870	REC_STOP	n/a	LTP407	VFFR	4	528	TOMBSTONE	1478	0
3947470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	529	NAPKIN	937	0
3948871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	529	NAPKIN	937	0
3948871	REC_START	n/a	LTP407	VFFR	4	529	NAPKIN	937	0
3949951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	529	NAPKIN	937	0
3951886	REC_STOP	n/a	LTP407	VFFR	4	529	NAPKIN	937	0
3953553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	530	HEART	697	0
3955219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	530	HEART	697	0
3955219	REC_START	n/a	LTP407	VFFR	4	530	HEART	697	0
3956749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	530	HEART	697	0
3958219	REC_STOP	n/a	LTP407	VFFR	4	530	HEART	697	0
3960320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	531	SKILLET	1317	0
3961570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	531	SKILLET	1317	0
3961570	REC_START	n/a	LTP407	VFFR	4	531	SKILLET	1317	0
3962650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	531	SKILLET	1317	0
3964570	REC_STOP	n/a	LTP407	VFFR	4	531	SKILLET	1317	0
3966636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	532	SCISSORS	1250	1
3968119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	532	SCISSORS	1250	1
3968119	REC_START	n/a	LTP407	VFFR	4	532	SCISSORS	1250	1
3968959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	532	SCISSORS	1250	1
3971119	REC_STOP	n/a	LTP407	VFFR	4	532	SCISSORS	1250	1
3972769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	533	CIGAR	308	0
3974385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	533	CIGAR	308	0
3974385	REC_START	n/a	LTP407	VFFR	4	533	CIGAR	308	0
3975555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	533	CIGAR	308	0
3977385	REC_STOP	n/a	LTP407	VFFR	4	533	CIGAR	308	0
3979052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	534	DONKEY	484	0
3980418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	534	DONKEY	484	0
3980418	REC_START	n/a	LTP407	VFFR	4	534	DONKEY	484	0
3981708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	534	DONKEY	484	0
3983418	REC_STOP	n/a	LTP407	VFFR	4	534	DONKEY	484	0
3985485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	535	JELLY	755	1
3987201	REC_START	n/a	LTP407	VFFR	4	535	JELLY	755	1
3987201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	535	JELLY	755	1
3987921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	535	JELLY	755	1
3990201	REC_STOP	n/a	LTP407	VFFR	4	535	JELLY	755	1
3991836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	536	SCOTCH	1251	0
3993551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	536	SCOTCH	1251	0
3993551	REC_START	n/a	LTP407	VFFR	4	536	SCOTCH	1251	0
3995021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	536	SCOTCH	1251	0
3996551	REC_STOP	n/a	LTP407	VFFR	4	536	SCOTCH	1251	0
3998084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	537	ROD	1203	1
3999534	REC_START	n/a	LTP407	VFFR	4	537	ROD	1203	1
3999534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	537	ROD	1203	1
4000524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	537	ROD	1203	1
4002535	REC_STOP	n/a	LTP407	VFFR	4	537	ROD	1203	1
4004451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	538	PEANUT	1032	0
4005684	REC_START	n/a	LTP407	VFFR	4	538	PEANUT	1032	0
4005684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	538	PEANUT	1032	0
4006748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	538	PEANUT	1032	0
4008684	REC_STOP	n/a	LTP407	VFFR	4	538	PEANUT	1032	0
4010734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	539	SPONGE	1355	1
4012184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	539	SPONGE	1355	1
4012184	REC_START	n/a	LTP407	VFFR	4	539	SPONGE	1355	1
4013054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	539	SPONGE	1355	1
4015200	REC_STOP	n/a	LTP407	VFFR	4	539	SPONGE	1355	1
4017000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	540	PRINCESS	1125	0
4018683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	540	PRINCESS	1125	0
4018683	REC_START	n/a	LTP407	VFFR	4	540	PRINCESS	1125	0
4019823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	540	PRINCESS	1125	0
4021683	REC_STOP	n/a	LTP407	VFFR	4	540	PRINCESS	1125	0
4023451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	541	BACON	67	1
4024883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	541	BACON	67	1
4024883	REC_START	n/a	LTP407	VFFR	4	541	BACON	67	1
4025573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	541	BACON	67	1
4027883	REC_STOP	n/a	LTP407	VFFR	4	541	BACON	67	1
4029550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	542	ROBOT	1200	0
4031283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	542	ROBOT	1200	0
4031283	REC_START	n/a	LTP407	VFFR	4	542	ROBOT	1200	0
4032423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	542	ROBOT	1200	0
4034283	REC_STOP	n/a	LTP407	VFFR	4	542	ROBOT	1200	0
4036033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	543	PASTRY	1022	0
4037366	REC_START	n/a	LTP407	VFFR	4	543	PASTRY	1022	0
4037366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	543	PASTRY	1022	0
4038456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	543	PASTRY	1022	0
4040366	REC_STOP	n/a	LTP407	VFFR	4	543	PASTRY	1022	0
4042099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	544	PARTNER	1017	0
4043600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	544	PARTNER	1017	0
4043600	REC_START	n/a	LTP407	VFFR	4	544	PARTNER	1017	0
4044920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	544	PARTNER	1017	0
4046616	REC_STOP	n/a	LTP407	VFFR	4	544	PARTNER	1017	0
4048699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	545	HIGHWAY	707	1
4050449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	545	HIGHWAY	707	1
4050449	REC_START	n/a	LTP407	VFFR	4	545	HIGHWAY	707	1
4051349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	545	HIGHWAY	707	1
4053467	REC_STOP	n/a	LTP407	VFFR	4	545	HIGHWAY	707	1
4055398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	546	CABIN	211	0
4056681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	546	CABIN	211	0
4056681	REC_START	n/a	LTP407	VFFR	4	546	CABIN	211	0
4058181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	546	CABIN	211	0
4059681	REC_STOP	n/a	LTP407	VFFR	4	546	CABIN	211	0
4061498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	547	GRAVEL	659	0
4062981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	547	GRAVEL	659	0
4062981	REC_START	n/a	LTP407	VFFR	4	547	GRAVEL	659	0
4064541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	547	GRAVEL	659	0
4065981	REC_STOP	n/a	LTP407	VFFR	4	547	GRAVEL	659	0
4068031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	548	SCRIBBLE	1256	1
4069464	REC_START	n/a	LTP407	VFFR	4	548	SCRIBBLE	1256	1
4069464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	548	SCRIBBLE	1256	1
4070424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	548	SCRIBBLE	1256	1
4072464	REC_STOP	n/a	LTP407	VFFR	4	548	SCRIBBLE	1256	1
4074381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	549	IDOL	733	0
4075781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	549	IDOL	733	0
4075781	REC_START	n/a	LTP407	VFFR	4	549	IDOL	733	0
4076831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	549	IDOL	733	0
4078781	REC_STOP	n/a	LTP407	VFFR	4	549	IDOL	733	0
4080897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	550	CEILING	265	1
4082598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	550	CEILING	265	1
4082598	REC_START	n/a	LTP407	VFFR	4	550	CEILING	265	1
4083438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	550	CEILING	265	1
4085613	REC_STOP	n/a	LTP407	VFFR	4	550	CEILING	265	1
4087347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	551	PIGEON	1065	0
4088597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	551	PIGEON	1065	0
4088597	REC_START	n/a	LTP407	VFFR	4	551	PIGEON	1065	0
4089647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	551	PIGEON	1065	0
4091597	REC_STOP	n/a	LTP407	VFFR	4	551	PIGEON	1065	0
4095130	COUNTDOWN	n/a	LTP407	VFFR	4	551	10	n/a	0
4096147	COUNTDOWN	n/a	LTP407	VFFR	4	551	9	n/a	0
4097147	COUNTDOWN	n/a	LTP407	VFFR	4	551	8	n/a	0
4098163	COUNTDOWN	n/a	LTP407	VFFR	4	551	7	n/a	0
4099180	COUNTDOWN	n/a	LTP407	VFFR	4	551	6	n/a	0
4100197	COUNTDOWN	n/a	LTP407	VFFR	4	551	5	n/a	0
4101213	COUNTDOWN	n/a	LTP407	VFFR	4	551	4	n/a	0
4102229	COUNTDOWN	n/a	LTP407	VFFR	4	551	3	n/a	0
4103229	COUNTDOWN	n/a	LTP407	VFFR	4	551	2	n/a	0
4104229	COUNTDOWN	n/a	LTP407	VFFR	4	551	1	n/a	0
4106580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	552	ACTOR	5	0
4108296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	552	ACTOR	5	0
4108296	REC_START	n/a	LTP407	VFFR	4	552	ACTOR	5	0
4109616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	552	ACTOR	5	0
4111297	REC_STOP	n/a	LTP407	VFFR	4	552	ACTOR	5	0
4113062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	553	YARN	1631	0
