mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3925825	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926768	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	NAVIGATOR	938	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928139	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929023	RECOG_RESP	n/a	LTP102	ltpFR	8	3	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929851	RECOG_CONF	n/a	LTP102	ltpFR	8	3	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931163	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931966	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932724	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934088	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	0	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934884	RECOG_RESP	n/a	LTP102	ltpFR	8	3	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935867	RECOG_CONF	n/a	LTP102	ltpFR	8	3	0	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937379	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938461	RECOG_RESP_VV	n/a	LTP102	ltpFR	8	3	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940566	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941724	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943237	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945286	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946802	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	POPE	1105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948187	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949072	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950165	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951537	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952260	RECOG_RESP	n/a	LTP102	ltpFR	8	3	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953178	RECOG_CONF	n/a	LTP102	ltpFR	8	3	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954495	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955238	RECOG_RESP	n/a	LTP102	ltpFR	8	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956071	RECOG_CONF	n/a	LTP102	ltpFR	8	3	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957696	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958516	RECOG_RESP	n/a	LTP102	ltpFR	8	3	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959324	RECOG_CONF	n/a	LTP102	ltpFR	8	3	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960704	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961344	RECOG_RESP	n/a	LTP102	ltpFR	8	3	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962108	RECOG_CONF	n/a	LTP102	ltpFR	8	3	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963570	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964452	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965290	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966695	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967386	RECOG_RESP	n/a	LTP102	ltpFR	8	3	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968214	RECOG_CONF	n/a	LTP102	ltpFR	8	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969844	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970553	RECOG_RESP	n/a	LTP102	ltpFR	8	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971357	RECOG_CONF	n/a	LTP102	ltpFR	8	3	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972653	RECOG_TARGET	n/a	LTP102	ltpFR	8	3	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973442	RECOG_RESP	n/a	LTP102	ltpFR	8	3	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974270	RECOG_CONF	n/a	LTP102	ltpFR	8	3	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975577	RECOG_LURE	n/a	LTP102	ltpFR	8	3	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976420	RECOG_RESP	n/a	LTP102	ltpFR	8	3	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977542	RECOG_CONF	n/a	LTP102	ltpFR	8	3	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983890	REC_START	n/a	LTP102	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983926	RECOG_LURE	n/a	LTP102	ltpFR	8	4	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985262	RECOG_RESP	n/a	LTP102	ltpFR	8	4	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986948	RECOG_CONF	n/a	LTP102	ltpFR	8	4	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988251	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989213	RECOG_RESP	n/a	LTP102	ltpFR	8	4	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990181	RECOG_CONF	n/a	LTP102	ltpFR	8	4	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991676	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992376	RECOG_RESP	n/a	LTP102	ltpFR	8	4	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993164	RECOG_CONF	n/a	LTP102	ltpFR	8	4	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994609	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	1	BODY	145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995269	RECOG_RESP	n/a	LTP102	ltpFR	8	4	1	BODY	145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996047	RECOG_CONF	n/a	LTP102	ltpFR	8	4	1	BODY	145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997366	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998053	RECOG_RESP	n/a	LTP102	ltpFR	8	4	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999060	RECOG_CONF	n/a	LTP102	ltpFR	8	4	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000525	RECOG_LURE	n/a	LTP102	ltpFR	8	4	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001944	RECOG_RESP	n/a	LTP102	ltpFR	8	4	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002772	RECOG_CONF	n/a	LTP102	ltpFR	8	4	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004091	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004927	RECOG_RESP	n/a	LTP102	ltpFR	8	4	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005845	RECOG_CONF	n/a	LTP102	ltpFR	8	4	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007667	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	1	GUARDIAN	668	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008728	RECOG_RESP	n/a	LTP102	ltpFR	8	4	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009497	RECOG_CONF	n/a	LTP102	ltpFR	8	4	1	GUARDIAN	668	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010725	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011956	RECOG_RESP	n/a	LTP102	ltpFR	8	4	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012849	RECOG_CONF	n/a	LTP102	ltpFR	8	4	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014248	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014834	RECOG_RESP	n/a	LTP102	ltpFR	8	4	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015752	RECOG_CONF	n/a	LTP102	ltpFR	8	4	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017157	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	0	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017718	RECOG_RESP	n/a	LTP102	ltpFR	8	4	0	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018506	RECOG_CONF	n/a	LTP102	ltpFR	8	4	0	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019998	RECOG_LURE	n/a	LTP102	ltpFR	8	4	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020861	RECOG_RESP	n/a	LTP102	ltpFR	8	4	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021649	RECOG_CONF	n/a	LTP102	ltpFR	8	4	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023056	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024862	RECOG_RESP	n/a	LTP102	ltpFR	8	4	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025630	RECOG_CONF	n/a	LTP102	ltpFR	8	4	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026989	RECOG_LURE	n/a	LTP102	ltpFR	8	4	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028833	RECOG_RESP	n/a	LTP102	ltpFR	8	4	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029751	RECOG_CONF	n/a	LTP102	ltpFR	8	4	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031156	RECOG_LURE	n/a	LTP102	ltpFR	8	4	n/a	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033801	RECOG_RESP	n/a	LTP102	ltpFR	8	4	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034639	RECOG_CONF	n/a	LTP102	ltpFR	8	4	n/a	POT	1114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035988	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037044	RECOG_RESP	n/a	LTP102	ltpFR	8	4	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038002	RECOG_CONF	n/a	LTP102	ltpFR	8	4	1	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039322	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039997	RECOG_RESP	n/a	LTP102	ltpFR	8	4	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040865	RECOG_CONF	n/a	LTP102	ltpFR	8	4	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042255	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042911	RECOG_RESP	n/a	LTP102	ltpFR	8	4	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043639	RECOG_CONF	n/a	LTP102	ltpFR	8	4	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045063	RECOG_TARGET	n/a	LTP102	ltpFR	8	4	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045784	RECOG_RESP	n/a	LTP102	ltpFR	8	4	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046592	RECOG_CONF	n/a	LTP102	ltpFR	8	4	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047913	RECOG_LURE	n/a	LTP102	ltpFR	8	4	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048747	RECOG_RESP	n/a	LTP102	ltpFR	8	4	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049516	RECOG_CONF	n/a	LTP102	ltpFR	8	4	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054259	REC_START	n/a	LTP102	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054295	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055296	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056159	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057870	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058664	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059482	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	GOBLIN	645	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060878	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061667	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062525	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063803	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065279	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066147	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067645	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	LEG	809	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068511	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069260	RECOG_RESP_VV	n/a	LTP102	ltpFR	8	5	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072792	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	LEG	809	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074261	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078783	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080414	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081852	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082919	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083847	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085126	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	UNCLE	1536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086017	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087059	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	UNCLE	1536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088351	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089314	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090182	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091459	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093624	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094492	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095685	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096368	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097116	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098509	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099451	RECOG_RESP	n/a	LTP102	ltpFR	8	5	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100110	RECOG_CONF	n/a	LTP102	ltpFR	8	5	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101433	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	KETCHUP	771	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102075	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103033	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	KETCHUP	771	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104283	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	1	SCIENTIST	1249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105158	RECOG_RESP	n/a	LTP102	ltpFR	8	5	1	SCIENTIST	1249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105906	RECOG_CONF	n/a	LTP102	ltpFR	8	5	1	SCIENTIST	1249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107191	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107892	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108590	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109667	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112491	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113250	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114532	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115345	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116063	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117282	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118059	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118787	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120132	RECOG_TARGET	n/a	LTP102	ltpFR	8	5	0	DIAGRAM	456	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121107	RECOG_RESP	n/a	LTP102	ltpFR	8	5	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122219	RECOG_CONF	n/a	LTP102	ltpFR	8	5	0	DIAGRAM	456	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123523	RECOG_LURE	n/a	LTP102	ltpFR	8	5	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124574	RECOG_RESP	n/a	LTP102	ltpFR	8	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125652	RECOG_CONF	n/a	LTP102	ltpFR	8	5	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129767	REC_START	n/a	LTP102	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129806	RECOG_LURE	n/a	LTP102	ltpFR	8	6	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130610	RECOG_RESP	n/a	LTP102	ltpFR	8	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131428	RECOG_CONF	n/a	LTP102	ltpFR	8	6	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132674	RECOG_LURE	n/a	LTP102	ltpFR	8	6	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
