mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4150129	RECOG_TARGET	n/a	LTP266	ltpFR	6	12	0	DUMP	505	2	1	n/a	n/a	n/a	n/a	n/a
4151689	RECOG_RESP	n/a	LTP266	ltpFR	6	12	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
4152914	RECOG_CONF	n/a	LTP266	ltpFR	6	12	0	DUMP	505	2	1	n/a	n/a	n/a	n/a	n/a
4162137	REC_START	n/a	LTP266	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162191	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	-1	BOOTH	151	1	-1	n/a	n/a	n/a	n/a	n/a
4163642	RECOG_RESP	n/a	LTP266	ltpFR	6	13	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164664	RECOG_CONF	n/a	LTP266	ltpFR	6	13	-1	BOOTH	151	1	-1	n/a	n/a	n/a	n/a	n/a
4166389	RECOG_LURE	n/a	LTP266	ltpFR	6	13	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a
4167812	RECOG_RESP	n/a	LTP266	ltpFR	6	13	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169194	RECOG_CONF	n/a	LTP266	ltpFR	6	13	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a
4170849	RECOG_LURE	n/a	LTP266	ltpFR	6	13	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4172177	RECOG_RESP	n/a	LTP266	ltpFR	6	13	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173727	RECOG_CONF	n/a	LTP266	ltpFR	6	13	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4175474	RECOG_LURE	n/a	LTP266	ltpFR	6	13	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4176922	RECOG_RESP	n/a	LTP266	ltpFR	6	13	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178017	RECOG_CONF	n/a	LTP266	ltpFR	6	13	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4179732	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
4180777	RECOG_RESP	n/a	LTP266	ltpFR	6	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
4181977	RECOG_CONF	n/a	LTP266	ltpFR	6	13	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
4183629	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	1	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
4184722	RECOG_RESP	n/a	LTP266	ltpFR	6	13	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4185867	RECOG_CONF	n/a	LTP266	ltpFR	6	13	1	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
4187586	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	-1	RAILROAD	1162	2	-1	n/a	n/a	n/a	n/a	n/a
4188432	RECOG_RESP	n/a	LTP266	ltpFR	6	13	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189767	RECOG_CONF	n/a	LTP266	ltpFR	6	13	-1	RAILROAD	1162	2	-1	n/a	n/a	n/a	n/a	n/a
4191568	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	1	WALNUT	1584	4	1	n/a	n/a	n/a	n/a	n/a
4192312	RECOG_RESP	n/a	LTP266	ltpFR	6	13	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
4193877	RECOG_CONF	n/a	LTP266	ltpFR	6	13	1	WALNUT	1584	4	1	n/a	n/a	n/a	n/a	n/a
4195574	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	0	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
4196797	RECOG_RESP	n/a	LTP266	ltpFR	6	13	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
4198077	RECOG_CONF	n/a	LTP266	ltpFR	6	13	0	BEET	115	2	0	n/a	n/a	n/a	n/a	n/a
4199883	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
4200857	RECOG_RESP	n/a	LTP266	ltpFR	6	13	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
4202137	RECOG_CONF	n/a	LTP266	ltpFR	6	13	0	HAMMOCK	681	3	1	n/a	n/a	n/a	n/a	n/a
4203957	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4204892	RECOG_RESP	n/a	LTP266	ltpFR	6	13	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4206057	RECOG_CONF	n/a	LTP266	ltpFR	6	13	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4207763	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	-1	MONEY	908	2	-1	n/a	n/a	n/a	n/a	n/a
4208627	RECOG_RESP	n/a	LTP266	ltpFR	6	13	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209687	RECOG_CONF	n/a	LTP266	ltpFR	6	13	-1	MONEY	908	2	-1	n/a	n/a	n/a	n/a	n/a
4211468	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	1	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
4212567	RECOG_RESP	n/a	LTP266	ltpFR	6	13	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4213697	RECOG_CONF	n/a	LTP266	ltpFR	6	13	1	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
4215407	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
4216327	RECOG_RESP	n/a	LTP266	ltpFR	6	13	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4217467	RECOG_CONF	n/a	LTP266	ltpFR	6	13	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
4219081	RECOG_LURE	n/a	LTP266	ltpFR	6	13	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a
4220542	RECOG_RESP	n/a	LTP266	ltpFR	6	13	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221597	RECOG_CONF	n/a	LTP266	ltpFR	6	13	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a
4223213	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4224097	RECOG_RESP	n/a	LTP266	ltpFR	6	13	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4225547	RECOG_CONF	n/a	LTP266	ltpFR	6	13	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4227295	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	0	TERMITE	1451	3	0	n/a	n/a	n/a	n/a	n/a
4228207	RECOG_RESP	n/a	LTP266	ltpFR	6	13	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4229507	RECOG_CONF	n/a	LTP266	ltpFR	6	13	0	TERMITE	1451	3	0	n/a	n/a	n/a	n/a	n/a
4231543	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	1	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
4232797	RECOG_RESP	n/a	LTP266	ltpFR	6	13	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4233887	RECOG_CONF	n/a	LTP266	ltpFR	6	13	1	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
4235533	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4236402	RECOG_RESP	n/a	LTP266	ltpFR	6	13	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237787	RECOG_CONF	n/a	LTP266	ltpFR	6	13	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
4239540	RECOG_TARGET	n/a	LTP266	ltpFR	6	13	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
4240337	RECOG_RESP	n/a	LTP266	ltpFR	6	13	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4241317	RECOG_CONF	n/a	LTP266	ltpFR	6	13	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
4245999	REC_START	n/a	LTP266	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246049	RECOG_LURE	n/a	LTP266	ltpFR	6	14	n/a	ALMANAC	17	2	n/a	n/a	n/a	n/a	n/a	n/a
4247494	RECOG_RESP	n/a	LTP266	ltpFR	6	14	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248709	RECOG_CONF	n/a	LTP266	ltpFR	6	14	n/a	ALMANAC	17	2	n/a	n/a	n/a	n/a	n/a	n/a
4250381	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4251364	RECOG_RESP	n/a	LTP266	ltpFR	6	14	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4252329	RECOG_CONF	n/a	LTP266	ltpFR	6	14	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4254029	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
4254869	RECOG_RESP	n/a	LTP266	ltpFR	6	14	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255889	RECOG_CONF	n/a	LTP266	ltpFR	6	14	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
4257575	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	-1	BANK	83	2	-1	n/a	n/a	n/a	n/a	n/a
4258394	RECOG_RESP	n/a	LTP266	ltpFR	6	14	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259379	RECOG_CONF	n/a	LTP266	ltpFR	6	14	-1	BANK	83	2	-1	n/a	n/a	n/a	n/a	n/a
4260980	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	0	FROST	609	1	1	n/a	n/a	n/a	n/a	n/a
4262229	RECOG_RESP	n/a	LTP266	ltpFR	6	14	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
4263575	RECOG_CONF	n/a	LTP266	ltpFR	6	14	0	FROST	609	1	1	n/a	n/a	n/a	n/a	n/a
4265296	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	1	SCULPTURE	1258	3	0	n/a	n/a	n/a	n/a	n/a
4266259	RECOG_RESP	n/a	LTP266	ltpFR	6	14	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
4267259	RECOG_CONF	n/a	LTP266	ltpFR	6	14	1	SCULPTURE	1258	3	0	n/a	n/a	n/a	n/a	n/a
4268935	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
4269724	RECOG_RESP	n/a	LTP266	ltpFR	6	14	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4270669	RECOG_CONF	n/a	LTP266	ltpFR	6	14	0	LAGOON	795	4	1	n/a	n/a	n/a	n/a	n/a
4272431	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	1	THREAD	1460	3	0	n/a	n/a	n/a	n/a	n/a
4273159	RECOG_RESP	n/a	LTP266	ltpFR	6	14	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
4274229	RECOG_CONF	n/a	LTP266	ltpFR	6	14	1	THREAD	1460	3	0	n/a	n/a	n/a	n/a	n/a
4275828	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	1	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
4276604	RECOG_RESP	n/a	LTP266	ltpFR	6	14	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4277949	RECOG_CONF	n/a	LTP266	ltpFR	6	14	1	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
4279691	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4280474	RECOG_RESP	n/a	LTP266	ltpFR	6	14	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
4281529	RECOG_CONF	n/a	LTP266	ltpFR	6	14	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4283298	RECOG_LURE	n/a	LTP266	ltpFR	6	14	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a
4284824	RECOG_RESP	n/a	LTP266	ltpFR	6	14	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285809	RECOG_CONF	n/a	LTP266	ltpFR	6	14	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a
4287437	RECOG_LURE	n/a	LTP266	ltpFR	6	14	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
4288684	RECOG_RESP	n/a	LTP266	ltpFR	6	14	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290278	RECOG_CONF	n/a	LTP266	ltpFR	6	14	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
4291880	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	-1	CABINET	212	4	-1	n/a	n/a	n/a	n/a	n/a
4292884	RECOG_RESP	n/a	LTP266	ltpFR	6	14	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294489	RECOG_CONF	n/a	LTP266	ltpFR	6	14	-1	CABINET	212	4	-1	n/a	n/a	n/a	n/a	n/a
4296129	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	0	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
4297134	RECOG_RESP	n/a	LTP266	ltpFR	6	14	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4298369	RECOG_CONF	n/a	LTP266	ltpFR	6	14	0	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
4300094	RECOG_LURE	n/a	LTP266	ltpFR	6	14	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4301069	RECOG_RESP	n/a	LTP266	ltpFR	6	14	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302309	RECOG_CONF	n/a	LTP266	ltpFR	6	14	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4304235	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	-1	HARP	689	4	-1	n/a	n/a	n/a	n/a	n/a
4305134	RECOG_RESP	n/a	LTP266	ltpFR	6	14	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306749	RECOG_CONF	n/a	LTP266	ltpFR	6	14	-1	HARP	689	4	-1	n/a	n/a	n/a	n/a	n/a
4308350	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
4310724	RECOG_RESP	n/a	LTP266	ltpFR	6	14	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4312459	RECOG_CONF	n/a	LTP266	ltpFR	6	14	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
4314264	RECOG_LURE	n/a	LTP266	ltpFR	6	14	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a
4316099	RECOG_RESP	n/a	LTP266	ltpFR	6	14	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317654	RECOG_CONF	n/a	LTP266	ltpFR	6	14	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a
4319342	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
4320359	RECOG_RESP	n/a	LTP266	ltpFR	6	14	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321549	RECOG_CONF	n/a	LTP266	ltpFR	6	14	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
4323140	RECOG_TARGET	n/a	LTP266	ltpFR	6	14	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
4324024	RECOG_RESP	n/a	LTP266	ltpFR	6	14	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
4325269	RECOG_CONF	n/a	LTP266	ltpFR	6	14	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
4333777	REC_START	n/a	LTP266	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333830	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4335102	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4336627	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4338288	RECOG_LURE	n/a	LTP266	ltpFR	6	15	n/a	IGLOO	734	3	n/a	n/a	n/a	n/a	n/a	n/a
4339302	RECOG_RESP	n/a	LTP266	ltpFR	6	15	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340567	RECOG_CONF	n/a	LTP266	ltpFR	6	15	n/a	IGLOO	734	3	n/a	n/a	n/a	n/a	n/a	n/a
4342245	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
4343227	RECOG_RESP	n/a	LTP266	ltpFR	6	15	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344517	RECOG_CONF	n/a	LTP266	ltpFR	6	15	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
4346352	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
4347412	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4348477	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
4350217	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	SUPPER	1411	3	1	n/a	n/a	n/a	n/a	n/a
4351102	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
4352307	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	SUPPER	1411	3	1	n/a	n/a	n/a	n/a	n/a
4354098	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
4355362	RECOG_RESP	n/a	LTP266	ltpFR	6	15	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4357117	RECOG_CONF	n/a	LTP266	ltpFR	6	15	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
4358790	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	NIGHTGOWN	953	2	1	n/a	n/a	n/a	n/a	n/a
4360282	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
4361877	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	NIGHTGOWN	953	2	1	n/a	n/a	n/a	n/a	n/a
4363716	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	POLE	1097	4	1	n/a	n/a	n/a	n/a	n/a
4364922	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
4366147	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	POLE	1097	4	1	n/a	n/a	n/a	n/a	n/a
4367950	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4368737	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4369907	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
4371579	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	1	VEGETABLE	1552	2	1	n/a	n/a	n/a	n/a	n/a
4372862	RECOG_RESP	n/a	LTP266	ltpFR	6	15	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
4373987	RECOG_CONF	n/a	LTP266	ltpFR	6	15	1	VEGETABLE	1552	2	1	n/a	n/a	n/a	n/a	n/a
4375830	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	1	OVAL	990	4	0	n/a	n/a	n/a	n/a	n/a
4376612	RECOG_RESP	n/a	LTP266	ltpFR	6	15	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4377727	RECOG_CONF	n/a	LTP266	ltpFR	6	15	1	OVAL	990	4	0	n/a	n/a	n/a	n/a	n/a
4379426	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	CHIMNEY	301	3	1	n/a	n/a	n/a	n/a	n/a
4381247	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4382397	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	CHIMNEY	301	3	1	n/a	n/a	n/a	n/a	n/a
4384077	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4385032	RECOG_RESP	n/a	LTP266	ltpFR	6	15	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4386227	RECOG_CONF	n/a	LTP266	ltpFR	6	15	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4387867	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
4388807	RECOG_RESP	n/a	LTP266	ltpFR	6	15	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390117	RECOG_CONF	n/a	LTP266	ltpFR	6	15	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
4391815	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	-1	TANK	1432	2	-1	n/a	n/a	n/a	n/a	n/a
4392712	RECOG_RESP	n/a	LTP266	ltpFR	6	15	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393967	RECOG_CONF	n/a	LTP266	ltpFR	6	15	-1	TANK	1432	2	-1	n/a	n/a	n/a	n/a	n/a
4395822	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	-1	CANAL	226	2	-1	n/a	n/a	n/a	n/a	n/a
4396677	RECOG_RESP	n/a	LTP266	ltpFR	6	15	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398417	RECOG_CONF	n/a	LTP266	ltpFR	6	15	-1	CANAL	226	2	-1	n/a	n/a	n/a	n/a	n/a
4400230	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a
4401382	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
4402591	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a
4404329	RECOG_LURE	n/a	LTP266	ltpFR	6	15	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
4405452	RECOG_RESP	n/a	LTP266	ltpFR	6	15	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406597	RECOG_CONF	n/a	LTP266	ltpFR	6	15	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
4408401	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	-1	PEANUT	1032	4	-1	n/a	n/a	n/a	n/a	n/a
4409302	RECOG_RESP	n/a	LTP266	ltpFR	6	15	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410477	RECOG_CONF	n/a	LTP266	ltpFR	6	15	-1	PEANUT	1032	4	-1	n/a	n/a	n/a	n/a	n/a
4412359	RECOG_TARGET	n/a	LTP266	ltpFR	6	15	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4413202	RECOG_RESP	n/a	LTP266	ltpFR	6	15	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4414227	RECOG_CONF	n/a	LTP266	ltpFR	6	15	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4421525	REC_START	n/a	LTP266	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421576	RECOG_LURE	n/a	LTP266	ltpFR	6	16	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
4423325	RECOG_RESP	n/a	LTP266	ltpFR	6	16	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424815	RECOG_CONF	n/a	LTP266	ltpFR	6	16	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
4426637	RECOG_TARGET	n/a	LTP266	ltpFR	6	16	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
4427615	RECOG_RESP	n/a	LTP266	ltpFR	6	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4428905	RECOG_CONF	n/a	LTP266	ltpFR	6	16	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
4430644	RECOG_LURE	n/a	LTP266	ltpFR	6	16	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
4431470	RECOG_RESP	n/a	LTP266	ltpFR	6	16	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433255	RECOG_CONF	n/a	LTP266	ltpFR	6	16	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
4434961	RECOG_TARGET	n/a	LTP266	ltpFR	6	16	1	CHEST	295	4	1	n/a	n/a	n/a	n/a	n/a
4435940	RECOG_RESP	n/a	LTP266	ltpFR	6	16	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4437225	RECOG_CONF	n/a	LTP266	ltpFR	6	16	1	CHEST	295	4	1	n/a	n/a	n/a	n/a	n/a
4438943	RECOG_TARGET	n/a	LTP266	ltpFR	6	16	1	STREAM	1392	1	0	n/a	n/a	n/a	n/a	n/a
4440760	RECOG_RESP	n/a	LTP266	ltpFR	6	16	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4441932	RECOG_CONF	n/a	LTP266	ltpFR	6	16	1	STREAM	1392	1	0	n/a	n/a	n/a	n/a	n/a
4443828	RECOG_TARGET	n/a	LTP266	ltpFR	6	16	-1	FILM	565	4	-1	n/a	n/a	n/a	n/a	n/a
