onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4923.45	n/a	RECOG_RESP	2461725	n/a	LTP144	ltpFR	13	4	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.134	n/a	RECOG_CONF	2462067	n/a	LTP144	ltpFR	13	4	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.616	n/a	RECOG_LURE	2462808	n/a	LTP144	ltpFR	13	4	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.594	n/a	RECOG_RESP	2463297	n/a	LTP144	ltpFR	13	4	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.344	n/a	RECOG_CONF	2464172	n/a	LTP144	ltpFR	13	4	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.798	n/a	RECOG_TARGET	2464899	n/a	LTP144	ltpFR	13	4	1	VAMPIRE	1547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.024	n/a	RECOG_RESP	2466012	n/a	LTP144	ltpFR	13	4	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.768	n/a	RECOG_CONF	2466384	n/a	LTP144	ltpFR	13	4	1	VAMPIRE	1547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.362	n/a	RECOG_TARGET	2467181	n/a	LTP144	ltpFR	13	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.286	n/a	RECOG_RESP	2467643	n/a	LTP144	ltpFR	13	4	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.898	n/a	RECOG_CONF	2467949	n/a	LTP144	ltpFR	13	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.404	n/a	RECOG_LURE	2468702	n/a	LTP144	ltpFR	13	4	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.272	n/a	RECOG_RESP	2469136	n/a	LTP144	ltpFR	13	4	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.98	n/a	RECOG_CONF	2469490	n/a	LTP144	ltpFR	13	4	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.294	n/a	RECOG_LURE	2470147	n/a	LTP144	ltpFR	13	4	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.112	n/a	RECOG_RESP	2470556	n/a	LTP144	ltpFR	13	4	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.858	n/a	RECOG_CONF	2470929	n/a	LTP144	ltpFR	13	4	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.278	n/a	RECOG_LURE	2471639	n/a	LTP144	ltpFR	13	4	n/a	POISON	1096	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.426	n/a	RECOG_RESP	2472213	n/a	LTP144	ltpFR	13	4	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.6	n/a	RECOG_CONF	2472800	n/a	LTP144	ltpFR	13	4	n/a	POISON	1096	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.992	n/a	RECOG_TARGET	2473496	n/a	LTP144	ltpFR	13	4	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.148	n/a	RECOG_RESP	2474074	n/a	LTP144	ltpFR	13	4	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.018	n/a	RECOG_CONF	2474509	n/a	LTP144	ltpFR	13	4	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.458	n/a	RECOG_TARGET	2475229	n/a	LTP144	ltpFR	13	4	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.506	n/a	RECOG_RESP	2475753	n/a	LTP144	ltpFR	13	4	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.182	n/a	RECOG_CONF	2476091	n/a	LTP144	ltpFR	13	4	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.7	n/a	RECOG_TARGET	2476850	n/a	LTP144	ltpFR	13	4	1	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.758	n/a	RECOG_RESP	2477379	n/a	LTP144	ltpFR	13	4	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.546	n/a	RECOG_CONF	2477773	n/a	LTP144	ltpFR	13	4	1	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.99	n/a	RECOG_TARGET	2478495	n/a	LTP144	ltpFR	13	4	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.644	n/a	RECOG_RESP	2478822	n/a	LTP144	ltpFR	13	4	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.26	n/a	RECOG_CONF	2479130	n/a	LTP144	ltpFR	13	4	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.722	n/a	RECOG_TARGET	2479861	n/a	LTP144	ltpFR	13	4	1	DRAWER	493	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.488	n/a	RECOG_RESP	2480244	n/a	LTP144	ltpFR	13	4	1	DRAWER	493	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.212	n/a	RECOG_CONF	2480606	n/a	LTP144	ltpFR	13	4	1	DRAWER	493	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.58	n/a	RECOG_TARGET	2481290	n/a	LTP144	ltpFR	13	4	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.512	n/a	RECOG_RESP	2481756	n/a	LTP144	ltpFR	13	4	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.38	n/a	RECOG_CONF	2482190	n/a	LTP144	ltpFR	13	4	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.878	n/a	RECOG_LURE	2482939	n/a	LTP144	ltpFR	13	4	n/a	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.022	n/a	RECOG_RESP	2483511	n/a	LTP144	ltpFR	13	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.766	n/a	RECOG_CONF	2483883	n/a	LTP144	ltpFR	13	4	n/a	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.236	n/a	RECOG_LURE	2484618	n/a	LTP144	ltpFR	13	4	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.164	n/a	RECOG_RESP	2485082	n/a	LTP144	ltpFR	13	4	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.962	n/a	RECOG_CONF	2485481	n/a	LTP144	ltpFR	13	4	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.418	n/a	RECOG_TARGET	2486209	n/a	LTP144	ltpFR	13	4	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.33	n/a	RECOG_RESP	2486665	n/a	LTP144	ltpFR	13	4	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.006	n/a	RECOG_CONF	2487003	n/a	LTP144	ltpFR	13	4	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.516	n/a	RECOG_LURE	2487758	n/a	LTP144	ltpFR	13	4	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.04	n/a	RECOG_RESP	2488020	n/a	LTP144	ltpFR	13	4	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.552	n/a	RECOG_CONF	2488776	n/a	LTP144	ltpFR	13	4	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.376	n/a	REC_START	2510688	n/a	LTP144	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.412	n/a	RECOG_TARGET	2510706	n/a	LTP144	ltpFR	13	5	0	CHEST	295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.236	n/a	RECOG_RESP	2511118	n/a	LTP144	ltpFR	13	5	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.178	n/a	RECOG_CONF	2511589	n/a	LTP144	ltpFR	13	5	0	CHEST	295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.736	n/a	RECOG_TARGET	2512368	n/a	LTP144	ltpFR	13	5	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.482	n/a	RECOG_RESP	2512741	n/a	LTP144	ltpFR	13	5	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.3	n/a	RECOG_CONF	2513150	n/a	LTP144	ltpFR	13	5	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.684	n/a	RECOG_TARGET	2513842	n/a	LTP144	ltpFR	13	5	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.236	n/a	RECOG_RESP	2514118	n/a	LTP144	ltpFR	13	5	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.974	n/a	RECOG_CONF	2514487	n/a	LTP144	ltpFR	13	5	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.434	n/a	RECOG_LURE	2515217	n/a	LTP144	ltpFR	13	5	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.948	n/a	RECOG_RESP_VV	2515474	n/a	LTP144	ltpFR	13	5	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.768	n/a	RECOG_RESP	2515884	n/a	LTP144	ltpFR	13	5	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.206	n/a	RECOG_CONF	2516603	n/a	LTP144	ltpFR	13	5	n/a	DRESSER	496	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.742	n/a	RECOG_TARGET	2517371	n/a	LTP144	ltpFR	13	5	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.566	n/a	RECOG_RESP	2517783	n/a	LTP144	ltpFR	13	5	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.202	n/a	RECOG_CONF	2518101	n/a	LTP144	ltpFR	13	5	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.732	n/a	RECOG_LURE	2518866	n/a	LTP144	ltpFR	13	5	n/a	SPIT	1354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.506	n/a	RECOG_RESP	2519253	n/a	LTP144	ltpFR	13	5	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.208	n/a	RECOG_CONF	2519604	n/a	LTP144	ltpFR	13	5	n/a	SPIT	1354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.648	n/a	RECOG_TARGET	2520324	n/a	LTP144	ltpFR	13	5	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.428	n/a	RECOG_RESP	2520714	n/a	LTP144	ltpFR	13	5	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.212	n/a	RECOG_CONF	2521106	n/a	LTP144	ltpFR	13	5	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.73	n/a	RECOG_TARGET	2521865	n/a	LTP144	ltpFR	13	5	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.37	n/a	RECOG_RESP	2522185	n/a	LTP144	ltpFR	13	5	0	TOILET	1475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.118	n/a	RECOG_CONF	2522559	n/a	LTP144	ltpFR	13	5	0	TOILET	1475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.454	n/a	RECOG_TARGET	2523227	n/a	LTP144	ltpFR	13	5	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.11	n/a	RECOG_RESP	2523555	n/a	LTP144	ltpFR	13	5	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.71	n/a	RECOG_CONF	2523855	n/a	LTP144	ltpFR	13	5	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.152	n/a	RECOG_LURE	2524576	n/a	LTP144	ltpFR	13	5	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.276	n/a	RECOG_RESP	2525138	n/a	LTP144	ltpFR	13	5	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.07	n/a	RECOG_CONF	2525535	n/a	LTP144	ltpFR	13	5	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.502	n/a	RECOG_LURE	2526251	n/a	LTP144	ltpFR	13	5	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.27	n/a	RECOG_RESP	2526635	n/a	LTP144	ltpFR	13	5	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.98	n/a	RECOG_CONF	2526990	n/a	LTP144	ltpFR	13	5	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.252	n/a	RECOG_TARGET	2527626	n/a	LTP144	ltpFR	13	5	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.97	n/a	RECOG_RESP	2527985	n/a	LTP144	ltpFR	13	5	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.684	n/a	RECOG_CONF	2528342	n/a	LTP144	ltpFR	13	5	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.05	n/a	RECOG_TARGET	2529025	n/a	LTP144	ltpFR	13	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.682	n/a	RECOG_RESP	2529341	n/a	LTP144	ltpFR	13	5	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.218	n/a	RECOG_CONF	2529609	n/a	LTP144	ltpFR	13	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.574	n/a	RECOG_LURE	2530287	n/a	LTP144	ltpFR	13	5	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.436	n/a	RECOG_RESP	2530718	n/a	LTP144	ltpFR	13	5	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.14	n/a	RECOG_CONF	2531070	n/a	LTP144	ltpFR	13	5	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.44	n/a	RECOG_TARGET	2531720	n/a	LTP144	ltpFR	13	5	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.386	n/a	RECOG_RESP	2532193	n/a	LTP144	ltpFR	13	5	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.038	n/a	RECOG_CONF	2532519	n/a	LTP144	ltpFR	13	5	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.498	n/a	RECOG_LURE	2533249	n/a	LTP144	ltpFR	13	5	n/a	MONSTER	912	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.846	n/a	RECOG_RESP	2534423	n/a	LTP144	ltpFR	13	5	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.694	n/a	RECOG_CONF	2534847	n/a	LTP144	ltpFR	13	5	n/a	MONSTER	912	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.038	n/a	RECOG_TARGET	2535519	n/a	LTP144	ltpFR	13	5	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.698	n/a	RECOG_RESP	2535849	n/a	LTP144	ltpFR	13	5	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.458	n/a	RECOG_CONF	2536229	n/a	LTP144	ltpFR	13	5	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.78	n/a	RECOG_TARGET	2536890	n/a	LTP144	ltpFR	13	5	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.444	n/a	RECOG_RESP	2537222	n/a	LTP144	ltpFR	13	5	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.052	n/a	RECOG_CONF	2537526	n/a	LTP144	ltpFR	13	5	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.504	n/a	RECOG_TARGET	2538252	n/a	LTP144	ltpFR	13	5	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.27	n/a	RECOG_RESP	2539135	n/a	LTP144	ltpFR	13	5	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.114	n/a	RECOG_CONF	2539557	n/a	LTP144	ltpFR	13	5	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.526	n/a	RECOG_TARGET	2540263	n/a	LTP144	ltpFR	13	5	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.598	n/a	RECOG_RESP	2540799	n/a	LTP144	ltpFR	13	5	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.246	n/a	RECOG_CONF	2541123	n/a	LTP144	ltpFR	13	5	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.306	n/a	REC_START	2548653	n/a	LTP144	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.338	n/a	RECOG_LURE	2548669	n/a	LTP144	ltpFR	13	6	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.206	n/a	RECOG_RESP	2549103	n/a	LTP144	ltpFR	13	6	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.856	n/a	RECOG_CONF	2549428	n/a	LTP144	ltpFR	13	6	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.388	n/a	RECOG_TARGET	2550194	n/a	LTP144	ltpFR	13	6	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.132	n/a	RECOG_RESP	2550566	n/a	LTP144	ltpFR	13	6	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.836	n/a	RECOG_CONF	2550918	n/a	LTP144	ltpFR	13	6	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.454	n/a	RECOG_TARGET	2551727	n/a	LTP144	ltpFR	13	6	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.056	n/a	RECOG_RESP	2552028	n/a	LTP144	ltpFR	13	6	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.674	n/a	RECOG_CONF	2552337	n/a	LTP144	ltpFR	13	6	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.478	n/a	RECOG_TARGET	2553239	n/a	LTP144	ltpFR	13	6	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.192	n/a	RECOG_RESP	2553596	n/a	LTP144	ltpFR	13	6	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.784	n/a	RECOG_CONF	2553892	n/a	LTP144	ltpFR	13	6	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.46	n/a	RECOG_TARGET	2554730	n/a	LTP144	ltpFR	13	6	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.97	n/a	RECOG_RESP	2554985	n/a	LTP144	ltpFR	13	6	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.6	n/a	RECOG_CONF	2555300	n/a	LTP144	ltpFR	13	6	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.118	n/a	RECOG_LURE	2556059	n/a	LTP144	ltpFR	13	6	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.714	n/a	RECOG_RESP_VV	2556357	n/a	LTP144	ltpFR	13	6	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.246	n/a	RECOG_RESP	2556623	n/a	LTP144	ltpFR	13	6	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.2	n/a	RECOG_CONF	2557100	n/a	LTP144	ltpFR	13	6	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.634	n/a	RECOG_TARGET	2557817	n/a	LTP144	ltpFR	13	6	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.452	n/a	RECOG_RESP	2558226	n/a	LTP144	ltpFR	13	6	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.154	n/a	RECOG_CONF	2558577	n/a	LTP144	ltpFR	13	6	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.766	n/a	RECOG_LURE	2559383	n/a	LTP144	ltpFR	13	6	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.736	n/a	RECOG_RESP	2559868	n/a	LTP144	ltpFR	13	6	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.698	n/a	RECOG_CONF	2560349	n/a	LTP144	ltpFR	13	6	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.098	n/a	RECOG_TARGET	2561049	n/a	LTP144	ltpFR	13	6	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.774	n/a	RECOG_RESP	2561387	n/a	LTP144	ltpFR	13	6	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.4	n/a	RECOG_CONF	2561700	n/a	LTP144	ltpFR	13	6	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.896	n/a	RECOG_LURE	2562448	n/a	LTP144	ltpFR	13	6	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.678	n/a	RECOG_RESP	2562839	n/a	LTP144	ltpFR	13	6	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.558	n/a	RECOG_CONF	2563279	n/a	LTP144	ltpFR	13	6	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.946	n/a	RECOG_LURE	2563973	n/a	LTP144	ltpFR	13	6	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.722	n/a	RECOG_RESP	2564361	n/a	LTP144	ltpFR	13	6	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.43	n/a	RECOG_CONF	2564715	n/a	LTP144	ltpFR	13	6	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.912	n/a	RECOG_LURE	2565456	n/a	LTP144	ltpFR	13	6	n/a	WHEEL	1603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.904	n/a	RECOG_RESP	2565952	n/a	LTP144	ltpFR	13	6	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.772	n/a	RECOG_CONF	2566386	n/a	LTP144	ltpFR	13	6	n/a	WHEEL	1603	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.11	n/a	RECOG_TARGET	2567055	n/a	LTP144	ltpFR	13	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.802	n/a	RECOG_RESP	2567401	n/a	LTP144	ltpFR	13	6	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.466	n/a	RECOG_CONF	2567733	n/a	LTP144	ltpFR	13	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.876	n/a	RECOG_LURE	2568438	n/a	LTP144	ltpFR	13	6	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.638	n/a	RECOG_RESP	2568819	n/a	LTP144	ltpFR	13	6	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.378	n/a	RECOG_CONF	2569189	n/a	LTP144	ltpFR	13	6	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.76	n/a	RECOG_LURE	2569880	n/a	LTP144	ltpFR	13	6	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.674	n/a	RECOG_RESP	2570337	n/a	LTP144	ltpFR	13	6	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.324	n/a	RECOG_CONF	2570662	n/a	LTP144	ltpFR	13	6	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
