onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5194.408	n/a	RECOG_LURE	2597204	n/a	LTP185	ltpFR	9	7	n/a	TRIBE	1505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.15	n/a	RECOG_RESP	2597575	n/a	LTP185	ltpFR	9	7	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.87	n/a	RECOG_CONF	2597935	n/a	LTP185	ltpFR	9	7	n/a	TRIBE	1505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.368	n/a	RECOG_LURE	2598684	n/a	LTP185	ltpFR	9	7	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.218	n/a	RECOG_RESP	2599109	n/a	LTP185	ltpFR	9	7	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.036	n/a	RECOG_CONF	2599518	n/a	LTP185	ltpFR	9	7	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.062	n/a	REC_START	2601031	n/a	LTP185	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.096	n/a	RECOG_LURE	2601048	n/a	LTP185	ltpFR	9	8	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.036	n/a	RECOG_RESP	2603518	n/a	LTP185	ltpFR	9	8	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.894	n/a	RECOG_CONF	2603947	n/a	LTP185	ltpFR	9	8	n/a	TWIG	1527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.882	n/a	RECOG_LURE	2605441	n/a	LTP185	ltpFR	9	8	n/a	MULE	931	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.718	n/a	RECOG_RESP	2605859	n/a	LTP185	ltpFR	9	8	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.264	n/a	RECOG_CONF	2606132	n/a	LTP185	ltpFR	9	8	n/a	MULE	931	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.962	n/a	RECOG_TARGET	2606981	n/a	LTP185	ltpFR	9	8	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.594	n/a	RECOG_RESP	2607297	n/a	LTP185	ltpFR	9	8	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.318	n/a	RECOG_CONF	2607659	n/a	LTP185	ltpFR	9	8	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.958	n/a	RECOG_TARGET	2608479	n/a	LTP185	ltpFR	9	8	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.518	n/a	RECOG_RESP	2608759	n/a	LTP185	ltpFR	9	8	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.308	n/a	RECOG_CONF	2609154	n/a	LTP185	ltpFR	9	8	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.802	n/a	RECOG_LURE	2609901	n/a	LTP185	ltpFR	9	8	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.494	n/a	RECOG_RESP	2610247	n/a	LTP185	ltpFR	9	8	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.11	n/a	RECOG_CONF	2610555	n/a	LTP185	ltpFR	9	8	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.864	n/a	RECOG_TARGET	2611432	n/a	LTP185	ltpFR	9	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.574	n/a	RECOG_RESP	2611787	n/a	LTP185	ltpFR	9	8	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.548	n/a	RECOG_CONF	2612274	n/a	LTP185	ltpFR	9	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.01	n/a	RECOG_LURE	2613005	n/a	LTP185	ltpFR	9	8	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.774	n/a	RECOG_RESP	2613387	n/a	LTP185	ltpFR	9	8	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.61	n/a	RECOG_CONF	2613805	n/a	LTP185	ltpFR	9	8	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.972	n/a	RECOG_TARGET	2614486	n/a	LTP185	ltpFR	9	8	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.484	n/a	RECOG_RESP	2615742	n/a	LTP185	ltpFR	9	8	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.308	n/a	RECOG_CONF	2616154	n/a	LTP185	ltpFR	9	8	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.048	n/a	RECOG_TARGET	2617024	n/a	LTP185	ltpFR	9	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.682	n/a	RECOG_RESP	2617341	n/a	LTP185	ltpFR	9	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.426	n/a	RECOG_CONF	2617713	n/a	LTP185	ltpFR	9	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.994	n/a	RECOG_TARGET	2618497	n/a	LTP185	ltpFR	9	8	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.558	n/a	RECOG_RESP	2618779	n/a	LTP185	ltpFR	9	8	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.186	n/a	RECOG_CONF	2619093	n/a	LTP185	ltpFR	9	8	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.806	n/a	RECOG_LURE	2619903	n/a	LTP185	ltpFR	9	8	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.732	n/a	RECOG_RESP	2620366	n/a	LTP185	ltpFR	9	8	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.432	n/a	RECOG_CONF	2620716	n/a	LTP185	ltpFR	9	8	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.068	n/a	RECOG_LURE	2621534	n/a	LTP185	ltpFR	9	8	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.672	n/a	RECOG_RESP	2621836	n/a	LTP185	ltpFR	9	8	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.402	n/a	RECOG_CONF	2622201	n/a	LTP185	ltpFR	9	8	n/a	HOSPITAL	721	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.08	n/a	RECOG_TARGET	2623040	n/a	LTP185	ltpFR	9	8	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.612	n/a	RECOG_RESP	2623306	n/a	LTP185	ltpFR	9	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.962	n/a	RECOG_CONF	2623981	n/a	LTP185	ltpFR	9	8	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.858	n/a	RECOG_LURE	2624929	n/a	LTP185	ltpFR	9	8	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.826	n/a	RECOG_RESP	2625413	n/a	LTP185	ltpFR	9	8	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.534	n/a	RECOG_CONF	2625767	n/a	LTP185	ltpFR	9	8	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.136	n/a	RECOG_TARGET	2626568	n/a	LTP185	ltpFR	9	8	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.734	n/a	RECOG_RESP	2626867	n/a	LTP185	ltpFR	9	8	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.454	n/a	RECOG_CONF	2627227	n/a	LTP185	ltpFR	9	8	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.866	n/a	RECOG_TARGET	2627933	n/a	LTP185	ltpFR	9	8	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.468	n/a	RECOG_RESP	2628234	n/a	LTP185	ltpFR	9	8	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.342	n/a	RECOG_CONF	2628671	n/a	LTP185	ltpFR	9	8	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.16	n/a	RECOG_LURE	2629580	n/a	LTP185	ltpFR	9	8	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.868	n/a	RECOG_RESP	2629934	n/a	LTP185	ltpFR	9	8	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.576	n/a	RECOG_CONF	2630288	n/a	LTP185	ltpFR	9	8	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.024	n/a	RECOG_LURE	2631012	n/a	LTP185	ltpFR	9	8	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.542	n/a	RECOG_RESP	2631771	n/a	LTP185	ltpFR	9	8	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.138	n/a	RECOG_CONF	2632069	n/a	LTP185	ltpFR	9	8	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.768	n/a	RECOG_TARGET	2632884	n/a	LTP185	ltpFR	9	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.512	n/a	RECOG_RESP	2633256	n/a	LTP185	ltpFR	9	8	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.17	n/a	RECOG_CONF	2633585	n/a	LTP185	ltpFR	9	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.73	n/a	RECOG_LURE	2634365	n/a	LTP185	ltpFR	9	8	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.388	n/a	RECOG_RESP	2634694	n/a	LTP185	ltpFR	9	8	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.026	n/a	RECOG_CONF	2635013	n/a	LTP185	ltpFR	9	8	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.614	n/a	REC_START	2636807	n/a	LTP185	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.64	n/a	RECOG_LURE	2636820	n/a	LTP185	ltpFR	9	9	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.774	n/a	RECOG_RESP	2637887	n/a	LTP185	ltpFR	9	9	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.57	n/a	RECOG_CONF	2638785	n/a	LTP185	ltpFR	9	9	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.364	n/a	RECOG_LURE	2639682	n/a	LTP185	ltpFR	9	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.698	n/a	RECOG_RESP	2640349	n/a	LTP185	ltpFR	9	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.492	n/a	RECOG_CONF	2640746	n/a	LTP185	ltpFR	9	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.926	n/a	RECOG_TARGET	2641463	n/a	LTP185	ltpFR	9	9	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.714	n/a	RECOG_RESP	2641857	n/a	LTP185	ltpFR	9	9	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.314	n/a	RECOG_CONF	2642157	n/a	LTP185	ltpFR	9	9	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.022	n/a	RECOG_TARGET	2643011	n/a	LTP185	ltpFR	9	9	1	SNACK	1331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.992	n/a	RECOG_RESP	2643496	n/a	LTP185	ltpFR	9	9	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.736	n/a	RECOG_CONF	2643868	n/a	LTP185	ltpFR	9	9	1	SNACK	1331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.3	n/a	RECOG_LURE	2644650	n/a	LTP185	ltpFR	9	9	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.036	n/a	RECOG_RESP	2645018	n/a	LTP185	ltpFR	9	9	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.71	n/a	RECOG_CONF	2645355	n/a	LTP185	ltpFR	9	9	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.162	n/a	RECOG_TARGET	2646081	n/a	LTP185	ltpFR	9	9	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.784	n/a	RECOG_RESP	2646392	n/a	LTP185	ltpFR	9	9	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.344	n/a	RECOG_CONF	2646672	n/a	LTP185	ltpFR	9	9	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.708	n/a	RECOG_TARGET	2647354	n/a	LTP185	ltpFR	9	9	0	CATHEDRAL	260	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.346	n/a	RECOG_RESP	2647673	n/a	LTP185	ltpFR	9	9	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.316	n/a	RECOG_CONF	2648158	n/a	LTP185	ltpFR	9	9	0	CATHEDRAL	260	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.92	n/a	RECOG_TARGET	2648960	n/a	LTP185	ltpFR	9	9	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.596	n/a	RECOG_RESP	2649298	n/a	LTP185	ltpFR	9	9	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.17	n/a	RECOG_CONF	2649585	n/a	LTP185	ltpFR	9	9	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.7	n/a	RECOG_LURE	2650350	n/a	LTP185	ltpFR	9	9	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.504	n/a	RECOG_RESP	2650752	n/a	LTP185	ltpFR	9	9	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.28	n/a	RECOG_CONF	2651140	n/a	LTP185	ltpFR	9	9	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.894	n/a	RECOG_LURE	2651947	n/a	LTP185	ltpFR	9	9	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.676	n/a	RECOG_RESP	2652338	n/a	LTP185	ltpFR	9	9	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.296	n/a	RECOG_CONF	2652648	n/a	LTP185	ltpFR	9	9	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.84	n/a	RECOG_TARGET	2653420	n/a	LTP185	ltpFR	9	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.508	n/a	RECOG_RESP	2653754	n/a	LTP185	ltpFR	9	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.216	n/a	RECOG_CONF	2654108	n/a	LTP185	ltpFR	9	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.786	n/a	RECOG_LURE	2654893	n/a	LTP185	ltpFR	9	9	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.358	n/a	RECOG_RESP	2655179	n/a	LTP185	ltpFR	9	9	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.044	n/a	RECOG_CONF	2655522	n/a	LTP185	ltpFR	9	9	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.532	n/a	RECOG_TARGET	2656266	n/a	LTP185	ltpFR	9	9	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.08	n/a	RECOG_RESP	2656540	n/a	LTP185	ltpFR	9	9	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.708	n/a	RECOG_CONF	2656854	n/a	LTP185	ltpFR	9	9	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.36	n/a	RECOG_LURE	2657680	n/a	LTP185	ltpFR	9	9	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.03	n/a	RECOG_RESP	2658015	n/a	LTP185	ltpFR	9	9	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.73	n/a	RECOG_CONF	2658365	n/a	LTP185	ltpFR	9	9	n/a	COLONEL	348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.406	n/a	RECOG_TARGET	2659203	n/a	LTP185	ltpFR	9	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.942	n/a	RECOG_RESP	2659471	n/a	LTP185	ltpFR	9	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.544	n/a	RECOG_CONF	2659772	n/a	LTP185	ltpFR	9	9	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.102	n/a	RECOG_LURE	2660551	n/a	LTP185	ltpFR	9	9	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.294	n/a	RECOG_RESP	2661147	n/a	LTP185	ltpFR	9	9	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.004	n/a	RECOG_CONF	2661502	n/a	LTP185	ltpFR	9	9	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.68	n/a	RECOG_TARGET	2662340	n/a	LTP185	ltpFR	9	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.178	n/a	RECOG_RESP	2663089	n/a	LTP185	ltpFR	9	9	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.92	n/a	RECOG_CONF	2663460	n/a	LTP185	ltpFR	9	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.442	n/a	RECOG_TARGET	2664221	n/a	LTP185	ltpFR	9	9	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.002	n/a	RECOG_RESP	2664501	n/a	LTP185	ltpFR	9	9	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.7	n/a	RECOG_CONF	2664850	n/a	LTP185	ltpFR	9	9	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.32	n/a	RECOG_LURE	2665660	n/a	LTP185	ltpFR	9	9	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.32	n/a	RECOG_RESP	2666660	n/a	LTP185	ltpFR	9	9	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.022	n/a	RECOG_CONF	2667011	n/a	LTP185	ltpFR	9	9	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.398	n/a	RECOG_TARGET	2667699	n/a	LTP185	ltpFR	9	9	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.232	n/a	RECOG_RESP	2668116	n/a	LTP185	ltpFR	9	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.776	n/a	RECOG_CONF	2668388	n/a	LTP185	ltpFR	9	9	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.004	n/a	REC_START	2717002	n/a	LTP185	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.036	n/a	RECOG_TARGET	2717018	n/a	LTP185	ltpFR	9	10	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.892	n/a	RECOG_RESP	2717446	n/a	LTP185	ltpFR	9	10	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.576	n/a	RECOG_CONF	2717788	n/a	LTP185	ltpFR	9	10	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.28	n/a	RECOG_LURE	2718640	n/a	LTP185	ltpFR	9	10	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.874	n/a	RECOG_RESP	2718937	n/a	LTP185	ltpFR	9	10	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.52	n/a	RECOG_CONF	2719260	n/a	LTP185	ltpFR	9	10	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.176	n/a	RECOG_LURE	2720088	n/a	LTP185	ltpFR	9	10	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.136	n/a	RECOG_RESP	2720568	n/a	LTP185	ltpFR	9	10	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.782	n/a	RECOG_CONF	2720891	n/a	LTP185	ltpFR	9	10	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.588	n/a	RECOG_TARGET	2721794	n/a	LTP185	ltpFR	9	10	1	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.246	n/a	RECOG_RESP	2722123	n/a	LTP185	ltpFR	9	10	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.414	n/a	RECOG_CONF	2722707	n/a	LTP185	ltpFR	9	10	1	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.116	n/a	RECOG_LURE	2723558	n/a	LTP185	ltpFR	9	10	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.798	n/a	RECOG_RESP	2723899	n/a	LTP185	ltpFR	9	10	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.494	n/a	RECOG_CONF	2724247	n/a	LTP185	ltpFR	9	10	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.028	n/a	RECOG_LURE	2725014	n/a	LTP185	ltpFR	9	10	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.25	n/a	RECOG_RESP	2725625	n/a	LTP185	ltpFR	9	10	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.988	n/a	RECOG_CONF	2725994	n/a	LTP185	ltpFR	9	10	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.64	n/a	RECOG_TARGET	2726820	n/a	LTP185	ltpFR	9	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.286	n/a	RECOG_RESP	2727143	n/a	LTP185	ltpFR	9	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.802	n/a	RECOG_CONF	2727401	n/a	LTP185	ltpFR	9	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.368	n/a	RECOG_LURE	2728184	n/a	LTP185	ltpFR	9	10	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.128	n/a	RECOG_RESP	2728564	n/a	LTP185	ltpFR	9	10	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.736	n/a	RECOG_CONF	2728868	n/a	LTP185	ltpFR	9	10	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.182	n/a	RECOG_LURE	2729591	n/a	LTP185	ltpFR	9	10	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.93	n/a	RECOG_RESP	2729965	n/a	LTP185	ltpFR	9	10	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.53	n/a	RECOG_CONF	2730265	n/a	LTP185	ltpFR	9	10	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.06	n/a	RECOG_LURE	2731030	n/a	LTP185	ltpFR	9	10	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
