mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3805377	COUNTDOWN	n/a	LTP406	VFFR	1	503	5	n/a	0
3806377	COUNTDOWN	n/a	LTP406	VFFR	1	503	4	n/a	0
3807377	COUNTDOWN	n/a	LTP406	VFFR	1	503	3	n/a	0
3808393	COUNTDOWN	n/a	LTP406	VFFR	1	503	2	n/a	0
3809394	COUNTDOWN	n/a	LTP406	VFFR	1	503	1	n/a	0
3811661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	504	BABY	64	0
3813326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	504	BABY	64	0
3813326	REC_START	n/a	LTP406	VFFR	1	504	BABY	64	0
3814526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	504	BABY	64	0
3816326	REC_STOP	n/a	LTP406	VFFR	1	504	BABY	64	0
3818310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	505	LADY	794	0
3819560	REC_START	n/a	LTP406	VFFR	1	505	LADY	794	0
3819560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	505	LADY	794	0
3821120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	505	LADY	794	0
3822560	REC_STOP	n/a	LTP406	VFFR	1	505	LADY	794	0
3824526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	506	JAPAN	749	0
3826259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	506	JAPAN	749	0
3826259	REC_START	n/a	LTP406	VFFR	1	506	JAPAN	749	0
3828089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	506	JAPAN	749	0
3829276	REC_STOP	n/a	LTP406	VFFR	1	506	JAPAN	749	0
3831176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	507	FLAG	573	0
3832610	REC_START	n/a	LTP406	VFFR	1	507	FLAG	573	0
3832610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	507	FLAG	573	0
3834350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	507	FLAG	573	0
3835626	REC_STOP	n/a	LTP406	VFFR	1	507	FLAG	573	0
3837526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	508	PAIL	1002	0
3838909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	508	PAIL	1002	0
3838909	REC_START	n/a	LTP406	VFFR	1	508	PAIL	1002	0
3840739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	508	PAIL	1002	0
3841975	REC_STOP	n/a	LTP406	VFFR	1	508	PAIL	1002	0
3843810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	509	CLOUD	328	0
3845476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	509	CLOUD	328	0
3845476	REC_START	n/a	LTP406	VFFR	1	509	CLOUD	328	0
3847246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	509	CLOUD	328	0
3848492	REC_STOP	n/a	LTP406	VFFR	1	509	CLOUD	328	0
3850392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	510	FLASK	576	0
3851625	REC_START	n/a	LTP406	VFFR	1	510	FLASK	576	0
3851625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	510	FLASK	576	0
3853365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	510	FLASK	576	0
3854626	REC_STOP	n/a	LTP406	VFFR	1	510	FLASK	576	0
3856358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	511	RUST	1219	0
3858058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	511	RUST	1219	0
3858058	REC_START	n/a	LTP406	VFFR	1	511	RUST	1219	0
3860098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	511	RUST	1219	0
3861058	REC_STOP	n/a	LTP406	VFFR	1	511	RUST	1219	0
3862775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	512	TURNIP	1521	0
3864225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	512	TURNIP	1521	0
3864225	REC_START	n/a	LTP406	VFFR	1	512	TURNIP	1521	0
3866055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	512	TURNIP	1521	0
3867241	REC_STOP	n/a	LTP406	VFFR	1	512	TURNIP	1521	0
3869241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	513	PLATE	1086	0
3870891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	513	PLATE	1086	0
3870891	REC_START	n/a	LTP406	VFFR	1	513	PLATE	1086	0
3872511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	513	PLATE	1086	0
3873891	REC_STOP	n/a	LTP406	VFFR	1	513	PLATE	1086	0
3875724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	514	STATUE	1374	0
3877506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	514	STATUE	1374	0
3877506	REC_START	n/a	LTP406	VFFR	1	514	STATUE	1374	0
3879426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	514	STATUE	1374	0
3880607	REC_STOP	n/a	LTP406	VFFR	1	514	STATUE	1374	0
3882690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	515	RATTLE	1170	0
3884074	REC_START	n/a	LTP406	VFFR	1	515	RATTLE	1170	0
3884074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	515	RATTLE	1170	0
3886294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	515	RATTLE	1170	0
3887257	REC_STOP	n/a	LTP406	VFFR	1	515	RATTLE	1170	0
3889174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	516	HATCHET	691	0
3890507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	516	HATCHET	691	0
3890507	REC_START	n/a	LTP406	VFFR	1	516	HATCHET	691	0
3892997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	516	HATCHET	691	0
3893673	REC_STOP	n/a	LTP406	VFFR	1	516	HATCHET	691	0
3895339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	517	BUTCHER	203	0
3896956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	517	BUTCHER	203	0
3896956	REC_START	n/a	LTP406	VFFR	1	517	BUTCHER	203	0
3898786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	517	BUTCHER	203	0
3899972	REC_STOP	n/a	LTP406	VFFR	1	517	BUTCHER	203	0
3901673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	518	CARRIAGE	248	0
3903339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	518	CARRIAGE	248	0
3903339	REC_START	n/a	LTP406	VFFR	1	518	CARRIAGE	248	0
3904749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	518	CARRIAGE	248	0
3906339	REC_STOP	n/a	LTP406	VFFR	1	518	CARRIAGE	248	0
3907873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	519	RECEIPT	1173	0
3909389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	519	RECEIPT	1173	0
3909389	REC_START	n/a	LTP406	VFFR	1	519	RECEIPT	1173	0
3911459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	519	RECEIPT	1173	0
3912472	REC_STOP	n/a	LTP406	VFFR	1	519	RECEIPT	1173	0
3914538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	520	MARS	873	0
3915922	REC_START	n/a	LTP406	VFFR	1	520	MARS	873	0
3915922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	520	MARS	873	0
3917812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	520	MARS	873	0
3918923	REC_STOP	n/a	LTP406	VFFR	1	520	MARS	873	0
3920654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	521	PARTNER	1017	0
3921971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	521	PARTNER	1017	0
3921971	REC_START	n/a	LTP406	VFFR	1	521	PARTNER	1017	0
3923801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	521	PARTNER	1017	0
3924972	REC_STOP	n/a	LTP406	VFFR	1	521	PARTNER	1017	0
3926871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	522	POSSUM	1112	0
3928237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	522	POSSUM	1112	0
3928237	REC_START	n/a	LTP406	VFFR	1	522	POSSUM	1112	0
3929827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	522	POSSUM	1112	0
3931237	REC_STOP	n/a	LTP406	VFFR	1	522	POSSUM	1112	0
3933171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	523	GAZELLE	628	0
3934421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	523	GAZELLE	628	0
3934421	REC_START	n/a	LTP406	VFFR	1	523	GAZELLE	628	0
3936251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	523	GAZELLE	628	0
3937421	REC_STOP	n/a	LTP406	VFFR	1	523	GAZELLE	628	0
3939205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	524	PACKAGE	997	0
3940720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	524	PACKAGE	997	0
3940720	REC_START	n/a	LTP406	VFFR	1	524	PACKAGE	997	0
3942730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	524	PACKAGE	997	0
3943738	REC_STOP	n/a	LTP406	VFFR	1	524	PACKAGE	997	0
3945271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	525	SPOUSE	1358	0
3946803	REC_START	n/a	LTP406	VFFR	1	525	SPOUSE	1358	0
3946803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	525	SPOUSE	1358	0
3948573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	525	SPOUSE	1358	0
3949803	REC_STOP	n/a	LTP406	VFFR	1	525	SPOUSE	1358	0
3951387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	526	VALLEY	1545	0
3952803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	526	VALLEY	1545	0
3952803	REC_START	n/a	LTP406	VFFR	1	526	VALLEY	1545	0
3954423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	526	VALLEY	1545	0
3955803	REC_STOP	n/a	LTP406	VFFR	1	526	VALLEY	1545	0
3957486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	527	SHELTER	1282	0
3959020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	527	SHELTER	1282	0
3959020	REC_START	n/a	LTP406	VFFR	1	527	SHELTER	1282	0
3960250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	527	SHELTER	1282	0
3962037	REC_STOP	n/a	LTP406	VFFR	1	527	SHELTER	1282	0
3965569	COUNTDOWN	n/a	LTP406	VFFR	1	527	10	n/a	0
3966569	COUNTDOWN	n/a	LTP406	VFFR	1	527	9	n/a	0
3967586	COUNTDOWN	n/a	LTP406	VFFR	1	527	8	n/a	0
3968587	COUNTDOWN	n/a	LTP406	VFFR	1	527	7	n/a	0
3969604	COUNTDOWN	n/a	LTP406	VFFR	1	527	6	n/a	0
3970619	COUNTDOWN	n/a	LTP406	VFFR	1	527	5	n/a	0
3971637	COUNTDOWN	n/a	LTP406	VFFR	1	527	4	n/a	0
3972652	COUNTDOWN	n/a	LTP406	VFFR	1	527	3	n/a	0
3973669	COUNTDOWN	n/a	LTP406	VFFR	1	527	2	n/a	0
3974669	COUNTDOWN	n/a	LTP406	VFFR	1	527	1	n/a	0
3977235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	528	LILY	821	0
3978585	REC_START	n/a	LTP406	VFFR	1	528	LILY	821	0
3978585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	528	LILY	821	0
3979815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	528	LILY	821	0
3981585	REC_STOP	n/a	LTP406	VFFR	1	528	LILY	821	0
3983352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	529	RAZOR	1171	0
3984752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	529	RAZOR	1171	0
3984752	REC_START	n/a	LTP406	VFFR	1	529	RAZOR	1171	0
3986192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	529	RAZOR	1171	0
3987752	REC_STOP	n/a	LTP406	VFFR	1	529	RAZOR	1171	0
3989785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	530	OFFICE	972	0
3991001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	530	OFFICE	972	0
3991001	REC_START	n/a	LTP406	VFFR	1	530	OFFICE	972	0
3992771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	530	OFFICE	972	0
3994001	REC_STOP	n/a	LTP406	VFFR	1	530	OFFICE	972	0
3995534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	531	LIPSTICK	829	0
3997152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	531	LIPSTICK	829	0
3997152	REC_START	n/a	LTP406	VFFR	1	531	LIPSTICK	829	0
3998712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	531	LIPSTICK	829	0
4000152	REC_STOP	n/a	LTP406	VFFR	1	531	LIPSTICK	829	0
4001701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	532	MESSAGE	888	0
4003068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	532	MESSAGE	888	0
4003068	REC_START	n/a	LTP406	VFFR	1	532	MESSAGE	888	0
4004838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	532	MESSAGE	888	0
4006069	REC_STOP	n/a	LTP406	VFFR	1	532	MESSAGE	888	0
4007767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	533	PUPIL	1143	0
4009567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	533	PUPIL	1143	0
4009567	REC_START	n/a	LTP406	VFFR	1	533	PUPIL	1143	0
4010827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	533	PUPIL	1143	0
4012567	REC_STOP	n/a	LTP406	VFFR	1	533	PUPIL	1143	0
4014418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	534	PEACH	1031	0
4016019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	534	PEACH	1031	0
4016019	REC_START	n/a	LTP406	VFFR	1	534	PEACH	1031	0
4017699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	534	PEACH	1031	0
4019035	REC_STOP	n/a	LTP406	VFFR	1	534	PEACH	1031	0
4021067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	535	CHURCH	307	0
4022817	REC_START	n/a	LTP406	VFFR	1	535	CHURCH	307	0
4022817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	535	CHURCH	307	0
4024137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	535	CHURCH	307	0
4025817	REC_STOP	n/a	LTP406	VFFR	1	535	CHURCH	307	0
4027467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	536	FLOWER	584	0
4028683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	536	FLOWER	584	0
4028683	REC_START	n/a	LTP406	VFFR	1	536	FLOWER	584	0
4030693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	536	FLOWER	584	0
4031683	REC_STOP	n/a	LTP406	VFFR	1	536	FLOWER	584	0
4033533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	537	PERFUME	1049	0
4034950	REC_START	n/a	LTP406	VFFR	1	537	PERFUME	1049	0
4034950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	537	PERFUME	1049	0
4036840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	537	PERFUME	1049	0
4037966	REC_STOP	n/a	LTP406	VFFR	1	537	PERFUME	1049	0
4040066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	538	PIZZA	1079	0
4041666	REC_START	n/a	LTP406	VFFR	1	538	PIZZA	1079	0
4041666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	538	PIZZA	1079	0
4043676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	538	PIZZA	1079	0
4044699	REC_STOP	n/a	LTP406	VFFR	1	538	PIZZA	1079	0
4046549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	539	STOMACH	1384	0
4047866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	539	STOMACH	1384	0
4047866	REC_START	n/a	LTP406	VFFR	1	539	STOMACH	1384	0
4049906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	539	STOMACH	1384	0
4050917	REC_STOP	n/a	LTP406	VFFR	1	539	STOMACH	1384	0
4052767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	540	SKIRT	1319	0
4054232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	540	SKIRT	1319	0
4054232	REC_START	n/a	LTP406	VFFR	1	540	SKIRT	1319	0
4056122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	540	SKIRT	1319	0
4057232	REC_STOP	n/a	LTP406	VFFR	1	540	SKIRT	1319	0
4058765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	541	SCRIBBLE	1256	0
4060299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	541	SCRIBBLE	1256	0
4060299	REC_START	n/a	LTP406	VFFR	1	541	SCRIBBLE	1256	0
4062039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	541	SCRIBBLE	1256	0
4063316	REC_STOP	n/a	LTP406	VFFR	1	541	SCRIBBLE	1256	0
4065033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	542	COWBOY	395	0
4066782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	542	COWBOY	395	0
4066782	REC_START	n/a	LTP406	VFFR	1	542	COWBOY	395	0
4069392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	542	COWBOY	395	0
4070348	REC_STOP	n/a	LTP406	VFFR	1	542	COWBOY	395	0
4072198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	543	MAPLE	866	0
4073965	REC_START	n/a	LTP406	VFFR	1	543	MAPLE	866	0
4073965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	543	MAPLE	866	0
4075645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	543	MAPLE	866	0
4077265	REC_STOP	n/a	LTP406	VFFR	1	543	MAPLE	866	0
4078981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	544	PERCH	1048	0
4080364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	544	PERCH	1048	0
4080364	REC_START	n/a	LTP406	VFFR	1	544	PERCH	1048	0
4082194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	544	PERCH	1048	0
4083364	REC_STOP	n/a	LTP406	VFFR	1	544	PERCH	1048	0
4085397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	545	BATHTUB	100	0
4087064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	545	BATHTUB	100	0
4087064	REC_START	n/a	LTP406	VFFR	1	545	BATHTUB	100	0
4088624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	545	BATHTUB	100	0
4090064	REC_STOP	n/a	LTP406	VFFR	1	545	BATHTUB	100	0
4091614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	546	TOASTER	1472	0
4093331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	546	TOASTER	1472	0
4093331	REC_START	n/a	LTP406	VFFR	1	546	TOASTER	1472	0
4095341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	546	TOASTER	1472	0
4096397	REC_STOP	n/a	LTP406	VFFR	1	546	TOASTER	1472	0
4097947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	547	CROSS	413	0
4099297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	547	CROSS	413	0
4099297	REC_START	n/a	LTP406	VFFR	1	547	CROSS	413	0
4101217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	547	CROSS	413	0
4102297	REC_STOP	n/a	LTP406	VFFR	1	547	CROSS	413	0
4104264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	548	CAFE	216	0
4105481	REC_START	n/a	LTP406	VFFR	1	548	CAFE	216	0
4105481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	548	CAFE	216	0
4107581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	548	CAFE	216	0
4108680	REC_STOP	n/a	LTP406	VFFR	1	548	CAFE	216	0
4110680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	549	COMPASS	358	0
4112313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	549	COMPASS	358	0
4112313	REC_START	n/a	LTP406	VFFR	1	549	COMPASS	358	0
4114293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	549	COMPASS	358	0
4115313	REC_STOP	n/a	LTP406	VFFR	1	549	COMPASS	358	0
4117179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	550	TABLE	1426	0
4118963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	550	TABLE	1426	0
4118963	REC_START	n/a	LTP406	VFFR	1	550	TABLE	1426	0
4121063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	550	TABLE	1426	0
4122046	REC_STOP	n/a	LTP406	VFFR	1	550	TABLE	1426	0
4124113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	551	BOYFRIEND	162	0
4125413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	551	BOYFRIEND	162	0
4125413	REC_START	n/a	LTP406	VFFR	1	551	BOYFRIEND	162	0
4127183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	551	BOYFRIEND	162	0
4128414	REC_STOP	n/a	LTP406	VFFR	1	551	BOYFRIEND	162	0
4131929	COUNTDOWN	n/a	LTP406	VFFR	1	551	10	n/a	0
4132929	COUNTDOWN	n/a	LTP406	VFFR	1	551	9	n/a	0
4133945	COUNTDOWN	n/a	LTP406	VFFR	1	551	8	n/a	0
4134946	COUNTDOWN	n/a	LTP406	VFFR	1	551	7	n/a	0
4135962	COUNTDOWN	n/a	LTP406	VFFR	1	551	6	n/a	0
4136962	COUNTDOWN	n/a	LTP406	VFFR	1	551	5	n/a	0
4137978	COUNTDOWN	n/a	LTP406	VFFR	1	551	4	n/a	0
4138979	COUNTDOWN	n/a	LTP406	VFFR	1	551	3	n/a	0
4139995	COUNTDOWN	n/a	LTP406	VFFR	1	551	2	n/a	0
4140995	COUNTDOWN	n/a	LTP406	VFFR	1	551	1	n/a	0
4143595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	552	FRAGRANCE	599	0
4145361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	552	FRAGRANCE	599	0
4145361	REC_START	n/a	LTP406	VFFR	1	552	FRAGRANCE	599	0
4146741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	552	FRAGRANCE	599	0
4148378	REC_STOP	n/a	LTP406	VFFR	1	552	FRAGRANCE	599	0
4150011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	553	ROBBER	1197	0
4151245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	553	ROBBER	1197	0
4151245	REC_START	n/a	LTP406	VFFR	1	553	ROBBER	1197	0
4152805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	553	ROBBER	1197	0
4154261	REC_STOP	n/a	LTP406	VFFR	1	553	ROBBER	1197	0
4156178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	554	PLAID	1080	0
4157478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	554	PLAID	1080	0
4157478	REC_START	n/a	LTP406	VFFR	1	554	PLAID	1080	0
4159068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	554	PLAID	1080	0
4160494	REC_STOP	n/a	LTP406	VFFR	1	554	PLAID	1080	0
4162411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	555	HEART	697	0
4163978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	555	HEART	697	0
4163978	REC_START	n/a	LTP406	VFFR	1	555	HEART	697	0
4165478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	555	HEART	697	0
4166994	REC_STOP	n/a	LTP406	VFFR	1	555	HEART	697	0
4169110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	556	TOURIST	1488	0
4170676	REC_START	n/a	LTP406	VFFR	1	556	TOURIST	1488	0
4170676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	556	TOURIST	1488	0
4172146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	1	556	TOURIST	1488	0
4173676	REC_STOP	n/a	LTP406	VFFR	1	556	TOURIST	1488	0
