onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4538.236	n/a	RECOG_CONF	2269118	n/a	LTP128	ltpFR	11	4	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.79	n/a	RECOG_TARGET	2269895	n/a	LTP128	ltpFR	11	4	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.876	n/a	RECOG_RESP	2273438	n/a	LTP128	ltpFR	11	4	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.024	n/a	RECOG_CONF	2274012	n/a	LTP128	ltpFR	11	4	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.704	n/a	RECOG_TARGET	2274852	n/a	LTP128	ltpFR	11	4	1	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.668	n/a	RECOG_RESP	2275334	n/a	LTP128	ltpFR	11	4	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.436	n/a	RECOG_CONF	2275718	n/a	LTP128	ltpFR	11	4	1	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.01	n/a	RECOG_LURE	2276505	n/a	LTP128	ltpFR	11	4	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.116	n/a	RECOG_RESP	2277058	n/a	LTP128	ltpFR	11	4	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.298	n/a	RECOG_CONF	2277649	n/a	LTP128	ltpFR	11	4	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.818	n/a	RECOG_TARGET	2278409	n/a	LTP128	ltpFR	11	4	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.92	n/a	RECOG_RESP	2279460	n/a	LTP128	ltpFR	11	4	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.126	n/a	RECOG_CONF	2280063	n/a	LTP128	ltpFR	11	4	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.898	n/a	RECOG_TARGET	2280949	n/a	LTP128	ltpFR	11	4	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.444	n/a	RECOG_RESP	2281722	n/a	LTP128	ltpFR	11	4	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.228	n/a	RECOG_CONF	2282114	n/a	LTP128	ltpFR	11	4	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.798	n/a	RECOG_LURE	2282899	n/a	LTP128	ltpFR	11	4	n/a	TEAPOT	1442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.19	n/a	RECOG_RESP	2283595	n/a	LTP128	ltpFR	11	4	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.34	n/a	RECOG_CONF	2284170	n/a	LTP128	ltpFR	11	4	n/a	TEAPOT	1442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.938	n/a	RECOG_TARGET	2284969	n/a	LTP128	ltpFR	11	4	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.572	n/a	RECOG_RESP	2285786	n/a	LTP128	ltpFR	11	4	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.51	n/a	RECOG_CONF	2286255	n/a	LTP128	ltpFR	11	4	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.028	n/a	RECOG_TARGET	2287014	n/a	LTP128	ltpFR	11	4	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.034	n/a	RECOG_RESP	2287517	n/a	LTP128	ltpFR	11	4	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.812	n/a	RECOG_CONF	2287906	n/a	LTP128	ltpFR	11	4	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.428	n/a	RECOG_TARGET	2288714	n/a	LTP128	ltpFR	11	4	0	FOOTBALL	591	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.078	n/a	RECOG_RESP	2289039	n/a	LTP128	ltpFR	11	4	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.896	n/a	RECOG_CONF	2289448	n/a	LTP128	ltpFR	11	4	0	FOOTBALL	591	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.452	n/a	RECOG_TARGET	2290226	n/a	LTP128	ltpFR	11	4	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.28	n/a	RECOG_RESP	2290640	n/a	LTP128	ltpFR	11	4	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.058	n/a	RECOG_CONF	2291029	n/a	LTP128	ltpFR	11	4	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.742	n/a	RECOG_TARGET	2291871	n/a	LTP128	ltpFR	11	4	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.132	n/a	RECOG_RESP	2292566	n/a	LTP128	ltpFR	11	4	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.87	n/a	RECOG_CONF	2292935	n/a	LTP128	ltpFR	11	4	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.43	n/a	REC_START	2294715	n/a	LTP128	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.466	n/a	RECOG_LURE	2294733	n/a	LTP128	ltpFR	11	5	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.606	n/a	RECOG_RESP	2295303	n/a	LTP128	ltpFR	11	5	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.388	n/a	RECOG_CONF	2296194	n/a	LTP128	ltpFR	11	5	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.972	n/a	RECOG_LURE	2296986	n/a	LTP128	ltpFR	11	5	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.982	n/a	RECOG_RESP	2297491	n/a	LTP128	ltpFR	11	5	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.0	n/a	RECOG_CONF	2298000	n/a	LTP128	ltpFR	11	5	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.454	n/a	RECOG_TARGET	2298727	n/a	LTP128	ltpFR	11	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.324	n/a	RECOG_RESP	2299162	n/a	LTP128	ltpFR	11	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.132	n/a	RECOG_CONF	2299566	n/a	LTP128	ltpFR	11	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.662	n/a	RECOG_TARGET	2300331	n/a	LTP128	ltpFR	11	5	0	PUDDING	1139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.702	n/a	RECOG_RESP	2300851	n/a	LTP128	ltpFR	11	5	0	PUDDING	1139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.504	n/a	RECOG_CONF	2301252	n/a	LTP128	ltpFR	11	5	0	PUDDING	1139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.044	n/a	RECOG_TARGET	2302022	n/a	LTP128	ltpFR	11	5	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.654	n/a	RECOG_RESP	2302327	n/a	LTP128	ltpFR	11	5	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.458	n/a	RECOG_CONF	2302729	n/a	LTP128	ltpFR	11	5	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.02	n/a	RECOG_TARGET	2303510	n/a	LTP128	ltpFR	11	5	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.714	n/a	RECOG_RESP	2303857	n/a	LTP128	ltpFR	11	5	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.556	n/a	RECOG_CONF	2304278	n/a	LTP128	ltpFR	11	5	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.91	n/a	RECOG_LURE	2304955	n/a	LTP128	ltpFR	11	5	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.628	n/a	RECOG_RESP	2305314	n/a	LTP128	ltpFR	11	5	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.416	n/a	RECOG_CONF	2305708	n/a	LTP128	ltpFR	11	5	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.0	n/a	RECOG_TARGET	2306500	n/a	LTP128	ltpFR	11	5	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.73	n/a	RECOG_RESP	2306865	n/a	LTP128	ltpFR	11	5	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.468	n/a	RECOG_CONF	2307234	n/a	LTP128	ltpFR	11	5	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.066	n/a	RECOG_TARGET	2308033	n/a	LTP128	ltpFR	11	5	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.998	n/a	RECOG_RESP	2308499	n/a	LTP128	ltpFR	11	5	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.682	n/a	RECOG_CONF	2308841	n/a	LTP128	ltpFR	11	5	0	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.348	n/a	RECOG_TARGET	2309674	n/a	LTP128	ltpFR	11	5	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.196	n/a	RECOG_RESP	2310098	n/a	LTP128	ltpFR	11	5	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.864	n/a	RECOG_CONF	2310432	n/a	LTP128	ltpFR	11	5	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.422	n/a	RECOG_TARGET	2311211	n/a	LTP128	ltpFR	11	5	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.114	n/a	RECOG_RESP	2311557	n/a	LTP128	ltpFR	11	5	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.818	n/a	RECOG_CONF	2311909	n/a	LTP128	ltpFR	11	5	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.322	n/a	RECOG_LURE	2312661	n/a	LTP128	ltpFR	11	5	n/a	CALF	222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.682	n/a	RECOG_RESP	2313341	n/a	LTP128	ltpFR	11	5	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.38	n/a	RECOG_CONF	2313690	n/a	LTP128	ltpFR	11	5	n/a	CALF	222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.07	n/a	RECOG_LURE	2314535	n/a	LTP128	ltpFR	11	5	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.354	n/a	RECOG_RESP	2315177	n/a	LTP128	ltpFR	11	5	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.152	n/a	RECOG_CONF	2315576	n/a	LTP128	ltpFR	11	5	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.744	n/a	RECOG_TARGET	2316372	n/a	LTP128	ltpFR	11	5	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.556	n/a	RECOG_RESP	2316778	n/a	LTP128	ltpFR	11	5	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.254	n/a	RECOG_CONF	2317127	n/a	LTP128	ltpFR	11	5	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.786	n/a	RECOG_LURE	2317893	n/a	LTP128	ltpFR	11	5	n/a	APPLE	33	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.248	n/a	RECOG_RESP	2318624	n/a	LTP128	ltpFR	11	5	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.046	n/a	RECOG_CONF	2319023	n/a	LTP128	ltpFR	11	5	n/a	APPLE	33	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.6	n/a	RECOG_TARGET	2319800	n/a	LTP128	ltpFR	11	5	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.6	n/a	RECOG_RESP_VV	2320300	n/a	LTP128	ltpFR	11	5	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.564	n/a	RECOG_RESP	2322782	n/a	LTP128	ltpFR	11	5	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.698	n/a	RECOG_CONF	2323349	n/a	LTP128	ltpFR	11	5	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.364	n/a	RECOG_TARGET	2324182	n/a	LTP128	ltpFR	11	5	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.92	n/a	RECOG_RESP	2324960	n/a	LTP128	ltpFR	11	5	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.75	n/a	RECOG_CONF	2325375	n/a	LTP128	ltpFR	11	5	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.356	n/a	RECOG_LURE	2326178	n/a	LTP128	ltpFR	11	5	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.814	n/a	RECOG_RESP	2328407	n/a	LTP128	ltpFR	11	5	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.73	n/a	RECOG_CONF	2329365	n/a	LTP128	ltpFR	11	5	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.452	n/a	RECOG_LURE	2330226	n/a	LTP128	ltpFR	11	5	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.544	n/a	RECOG_RESP	2330772	n/a	LTP128	ltpFR	11	5	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.21	n/a	RECOG_CONF	2331605	n/a	LTP128	ltpFR	11	5	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.776	n/a	RECOG_TARGET	2332388	n/a	LTP128	ltpFR	11	5	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.466	n/a	RECOG_RESP	2332733	n/a	LTP128	ltpFR	11	5	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.294	n/a	RECOG_CONF	2333147	n/a	LTP128	ltpFR	11	5	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.638	n/a	REC_START	2334819	n/a	LTP128	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.676	n/a	RECOG_TARGET	2334838	n/a	LTP128	ltpFR	11	6	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.41	n/a	RECOG_RESP	2335205	n/a	LTP128	ltpFR	11	6	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.268	n/a	RECOG_CONF	2335634	n/a	LTP128	ltpFR	11	6	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.674	n/a	RECOG_LURE	2336337	n/a	LTP128	ltpFR	11	6	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.61	n/a	RECOG_RESP	2337305	n/a	LTP128	ltpFR	11	6	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.838	n/a	RECOG_CONF	2337919	n/a	LTP128	ltpFR	11	6	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.33	n/a	RECOG_TARGET	2338665	n/a	LTP128	ltpFR	11	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.044	n/a	RECOG_RESP	2339022	n/a	LTP128	ltpFR	11	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.842	n/a	RECOG_CONF	2339421	n/a	LTP128	ltpFR	11	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.404	n/a	RECOG_TARGET	2340202	n/a	LTP128	ltpFR	11	6	0	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.036	n/a	RECOG_RESP	2340518	n/a	LTP128	ltpFR	11	6	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.756	n/a	RECOG_CONF	2340878	n/a	LTP128	ltpFR	11	6	0	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.272	n/a	RECOG_TARGET	2341636	n/a	LTP128	ltpFR	11	6	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.408	n/a	RECOG_RESP	2342704	n/a	LTP128	ltpFR	11	6	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.346	n/a	RECOG_CONF	2343173	n/a	LTP128	ltpFR	11	6	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.92	n/a	RECOG_LURE	2343960	n/a	LTP128	ltpFR	11	6	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.134	n/a	RECOG_RESP	2344567	n/a	LTP128	ltpFR	11	6	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.196	n/a	RECOG_CONF	2345098	n/a	LTP128	ltpFR	11	6	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.76	n/a	RECOG_TARGET	2345880	n/a	LTP128	ltpFR	11	6	0	WALL	1582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.81	n/a	RECOG_RESP	2346405	n/a	LTP128	ltpFR	11	6	0	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.568	n/a	RECOG_CONF	2346784	n/a	LTP128	ltpFR	11	6	0	WALL	1582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.118	n/a	RECOG_LURE	2347559	n/a	LTP128	ltpFR	11	6	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.044	n/a	RECOG_RESP	2348022	n/a	LTP128	ltpFR	11	6	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.802	n/a	RECOG_CONF	2348401	n/a	LTP128	ltpFR	11	6	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.34	n/a	RECOG_TARGET	2349170	n/a	LTP128	ltpFR	11	6	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.096	n/a	RECOG_RESP	2349548	n/a	LTP128	ltpFR	11	6	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.944	n/a	RECOG_CONF	2349972	n/a	LTP128	ltpFR	11	6	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.416	n/a	RECOG_TARGET	2350708	n/a	LTP128	ltpFR	11	6	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.24	n/a	RECOG_RESP	2351120	n/a	LTP128	ltpFR	11	6	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.028	n/a	RECOG_CONF	2351514	n/a	LTP128	ltpFR	11	6	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.53	n/a	RECOG_LURE	2352265	n/a	LTP128	ltpFR	11	6	n/a	MARBLE	867	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.882	n/a	RECOG_RESP	2352941	n/a	LTP128	ltpFR	11	6	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.8	n/a	RECOG_CONF	2355400	n/a	LTP128	ltpFR	11	6	n/a	MARBLE	867	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.462	n/a	RECOG_TARGET	2356231	n/a	LTP128	ltpFR	11	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.514	n/a	RECOG_RESP	2356757	n/a	LTP128	ltpFR	11	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.362	n/a	RECOG_CONF	2357181	n/a	LTP128	ltpFR	11	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.92	n/a	RECOG_TARGET	2357960	n/a	LTP128	ltpFR	11	6	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.628	n/a	RECOG_RESP	2358314	n/a	LTP128	ltpFR	11	6	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.496	n/a	RECOG_CONF	2358748	n/a	LTP128	ltpFR	11	6	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.06	n/a	RECOG_TARGET	2359530	n/a	LTP128	ltpFR	11	6	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.692	n/a	RECOG_RESP	2359846	n/a	LTP128	ltpFR	11	6	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.38	n/a	RECOG_CONF	2360190	n/a	LTP128	ltpFR	11	6	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.934	n/a	RECOG_TARGET	2360967	n/a	LTP128	ltpFR	11	6	1	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.634	n/a	RECOG_RESP	2361317	n/a	LTP128	ltpFR	11	6	1	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.294	n/a	RECOG_CONF	2361647	n/a	LTP128	ltpFR	11	6	1	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.858	n/a	RECOG_TARGET	2362429	n/a	LTP128	ltpFR	11	6	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.758	n/a	RECOG_RESP	2362879	n/a	LTP128	ltpFR	11	6	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.626	n/a	RECOG_CONF	2363313	n/a	LTP128	ltpFR	11	6	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.082	n/a	RECOG_TARGET	2364041	n/a	LTP128	ltpFR	11	6	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.886	n/a	RECOG_RESP	2364443	n/a	LTP128	ltpFR	11	6	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.57	n/a	RECOG_CONF	2364785	n/a	LTP128	ltpFR	11	6	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.064	n/a	RECOG_LURE	2365532	n/a	LTP128	ltpFR	11	6	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.828	n/a	RECOG_RESP	2368414	n/a	LTP128	ltpFR	11	6	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.06	n/a	RECOG_CONF	2369030	n/a	LTP128	ltpFR	11	6	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.796	n/a	RECOG_TARGET	2369898	n/a	LTP128	ltpFR	11	6	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.596	n/a	RECOG_RESP	2370298	n/a	LTP128	ltpFR	11	6	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.354	n/a	RECOG_CONF	2370677	n/a	LTP128	ltpFR	11	6	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.886	n/a	RECOG_TARGET	2371443	n/a	LTP128	ltpFR	11	6	0	CAVITY	264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.114	n/a	RECOG_RESP	2372557	n/a	LTP128	ltpFR	11	6	0	CAVITY	264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.824	n/a	RECOG_CONF	2372912	n/a	LTP128	ltpFR	11	6	0	CAVITY	264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.256	n/a	REC_START	2374628	n/a	LTP128	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
