mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3875937	RECOG_RESP	n/a	LTP077	ltpFR	11	5	1	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876494	RECOG_CONF	n/a	LTP077	ltpFR	11	5	1	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877808	RECOG_LURE	n/a	LTP077	ltpFR	11	5	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878571	RECOG_RESP	n/a	LTP077	ltpFR	11	5	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878971	RECOG_CONF	n/a	LTP077	ltpFR	11	5	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880308	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880930	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881278	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882751	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883484	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883902	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885283	RECOG_LURE	n/a	LTP077	ltpFR	11	5	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886049	RECOG_RESP	n/a	LTP077	ltpFR	11	5	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886467	RECOG_CONF	n/a	LTP077	ltpFR	11	5	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888141	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	1	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888922	RECOG_RESP	n/a	LTP077	ltpFR	11	5	1	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889317	RECOG_CONF	n/a	LTP077	ltpFR	11	5	1	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890750	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	BANDIT	81	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891307	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891771	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	BANDIT	81	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893249	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	1	LABEL	790	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893851	RECOG_RESP	n/a	LTP077	ltpFR	11	5	1	LABEL	790	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894269	RECOG_CONF	n/a	LTP077	ltpFR	11	5	1	LABEL	790	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896065	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	HAMMER	680	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896804	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897152	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	HAMMER	680	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898666	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899483	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899901	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901365	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902272	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902713	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904165	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	1	THREAD	1460	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906397	RECOG_RESP	n/a	LTP077	ltpFR	11	5	1	THREAD	1460	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906890	RECOG_CONF	n/a	LTP077	ltpFR	11	5	1	THREAD	1460	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908640	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909515	RECOG_RESP	n/a	LTP077	ltpFR	11	5	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909910	RECOG_CONF	n/a	LTP077	ltpFR	11	5	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911322	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911930	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912348	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913740	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914574	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914946	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916297	RECOG_LURE	n/a	LTP077	ltpFR	11	5	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917717	RECOG_RESP	n/a	LTP077	ltpFR	11	5	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918065	RECOG_CONF	n/a	LTP077	ltpFR	11	5	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919590	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920351	RECOG_RESP	n/a	LTP077	ltpFR	11	5	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920862	RECOG_CONF	n/a	LTP077	ltpFR	11	5	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922172	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923084	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923502	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	SHEARS	1276	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924996	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	1	PEAR	1033	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926187	RECOG_RESP	n/a	LTP077	ltpFR	11	5	1	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926605	RECOG_CONF	n/a	LTP077	ltpFR	11	5	1	PEAR	1033	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928221	RECOG_TARGET	n/a	LTP077	ltpFR	11	5	0	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929081	RECOG_RESP	n/a	LTP077	ltpFR	11	5	0	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929522	RECOG_CONF	n/a	LTP077	ltpFR	11	5	0	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932748	REC_START	n/a	LTP077	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932779	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934100	RECOG_RESP	n/a	LTP077	ltpFR	11	6	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934611	RECOG_CONF	n/a	LTP077	ltpFR	11	6	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935979	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937482	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937877	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	PATH	1023	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939337	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939986	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940358	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941795	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942486	RECOG_RESP	n/a	LTP077	ltpFR	11	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942909	RECOG_CONF	n/a	LTP077	ltpFR	11	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944162	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944855	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945203	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946621	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	SPATULA	1348	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947245	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	SPATULA	1348	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947593	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	SPATULA	1348	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948961	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949555	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949950	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951278	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951849	RECOG_RESP	n/a	LTP077	ltpFR	11	6	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952244	RECOG_CONF	n/a	LTP077	ltpFR	11	6	0	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953654	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	0	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954224	RECOG_RESP	n/a	LTP077	ltpFR	11	6	0	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954803	RECOG_CONF	n/a	LTP077	ltpFR	11	6	0	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956219	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956798	RECOG_RESP	n/a	LTP077	ltpFR	11	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957216	RECOG_CONF	n/a	LTP077	ltpFR	11	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958578	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959522	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959940	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961335	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961807	RECOG_RESP	n/a	LTP077	ltpFR	11	6	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962155	RECOG_CONF	n/a	LTP077	ltpFR	11	6	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963586	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964022	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964417	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965852	RECOG_LURE	n/a	LTP077	ltpFR	11	6	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966406	RECOG_RESP	n/a	LTP077	ltpFR	11	6	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966778	RECOG_CONF	n/a	LTP077	ltpFR	11	6	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968185	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	0	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968941	RECOG_RESP_VV	n/a	LTP077	ltpFR	11	6	0	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969737	RECOG_RESP	n/a	LTP077	ltpFR	11	6	0	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970341	RECOG_CONF	n/a	LTP077	ltpFR	11	6	0	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972268	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973171	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973543	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975059	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975615	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975963	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977368	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977960	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978332	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979702	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980335	RECOG_RESP_VV	n/a	LTP077	ltpFR	11	6	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981176	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981664	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982967	RECOG_TARGET	n/a	LTP077	ltpFR	11	6	1	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983697	RECOG_RESP	n/a	LTP077	ltpFR	11	6	1	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984115	RECOG_CONF	n/a	LTP077	ltpFR	11	6	1	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997040	REC_START	n/a	LTP077	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997075	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998232	RECOG_RESP	n/a	LTP077	ltpFR	11	7	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000677	RECOG_CONF	n/a	LTP077	ltpFR	11	7	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002049	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002667	RECOG_RESP	n/a	LTP077	ltpFR	11	7	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003015	RECOG_CONF	n/a	LTP077	ltpFR	11	7	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004416	RECOG_LURE	n/a	LTP077	ltpFR	11	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005087	RECOG_RESP	n/a	LTP077	ltpFR	11	7	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005482	RECOG_CONF	n/a	LTP077	ltpFR	11	7	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006982	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	0	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007656	RECOG_RESP	n/a	LTP077	ltpFR	11	7	0	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008004	RECOG_CONF	n/a	LTP077	ltpFR	11	7	0	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009324	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009896	RECOG_RESP	n/a	LTP077	ltpFR	11	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010314	RECOG_CONF	n/a	LTP077	ltpFR	11	7	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011533	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	1	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012071	RECOG_RESP	n/a	LTP077	ltpFR	11	7	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012419	RECOG_CONF	n/a	LTP077	ltpFR	11	7	1	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013848	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014435	RECOG_RESP	n/a	LTP077	ltpFR	11	7	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014807	RECOG_CONF	n/a	LTP077	ltpFR	11	7	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016156	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	1	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016740	RECOG_RESP	n/a	LTP077	ltpFR	11	7	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017088	RECOG_CONF	n/a	LTP077	ltpFR	11	7	1	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018441	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	1	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019085	RECOG_RESP	n/a	LTP077	ltpFR	11	7	1	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019364	RECOG_CONF	n/a	LTP077	ltpFR	11	7	1	PRAIRIE	1118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020764	RECOG_LURE	n/a	LTP077	ltpFR	11	7	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021479	RECOG_RESP	n/a	LTP077	ltpFR	11	7	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021781	RECOG_CONF	n/a	LTP077	ltpFR	11	7	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023181	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	1	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023814	RECOG_RESP	n/a	LTP077	ltpFR	11	7	1	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024413	RECOG_CONF	n/a	LTP077	ltpFR	11	7	1	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025665	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026238	RECOG_RESP	n/a	LTP077	ltpFR	11	7	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026679	RECOG_CONF	n/a	LTP077	ltpFR	11	7	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028181	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	0	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028962	RECOG_RESP	n/a	LTP077	ltpFR	11	7	0	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029357	RECOG_CONF	n/a	LTP077	ltpFR	11	7	0	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030715	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031287	RECOG_RESP	n/a	LTP077	ltpFR	11	7	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031635	RECOG_CONF	n/a	LTP077	ltpFR	11	7	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032963	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033492	RECOG_RESP	n/a	LTP077	ltpFR	11	7	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033794	RECOG_CONF	n/a	LTP077	ltpFR	11	7	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035180	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035767	RECOG_RESP	n/a	LTP077	ltpFR	11	7	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036185	RECOG_CONF	n/a	LTP077	ltpFR	11	7	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037481	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	1	CHARCOAL	281	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037992	RECOG_RESP_VV	n/a	LTP077	ltpFR	11	7	1	CHARCOAL	281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038362	RECOG_RESP	n/a	LTP077	ltpFR	11	7	1	CHARCOAL	281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038873	RECOG_CONF	n/a	LTP077	ltpFR	11	7	1	CHARCOAL	281	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040447	RECOG_TARGET	n/a	LTP077	ltpFR	11	7	0	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043080	RECOG_RESP	n/a	LTP077	ltpFR	11	7	0	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043498	RECOG_CONF	n/a	LTP077	ltpFR	11	7	0	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
