mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3555551	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3556252	RECOG_RESP	n/a	LTP099	ltpFR	15	9	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3556951	RECOG_CONF	n/a	LTP099	ltpFR	15	9	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3558356	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	1	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3558926	RECOG_RESP	n/a	LTP099	ltpFR	15	9	1	PRIMATE	1123	n/a	0	n/a	n/a	n/a	n/a	n/a
3559555	RECOG_CONF	n/a	LTP099	ltpFR	15	9	1	PRIMATE	1123	5	0	n/a	n/a	n/a	n/a	n/a
3560978	RECOG_LURE	n/a	LTP099	ltpFR	15	9	n/a	POND	1101	5	n/a	n/a	n/a	n/a	n/a	n/a
3561515	RECOG_RESP	n/a	LTP099	ltpFR	15	9	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562119	RECOG_CONF	n/a	LTP099	ltpFR	15	9	n/a	POND	1101	5	n/a	n/a	n/a	n/a	n/a	n/a
3563609	RECOG_LURE	n/a	LTP099	ltpFR	15	9	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3563985	RECOG_RESP	n/a	LTP099	ltpFR	15	9	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564593	RECOG_CONF	n/a	LTP099	ltpFR	15	9	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3566006	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3566544	RECOG_RESP	n/a	LTP099	ltpFR	15	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3567167	RECOG_CONF	n/a	LTP099	ltpFR	15	9	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3568669	RECOG_LURE	n/a	LTP099	ltpFR	15	9	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
3569003	RECOG_RESP	n/a	LTP099	ltpFR	15	9	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569602	RECOG_CONF	n/a	LTP099	ltpFR	15	9	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
3571042	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	1	CIGAR	308	5	2	n/a	n/a	n/a	n/a	n/a
3571642	RECOG_RESP	n/a	LTP099	ltpFR	15	9	1	CIGAR	308	n/a	2	n/a	n/a	n/a	n/a	n/a
3572236	RECOG_CONF	n/a	LTP099	ltpFR	15	9	1	CIGAR	308	5	2	n/a	n/a	n/a	n/a	n/a
3573664	RECOG_LURE	n/a	LTP099	ltpFR	15	9	n/a	HANGER	687	5	n/a	n/a	n/a	n/a	n/a	n/a
3574057	RECOG_RESP	n/a	LTP099	ltpFR	15	9	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574680	RECOG_CONF	n/a	LTP099	ltpFR	15	9	n/a	HANGER	687	5	n/a	n/a	n/a	n/a	n/a	n/a
3576086	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3576638	RECOG_RESP	n/a	LTP099	ltpFR	15	9	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3577434	RECOG_CONF	n/a	LTP099	ltpFR	15	9	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3578966	RECOG_LURE	n/a	LTP099	ltpFR	15	9	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3579385	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	9	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579859	RECOG_RESP	n/a	LTP099	ltpFR	15	9	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580557	RECOG_CONF	n/a	LTP099	ltpFR	15	9	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3582087	RECOG_LURE	n/a	LTP099	ltpFR	15	9	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3582872	RECOG_RESP	n/a	LTP099	ltpFR	15	9	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583480	RECOG_CONF	n/a	LTP099	ltpFR	15	9	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3584950	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3585406	RECOG_RESP	n/a	LTP099	ltpFR	15	9	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3586064	RECOG_CONF	n/a	LTP099	ltpFR	15	9	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3587464	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	0	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3587796	RECOG_RESP	n/a	LTP099	ltpFR	15	9	0	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3588419	RECOG_CONF	n/a	LTP099	ltpFR	15	9	0	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3589845	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3590195	RECOG_RESP	n/a	LTP099	ltpFR	15	9	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3590814	RECOG_CONF	n/a	LTP099	ltpFR	15	9	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3592267	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3592889	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	9	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3593682	RECOG_RESP	n/a	LTP099	ltpFR	15	9	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3594705	RECOG_CONF	n/a	LTP099	ltpFR	15	9	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3596204	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3596586	RECOG_RESP	n/a	LTP099	ltpFR	15	9	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3597219	RECOG_CONF	n/a	LTP099	ltpFR	15	9	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3598635	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3599080	RECOG_RESP	n/a	LTP099	ltpFR	15	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3599703	RECOG_CONF	n/a	LTP099	ltpFR	15	9	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3601148	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3601689	RECOG_RESP	n/a	LTP099	ltpFR	15	9	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3602397	RECOG_CONF	n/a	LTP099	ltpFR	15	9	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3603745	RECOG_TARGET	n/a	LTP099	ltpFR	15	9	0	DINER	467	5	3	n/a	n/a	n/a	n/a	n/a
3604188	RECOG_RESP	n/a	LTP099	ltpFR	15	9	0	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a
3604842	RECOG_CONF	n/a	LTP099	ltpFR	15	9	0	DINER	467	5	3	n/a	n/a	n/a	n/a	n/a
3607880	REC_START	n/a	LTP099	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607907	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3608349	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	10	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609067	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609751	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3611262	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3611926	RECOG_RESP	n/a	LTP099	ltpFR	15	10	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3612484	RECOG_CONF	n/a	LTP099	ltpFR	15	10	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3613958	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3614310	RECOG_RESP	n/a	LTP099	ltpFR	15	10	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3615258	RECOG_CONF	n/a	LTP099	ltpFR	15	10	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3616639	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	0	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3617224	RECOG_RESP	n/a	LTP099	ltpFR	15	10	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3617862	RECOG_CONF	n/a	LTP099	ltpFR	15	10	0	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
3619319	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3619588	RECOG_RESP	n/a	LTP099	ltpFR	15	10	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3620187	RECOG_CONF	n/a	LTP099	ltpFR	15	10	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3621550	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3621863	RECOG_RESP	n/a	LTP099	ltpFR	15	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3622462	RECOG_CONF	n/a	LTP099	ltpFR	15	10	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3623880	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3624268	RECOG_RESP	n/a	LTP099	ltpFR	15	10	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3624886	RECOG_CONF	n/a	LTP099	ltpFR	15	10	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3626178	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3626433	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	10	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627106	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628029	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3629391	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3629925	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630533	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3631946	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3632564	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633167	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3634526	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3635053	RECOG_RESP	n/a	LTP099	ltpFR	15	10	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3635652	RECOG_CONF	n/a	LTP099	ltpFR	15	10	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3637098	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
3637547	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638076	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638924	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
3640428	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3641169	RECOG_RESP	n/a	LTP099	ltpFR	15	10	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3641798	RECOG_CONF	n/a	LTP099	ltpFR	15	10	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3643283	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3643644	RECOG_RESP	n/a	LTP099	ltpFR	15	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3644272	RECOG_CONF	n/a	LTP099	ltpFR	15	10	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3645630	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3646033	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646717	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3648077	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	1	PLUMBER	1091	3	0	n/a	n/a	n/a	n/a	n/a
3648812	RECOG_RESP	n/a	LTP099	ltpFR	15	10	1	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
3649570	RECOG_CONF	n/a	LTP099	ltpFR	15	10	1	PLUMBER	1091	3	0	n/a	n/a	n/a	n/a	n/a
3650940	RECOG_TARGET	n/a	LTP099	ltpFR	15	10	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3651421	RECOG_RESP	n/a	LTP099	ltpFR	15	10	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651845	RECOG_CONF	n/a	LTP099	ltpFR	15	10	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3653354	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3654110	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654798	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3656259	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3656854	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	10	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657572	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658500	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3659997	RECOG_LURE	n/a	LTP099	ltpFR	15	10	n/a	GUARD	667	5	n/a	n/a	n/a	n/a	n/a	n/a
3660675	RECOG_RESP	n/a	LTP099	ltpFR	15	10	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661343	RECOG_CONF	n/a	LTP099	ltpFR	15	10	n/a	GUARD	667	5	n/a	n/a	n/a	n/a	n/a	n/a
3664396	REC_START	n/a	LTP099	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664425	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3664860	RECOG_RESP	n/a	LTP099	ltpFR	15	11	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3665458	RECOG_CONF	n/a	LTP099	ltpFR	15	11	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3666897	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3667544	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668122	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3669469	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	1	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3670088	RECOG_RESP	n/a	LTP099	ltpFR	15	11	1	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3670696	RECOG_CONF	n/a	LTP099	ltpFR	15	11	1	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3672083	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	1	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3672652	RECOG_RESP	n/a	LTP099	ltpFR	15	11	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3673251	RECOG_CONF	n/a	LTP099	ltpFR	15	11	1	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3674655	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3675216	RECOG_RESP	n/a	LTP099	ltpFR	15	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3675865	RECOG_CONF	n/a	LTP099	ltpFR	15	11	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3677376	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3677745	RECOG_RESP	n/a	LTP099	ltpFR	15	11	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3678359	RECOG_CONF	n/a	LTP099	ltpFR	15	11	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3679740	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a
3680325	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680943	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a
3682354	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3682939	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683607	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3685059	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
3685508	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686241	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
3687673	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3688232	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	11	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3688910	RECOG_RESP	n/a	LTP099	ltpFR	15	11	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3689833	RECOG_CONF	n/a	LTP099	ltpFR	15	11	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3691577	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3692068	RECOG_RESP	n/a	LTP099	ltpFR	15	11	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3692677	RECOG_CONF	n/a	LTP099	ltpFR	15	11	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3694032	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
3694672	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	11	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695500	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696408	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
3697811	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3698279	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698892	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3700425	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
3700928	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701606	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	SUPERVISOR	1410	5	n/a	n/a	n/a	n/a	n/a	n/a
3702997	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3703382	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704121	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3705510	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	-1	COMEDIAN	352	3	-1	n/a	n/a	n/a	n/a	n/a
3706465	RECOG_RESP	n/a	LTP099	ltpFR	15	11	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707293	RECOG_CONF	n/a	LTP099	ltpFR	15	11	-1	COMEDIAN	352	3	-1	n/a	n/a	n/a	n/a	n/a
3708798	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a
3709179	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709907	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a
3711412	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3712062	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712841	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3714292	RECOG_LURE	n/a	LTP099	ltpFR	15	11	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3714931	RECOG_RESP	n/a	LTP099	ltpFR	15	11	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715584	RECOG_CONF	n/a	LTP099	ltpFR	15	11	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3717064	RECOG_TARGET	n/a	LTP099	ltpFR	15	11	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3718004	RECOG_RESP	n/a	LTP099	ltpFR	15	11	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3718967	RECOG_CONF	n/a	LTP099	ltpFR	15	11	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3722272	REC_START	n/a	LTP099	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722299	RECOG_TARGET	n/a	LTP099	ltpFR	15	12	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3722686	RECOG_RESP	n/a	LTP099	ltpFR	15	12	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3723245	RECOG_CONF	n/a	LTP099	ltpFR	15	12	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3724738	RECOG_TARGET	n/a	LTP099	ltpFR	15	12	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3725165	RECOG_RESP	n/a	LTP099	ltpFR	15	12	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725769	RECOG_CONF	n/a	LTP099	ltpFR	15	12	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3727152	RECOG_TARGET	n/a	LTP099	ltpFR	15	12	-1	ITEM	746	5	-1	n/a	n/a	n/a	n/a	n/a
3727520	RECOG_RESP	n/a	LTP099	ltpFR	15	12	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728104	RECOG_CONF	n/a	LTP099	ltpFR	15	12	-1	ITEM	746	5	-1	n/a	n/a	n/a	n/a	n/a
3729591	RECOG_TARGET	n/a	LTP099	ltpFR	15	12	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3730029	RECOG_RESP_VV	n/a	LTP099	ltpFR	15	12	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3730857	RECOG_RESP	n/a	LTP099	ltpFR	15	12	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3731795	RECOG_CONF	n/a	LTP099	ltpFR	15	12	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3733320	RECOG_TARGET	n/a	LTP099	ltpFR	15	12	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
