onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4484.2	n/a	RECOG_TARGET	2242100	n/a	LTP276	ltpFR	9	8	1	RAZOR	1171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.44	n/a	RECOG_RESP	2242220	n/a	LTP276	ltpFR	9	8	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.94	n/a	RECOG_CONF	2242470	n/a	LTP276	ltpFR	9	8	1	RAZOR	1171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.66	n/a	RECOG_TARGET	2243330	n/a	LTP276	ltpFR	9	8	0	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.9	n/a	RECOG_RESP	2243450	n/a	LTP276	ltpFR	9	8	0	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.32	n/a	RECOG_CONF	2243660	n/a	LTP276	ltpFR	9	8	0	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.986	n/a	RECOG_TARGET	2244493	n/a	LTP276	ltpFR	9	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.2	n/a	RECOG_RESP	2244600	n/a	LTP276	ltpFR	9	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.56	n/a	RECOG_CONF	2244780	n/a	LTP276	ltpFR	9	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.378	n/a	RECOG_LURE	2245689	n/a	LTP276	ltpFR	9	8	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.952	n/a	RECOG_RESP	2245976	n/a	LTP276	ltpFR	9	8	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.362	n/a	RECOG_CONF	2246181	n/a	LTP276	ltpFR	9	8	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.954	n/a	RECOG_TARGET	2246977	n/a	LTP276	ltpFR	9	8	1	ELEPHANT	523	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.472	n/a	RECOG_RESP	2247236	n/a	LTP276	ltpFR	9	8	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.842	n/a	RECOG_CONF	2247421	n/a	LTP276	ltpFR	9	8	1	ELEPHANT	523	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.48	n/a	RECOG_TARGET	2248240	n/a	LTP276	ltpFR	9	8	0	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.676	n/a	RECOG_RESP	2248338	n/a	LTP276	ltpFR	9	8	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.132	n/a	RECOG_CONF	2248566	n/a	LTP276	ltpFR	9	8	0	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.622	n/a	RECOG_LURE	2249311	n/a	LTP276	ltpFR	9	8	n/a	BRACELET	163	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.866	n/a	RECOG_RESP	2249433	n/a	LTP276	ltpFR	9	8	n/a	BRACELET	163	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.062	n/a	RECOG_CONF	2250031	n/a	LTP276	ltpFR	9	8	n/a	BRACELET	163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.6	n/a	RECOG_TARGET	2250800	n/a	LTP276	ltpFR	9	8	0	COCKTAIL	338	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.736	n/a	RECOG_RESP	2251368	n/a	LTP276	ltpFR	9	8	0	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.192	n/a	RECOG_CONF	2251596	n/a	LTP276	ltpFR	9	8	0	COCKTAIL	338	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.712	n/a	RECOG_LURE	2252356	n/a	LTP276	ltpFR	9	8	n/a	CHURCH	307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.152	n/a	RECOG_RESP_VV	2252576	n/a	LTP276	ltpFR	9	8	n/a	CHURCH	307	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.102	n/a	RECOG_RESP	2253051	n/a	LTP276	ltpFR	9	8	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.442	n/a	RECOG_CONF	2253221	n/a	LTP276	ltpFR	9	8	n/a	CHURCH	307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.242	n/a	RECOG_TARGET	2254121	n/a	LTP276	ltpFR	9	8	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.896	n/a	RECOG_RESP	2254448	n/a	LTP276	ltpFR	9	8	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.322	n/a	RECOG_CONF	2254661	n/a	LTP276	ltpFR	9	8	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.054	n/a	RECOG_TARGET	2255527	n/a	LTP276	ltpFR	9	8	0	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.602	n/a	RECOG_RESP	2255801	n/a	LTP276	ltpFR	9	8	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.962	n/a	RECOG_CONF	2255981	n/a	LTP276	ltpFR	9	8	0	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.63	n/a	RECOG_LURE	2256815	n/a	LTP276	ltpFR	9	8	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.368	n/a	RECOG_RESP	2257184	n/a	LTP276	ltpFR	9	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.772	n/a	RECOG_CONF	2257386	n/a	LTP276	ltpFR	9	8	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.286	n/a	REC_START	2259143	n/a	LTP276	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.332	n/a	RECOG_TARGET	2259166	n/a	LTP276	ltpFR	9	9	1	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.052	n/a	RECOG_RESP	2259526	n/a	LTP276	ltpFR	9	9	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.476	n/a	RECOG_CONF	2259738	n/a	LTP276	ltpFR	9	9	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.006	n/a	RECOG_TARGET	2260503	n/a	LTP276	ltpFR	9	9	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.272	n/a	RECOG_RESP	2260636	n/a	LTP276	ltpFR	9	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.626	n/a	RECOG_CONF	2260813	n/a	LTP276	ltpFR	9	9	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.384	n/a	RECOG_TARGET	2261692	n/a	LTP276	ltpFR	9	9	0	BOULEVARD	156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.416	n/a	RECOG_RESP	2261708	n/a	LTP276	ltpFR	9	9	0	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.816	n/a	RECOG_CONF	2261908	n/a	LTP276	ltpFR	9	9	0	BOULEVARD	156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.442	n/a	RECOG_LURE	2262721	n/a	LTP276	ltpFR	9	9	n/a	ALLEY	15	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.886	n/a	RECOG_RESP	2262943	n/a	LTP276	ltpFR	9	9	n/a	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.206	n/a	RECOG_CONF	2263103	n/a	LTP276	ltpFR	9	9	n/a	ALLEY	15	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.85	n/a	RECOG_TARGET	2263925	n/a	LTP276	ltpFR	9	9	1	SCALPEL	1243	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.126	n/a	RECOG_RESP	2264063	n/a	LTP276	ltpFR	9	9	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.616	n/a	RECOG_CONF	2264308	n/a	LTP276	ltpFR	9	9	1	SCALPEL	1243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.344	n/a	RECOG_LURE	2265172	n/a	LTP276	ltpFR	9	9	n/a	ROOF	1205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.518	n/a	RECOG_RESP	2265759	n/a	LTP276	ltpFR	9	9	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.978	n/a	RECOG_CONF	2265989	n/a	LTP276	ltpFR	9	9	n/a	ROOF	1205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.49	n/a	RECOG_LURE	2266745	n/a	LTP276	ltpFR	9	9	n/a	AGENT	10	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.832	n/a	RECOG_RESP	2266916	n/a	LTP276	ltpFR	9	9	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.518	n/a	RECOG_CONF	2267259	n/a	LTP276	ltpFR	9	9	n/a	AGENT	10	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.082	n/a	RECOG_LURE	2268041	n/a	LTP276	ltpFR	9	9	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.808	n/a	RECOG_RESP	2268404	n/a	LTP276	ltpFR	9	9	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.268	n/a	RECOG_CONF	2268634	n/a	LTP276	ltpFR	9	9	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.876	n/a	RECOG_TARGET	2269438	n/a	LTP276	ltpFR	9	9	1	PLUMBER	1091	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.482	n/a	RECOG_RESP	2269741	n/a	LTP276	ltpFR	9	9	1	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.908	n/a	RECOG_CONF	2269954	n/a	LTP276	ltpFR	9	9	1	PLUMBER	1091	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.554	n/a	RECOG_TARGET	2270777	n/a	LTP276	ltpFR	9	9	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.018	n/a	RECOG_RESP	2271009	n/a	LTP276	ltpFR	9	9	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.418	n/a	RECOG_CONF	2271209	n/a	LTP276	ltpFR	9	9	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.912	n/a	RECOG_TARGET	2271956	n/a	LTP276	ltpFR	9	9	1	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.422	n/a	RECOG_RESP	2272211	n/a	LTP276	ltpFR	9	9	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.938	n/a	RECOG_CONF	2272469	n/a	LTP276	ltpFR	9	9	1	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.59	n/a	RECOG_LURE	2273295	n/a	LTP276	ltpFR	9	9	n/a	ACTRESS	6	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.088	n/a	RECOG_RESP	2273544	n/a	LTP276	ltpFR	9	9	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.488	n/a	RECOG_CONF	2273744	n/a	LTP276	ltpFR	9	9	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.366	n/a	RECOG_TARGET	2274683	n/a	LTP276	ltpFR	9	9	1	REEF	1177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.224	n/a	RECOG_RESP	2275112	n/a	LTP276	ltpFR	9	9	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.768	n/a	RECOG_CONF	2275384	n/a	LTP276	ltpFR	9	9	1	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.312	n/a	RECOG_LURE	2276156	n/a	LTP276	ltpFR	9	9	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.808	n/a	RECOG_RESP_VV	2276404	n/a	LTP276	ltpFR	9	9	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.468	n/a	RECOG_RESP	2276734	n/a	LTP276	ltpFR	9	9	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.948	n/a	RECOG_CONF	2276974	n/a	LTP276	ltpFR	9	9	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.574	n/a	RECOG_LURE	2277787	n/a	LTP276	ltpFR	9	9	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.588	n/a	RECOG_RESP	2278294	n/a	LTP276	ltpFR	9	9	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.108	n/a	RECOG_CONF	2278554	n/a	LTP276	ltpFR	9	9	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.652	n/a	RECOG_TARGET	2279326	n/a	LTP276	ltpFR	9	9	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.208	n/a	RECOG_RESP	2279604	n/a	LTP276	ltpFR	9	9	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.608	n/a	RECOG_CONF	2279804	n/a	LTP276	ltpFR	9	9	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.262	n/a	RECOG_TARGET	2280631	n/a	LTP276	ltpFR	9	9	1	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.858	n/a	RECOG_RESP	2280929	n/a	LTP276	ltpFR	9	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.418	n/a	RECOG_CONF	2281209	n/a	LTP276	ltpFR	9	9	1	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.92	n/a	RECOG_LURE	2281960	n/a	LTP276	ltpFR	9	9	n/a	CURB	426	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.308	n/a	RECOG_RESP	2282154	n/a	LTP276	ltpFR	9	9	n/a	CURB	426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.748	n/a	RECOG_CONF	2282374	n/a	LTP276	ltpFR	9	9	n/a	CURB	426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.734	n/a	RECOG_LURE	2283367	n/a	LTP276	ltpFR	9	9	n/a	PLUM	1090	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.37	n/a	RECOG_RESP	2283685	n/a	LTP276	ltpFR	9	9	n/a	PLUM	1090	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.73	n/a	RECOG_CONF	2283865	n/a	LTP276	ltpFR	9	9	n/a	PLUM	1090	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.36	n/a	RECOG_LURE	2284680	n/a	LTP276	ltpFR	9	9	n/a	PUMP	1141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.274	n/a	RECOG_RESP	2285137	n/a	LTP276	ltpFR	9	9	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.8	n/a	RECOG_CONF	2285400	n/a	LTP276	ltpFR	9	9	n/a	PUMP	1141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.144	n/a	REC_START	2303572	n/a	LTP276	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.188	n/a	RECOG_LURE	2303594	n/a	LTP276	ltpFR	9	10	n/a	BUS	201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.934	n/a	RECOG_RESP	2303967	n/a	LTP276	ltpFR	9	10	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.424	n/a	RECOG_CONF	2304212	n/a	LTP276	ltpFR	9	10	n/a	BUS	201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.016	n/a	RECOG_LURE	2305008	n/a	LTP276	ltpFR	9	10	n/a	LACE	792	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.654	n/a	RECOG_RESP	2305327	n/a	LTP276	ltpFR	9	10	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.184	n/a	RECOG_CONF	2305592	n/a	LTP276	ltpFR	9	10	n/a	LACE	792	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.774	n/a	RECOG_LURE	2306387	n/a	LTP276	ltpFR	9	10	n/a	GRAVEL	659	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.324	n/a	RECOG_RESP	2306662	n/a	LTP276	ltpFR	9	10	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.834	n/a	RECOG_CONF	2306917	n/a	LTP276	ltpFR	9	10	n/a	GRAVEL	659	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.402	n/a	RECOG_LURE	2307701	n/a	LTP276	ltpFR	9	10	n/a	SQUID	1361	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.416	n/a	RECOG_RESP	2308208	n/a	LTP276	ltpFR	9	10	n/a	SQUID	1361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.904	n/a	RECOG_CONF	2308452	n/a	LTP276	ltpFR	9	10	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.664	n/a	RECOG_TARGET	2309332	n/a	LTP276	ltpFR	9	10	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.464	n/a	RECOG_RESP	2309732	n/a	LTP276	ltpFR	9	10	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.844	n/a	RECOG_CONF	2309922	n/a	LTP276	ltpFR	9	10	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.526	n/a	RECOG_TARGET	2310763	n/a	LTP276	ltpFR	9	10	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.724	n/a	RECOG_RESP	2310862	n/a	LTP276	ltpFR	9	10	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.224	n/a	RECOG_CONF	2311112	n/a	LTP276	ltpFR	9	10	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.702	n/a	RECOG_LURE	2311851	n/a	LTP276	ltpFR	9	10	n/a	SIDEWALK	1303	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.0	n/a	RECOG_RESP	2312000	n/a	LTP276	ltpFR	9	10	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.524	n/a	RECOG_CONF	2312262	n/a	LTP276	ltpFR	9	10	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.194	n/a	RECOG_LURE	2313097	n/a	LTP276	ltpFR	9	10	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.464	n/a	RECOG_RESP_VV	2313232	n/a	LTP276	ltpFR	9	10	n/a	HELMET	702	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.044	n/a	RECOG_RESP	2313522	n/a	LTP276	ltpFR	9	10	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.494	n/a	RECOG_CONF	2313747	n/a	LTP276	ltpFR	9	10	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.222	n/a	RECOG_LURE	2314611	n/a	LTP276	ltpFR	9	10	n/a	LIST	830	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.27	n/a	RECOG_RESP	2315135	n/a	LTP276	ltpFR	9	10	n/a	LIST	830	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.664	n/a	RECOG_CONF	2315332	n/a	LTP276	ltpFR	9	10	n/a	LIST	830	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.25	n/a	RECOG_TARGET	2316125	n/a	LTP276	ltpFR	9	10	0	MOTHER	921	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.444	n/a	RECOG_RESP	2316722	n/a	LTP276	ltpFR	9	10	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.944	n/a	RECOG_CONF	2316972	n/a	LTP276	ltpFR	9	10	0	MOTHER	921	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.562	n/a	RECOG_TARGET	2317781	n/a	LTP276	ltpFR	9	10	0	FIST	572	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.234	n/a	RECOG_RESP	2318117	n/a	LTP276	ltpFR	9	10	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.644	n/a	RECOG_CONF	2318322	n/a	LTP276	ltpFR	9	10	0	FIST	572	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.256	n/a	RECOG_TARGET	2319128	n/a	LTP276	ltpFR	9	10	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.034	n/a	RECOG_RESP	2319517	n/a	LTP276	ltpFR	9	10	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.384	n/a	RECOG_CONF	2319692	n/a	LTP276	ltpFR	9	10	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.016	n/a	RECOG_LURE	2320508	n/a	LTP276	ltpFR	9	10	n/a	SHEARS	1276	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.574	n/a	RECOG_RESP	2320787	n/a	LTP276	ltpFR	9	10	n/a	SHEARS	1276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.994	n/a	RECOG_CONF	2320997	n/a	LTP276	ltpFR	9	10	n/a	SHEARS	1276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.678	n/a	RECOG_LURE	2321839	n/a	LTP276	ltpFR	9	10	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.466	n/a	RECOG_RESP	2322233	n/a	LTP276	ltpFR	9	10	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.796	n/a	RECOG_CONF	2322398	n/a	LTP276	ltpFR	9	10	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.472	n/a	RECOG_TARGET	2323236	n/a	LTP276	ltpFR	9	10	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.446	n/a	RECOG_RESP	2323723	n/a	LTP276	ltpFR	9	10	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.776	n/a	RECOG_CONF	2323888	n/a	LTP276	ltpFR	9	10	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.482	n/a	RECOG_TARGET	2324741	n/a	LTP276	ltpFR	9	10	0	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.976	n/a	RECOG_RESP	2324988	n/a	LTP276	ltpFR	9	10	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.306	n/a	RECOG_CONF	2325153	n/a	LTP276	ltpFR	9	10	0	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.924	n/a	RECOG_TARGET	2325962	n/a	LTP276	ltpFR	9	10	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.46	n/a	RECOG_RESP	2326230	n/a	LTP276	ltpFR	9	10	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.796	n/a	RECOG_CONF	2326398	n/a	LTP276	ltpFR	9	10	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.452	n/a	RECOG_TARGET	2327226	n/a	LTP276	ltpFR	9	10	0	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
