onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4064.766	n/a	RECOG_TARGET	2032383	n/a	LTP131	ltpFR	9	8	0	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.586	n/a	RECOG_RESP	2032793	n/a	LTP131	ltpFR	9	8	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.506	n/a	RECOG_CONF	2033253	n/a	LTP131	ltpFR	9	8	0	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.114	n/a	RECOG_TARGET	2034057	n/a	LTP131	ltpFR	9	8	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.728	n/a	RECOG_RESP	2034364	n/a	LTP131	ltpFR	9	8	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.788	n/a	RECOG_CONF	2034894	n/a	LTP131	ltpFR	9	8	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.538	n/a	RECOG_LURE	2035769	n/a	LTP131	ltpFR	9	8	n/a	HAIL	676	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.208	n/a	RECOG_RESP	2036104	n/a	LTP131	ltpFR	9	8	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.992	n/a	RECOG_CONF	2036496	n/a	LTP131	ltpFR	9	8	n/a	HAIL	676	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.57	n/a	RECOG_LURE	2037285	n/a	LTP131	ltpFR	9	8	n/a	COURSE	390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.784	n/a	RECOG_RESP	2037892	n/a	LTP131	ltpFR	9	8	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.674	n/a	RECOG_CONF	2038337	n/a	LTP131	ltpFR	9	8	n/a	COURSE	390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.586	n/a	RECOG_TARGET	2039293	n/a	LTP131	ltpFR	9	8	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.366	n/a	RECOG_RESP	2039683	n/a	LTP131	ltpFR	9	8	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.216	n/a	RECOG_CONF	2040108	n/a	LTP131	ltpFR	9	8	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.844	n/a	RECOG_TARGET	2040922	n/a	LTP131	ltpFR	9	8	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.594	n/a	RECOG_RESP	2041297	n/a	LTP131	ltpFR	9	8	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.548	n/a	RECOG_CONF	2041774	n/a	LTP131	ltpFR	9	8	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.542	n/a	RECOG_TARGET	2042771	n/a	LTP131	ltpFR	9	8	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.212	n/a	RECOG_RESP	2043106	n/a	LTP131	ltpFR	9	8	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.19	n/a	RECOG_CONF	2043595	n/a	LTP131	ltpFR	9	8	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.842	n/a	RECOG_LURE	2044421	n/a	LTP131	ltpFR	9	8	n/a	STAPLE	1371	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.71	n/a	RECOG_RESP	2044855	n/a	LTP131	ltpFR	9	8	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.708	n/a	RECOG_CONF	2045354	n/a	LTP131	ltpFR	9	8	n/a	STAPLE	1371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.398	n/a	RECOG_LURE	2046199	n/a	LTP131	ltpFR	9	8	n/a	TAG	1429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.28	n/a	RECOG_RESP	2046640	n/a	LTP131	ltpFR	9	8	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.138	n/a	RECOG_CONF	2047069	n/a	LTP131	ltpFR	9	8	n/a	TAG	1429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.898	n/a	RECOG_TARGET	2047949	n/a	LTP131	ltpFR	9	8	0	BEAST	108	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.332	n/a	RECOG_RESP	2049666	n/a	LTP131	ltpFR	9	8	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.57	n/a	RECOG_CONF	2050285	n/a	LTP131	ltpFR	9	8	0	BEAST	108	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.262	n/a	RECOG_TARGET	2051131	n/a	LTP131	ltpFR	9	8	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.054	n/a	RECOG_RESP	2051527	n/a	LTP131	ltpFR	9	8	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.11	n/a	RECOG_CONF	2052055	n/a	LTP131	ltpFR	9	8	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.82	n/a	RECOG_LURE	2052910	n/a	LTP131	ltpFR	9	8	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.672	n/a	RECOG_RESP	2053336	n/a	LTP131	ltpFR	9	8	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.798	n/a	RECOG_CONF	2053899	n/a	LTP131	ltpFR	9	8	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.426	n/a	RECOG_LURE	2054713	n/a	LTP131	ltpFR	9	8	n/a	FUR	615	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.34	n/a	RECOG_RESP	2055170	n/a	LTP131	ltpFR	9	8	n/a	FUR	615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.246	n/a	RECOG_CONF	2055623	n/a	LTP131	ltpFR	9	8	n/a	FUR	615	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.794	n/a	RECOG_TARGET	2056397	n/a	LTP131	ltpFR	9	8	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.558	n/a	RECOG_RESP	2056779	n/a	LTP131	ltpFR	9	8	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.56	n/a	RECOG_CONF	2057280	n/a	LTP131	ltpFR	9	8	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.092	n/a	RECOG_TARGET	2058046	n/a	LTP131	ltpFR	9	8	0	SALAD	1224	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.178	n/a	RECOG_RESP	2058589	n/a	LTP131	ltpFR	9	8	0	SALAD	1224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.102	n/a	RECOG_CONF	2059051	n/a	LTP131	ltpFR	9	8	0	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.8	n/a	RECOG_TARGET	2059900	n/a	LTP131	ltpFR	9	8	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.908	n/a	RECOG_RESP	2060454	n/a	LTP131	ltpFR	9	8	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.774	n/a	RECOG_CONF	2060887	n/a	LTP131	ltpFR	9	8	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.79	n/a	REC_START	2065395	n/a	LTP131	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.828	n/a	RECOG_LURE	2065414	n/a	LTP131	ltpFR	9	9	n/a	VICTIM	1562	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.848	n/a	RECOG_RESP	2066424	n/a	LTP131	ltpFR	9	9	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.828	n/a	RECOG_CONF	2066914	n/a	LTP131	ltpFR	9	9	n/a	VICTIM	1562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.486	n/a	RECOG_TARGET	2067743	n/a	LTP131	ltpFR	9	9	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.364	n/a	RECOG_RESP	2068182	n/a	LTP131	ltpFR	9	9	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.354	n/a	RECOG_CONF	2068677	n/a	LTP131	ltpFR	9	9	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.068	n/a	RECOG_TARGET	2069534	n/a	LTP131	ltpFR	9	9	0	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.656	n/a	RECOG_RESP	2069828	n/a	LTP131	ltpFR	9	9	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.804	n/a	RECOG_CONF	2070402	n/a	LTP131	ltpFR	9	9	0	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.458	n/a	RECOG_LURE	2071229	n/a	LTP131	ltpFR	9	9	n/a	RACK	1154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.16	n/a	RECOG_RESP	2071580	n/a	LTP131	ltpFR	9	9	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.144	n/a	RECOG_CONF	2072072	n/a	LTP131	ltpFR	9	9	n/a	RACK	1154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.532	n/a	RECOG_LURE	2072766	n/a	LTP131	ltpFR	9	9	n/a	MOUTH	926	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.29	n/a	RECOG_RESP	2073145	n/a	LTP131	ltpFR	9	9	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.132	n/a	RECOG_CONF	2073566	n/a	LTP131	ltpFR	9	9	n/a	MOUTH	926	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.756	n/a	RECOG_TARGET	2074378	n/a	LTP131	ltpFR	9	9	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.422	n/a	RECOG_RESP	2074711	n/a	LTP131	ltpFR	9	9	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.332	n/a	RECOG_CONF	2075166	n/a	LTP131	ltpFR	9	9	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.864	n/a	RECOG_TARGET	2075932	n/a	LTP131	ltpFR	9	9	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.618	n/a	RECOG_RESP	2076309	n/a	LTP131	ltpFR	9	9	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.418	n/a	RECOG_CONF	2076709	n/a	LTP131	ltpFR	9	9	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.038	n/a	RECOG_LURE	2077519	n/a	LTP131	ltpFR	9	9	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.902	n/a	RECOG_RESP	2077951	n/a	LTP131	ltpFR	9	9	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.754	n/a	RECOG_CONF	2078377	n/a	LTP131	ltpFR	9	9	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.42	n/a	RECOG_TARGET	2079210	n/a	LTP131	ltpFR	9	9	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.032	n/a	RECOG_RESP	2079516	n/a	LTP131	ltpFR	9	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.87	n/a	RECOG_CONF	2079935	n/a	LTP131	ltpFR	9	9	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.452	n/a	RECOG_TARGET	2080726	n/a	LTP131	ltpFR	9	9	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.146	n/a	RECOG_RESP	2081073	n/a	LTP131	ltpFR	9	9	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.93	n/a	RECOG_CONF	2081465	n/a	LTP131	ltpFR	9	9	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.55	n/a	RECOG_TARGET	2082275	n/a	LTP131	ltpFR	9	9	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.244	n/a	RECOG_RESP	2082622	n/a	LTP131	ltpFR	9	9	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.056	n/a	RECOG_CONF	2083028	n/a	LTP131	ltpFR	9	9	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.608	n/a	RECOG_LURE	2083804	n/a	LTP131	ltpFR	9	9	n/a	SHEPHERD	1283	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.438	n/a	RECOG_RESP	2084219	n/a	LTP131	ltpFR	9	9	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.46	n/a	RECOG_CONF	2084730	n/a	LTP131	ltpFR	9	9	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.166	n/a	RECOG_LURE	2085583	n/a	LTP131	ltpFR	9	9	n/a	CASHIER	254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.868	n/a	RECOG_RESP	2085934	n/a	LTP131	ltpFR	9	9	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.806	n/a	RECOG_CONF	2086403	n/a	LTP131	ltpFR	9	9	n/a	CASHIER	254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.366	n/a	RECOG_TARGET	2087183	n/a	LTP131	ltpFR	9	9	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.35	n/a	RECOG_RESP	2087675	n/a	LTP131	ltpFR	9	9	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.144	n/a	RECOG_CONF	2088072	n/a	LTP131	ltpFR	9	9	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.848	n/a	RECOG_TARGET	2088924	n/a	LTP131	ltpFR	9	9	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.738	n/a	RECOG_RESP	2089369	n/a	LTP131	ltpFR	9	9	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.6	n/a	RECOG_CONF	2089800	n/a	LTP131	ltpFR	9	9	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.346	n/a	RECOG_TARGET	2090673	n/a	LTP131	ltpFR	9	9	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.174	n/a	RECOG_RESP	2091087	n/a	LTP131	ltpFR	9	9	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.086	n/a	RECOG_CONF	2091543	n/a	LTP131	ltpFR	9	9	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.68	n/a	RECOG_LURE	2092340	n/a	LTP131	ltpFR	9	9	n/a	PARROT	1015	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.422	n/a	RECOG_RESP	2092711	n/a	LTP131	ltpFR	9	9	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.354	n/a	RECOG_CONF	2093177	n/a	LTP131	ltpFR	9	9	n/a	PARROT	1015	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.946	n/a	RECOG_LURE	2093973	n/a	LTP131	ltpFR	9	9	n/a	ELBOW	520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.836	n/a	RECOG_RESP	2094418	n/a	LTP131	ltpFR	9	9	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.854	n/a	RECOG_CONF	2094927	n/a	LTP131	ltpFR	9	9	n/a	ELBOW	520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.678	n/a	RECOG_TARGET	2095839	n/a	LTP131	ltpFR	9	9	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.406	n/a	RECOG_RESP	2096203	n/a	LTP131	ltpFR	9	9	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.392	n/a	RECOG_CONF	2096696	n/a	LTP131	ltpFR	9	9	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.008	n/a	RECOG_TARGET	2097504	n/a	LTP131	ltpFR	9	9	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.57	n/a	RECOG_RESP	2097785	n/a	LTP131	ltpFR	9	9	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.472	n/a	RECOG_CONF	2098236	n/a	LTP131	ltpFR	9	9	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.312	n/a	REC_START	2101656	n/a	LTP131	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.348	n/a	RECOG_TARGET	2101674	n/a	LTP131	ltpFR	9	10	1	MASK	876	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.188	n/a	RECOG_RESP	2102094	n/a	LTP131	ltpFR	9	10	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.288	n/a	RECOG_CONF	2102644	n/a	LTP131	ltpFR	9	10	1	MASK	876	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.848	n/a	RECOG_LURE	2103424	n/a	LTP131	ltpFR	9	10	n/a	COUSIN	392	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.94	n/a	RECOG_RESP	2103970	n/a	LTP131	ltpFR	9	10	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.888	n/a	RECOG_CONF	2104444	n/a	LTP131	ltpFR	9	10	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.42	n/a	RECOG_TARGET	2105210	n/a	LTP131	ltpFR	9	10	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.464	n/a	RECOG_RESP	2105732	n/a	LTP131	ltpFR	9	10	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.548	n/a	RECOG_CONF	2106274	n/a	LTP131	ltpFR	9	10	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.152	n/a	RECOG_TARGET	2107076	n/a	LTP131	ltpFR	9	10	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.708	n/a	RECOG_RESP	2107354	n/a	LTP131	ltpFR	9	10	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.62	n/a	RECOG_CONF	2107810	n/a	LTP131	ltpFR	9	10	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.078	n/a	RECOG_TARGET	2108539	n/a	LTP131	ltpFR	9	10	1	PAINT	1003	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.546	n/a	RECOG_RESP	2108773	n/a	LTP131	ltpFR	9	10	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.464	n/a	RECOG_CONF	2109232	n/a	LTP131	ltpFR	9	10	1	PAINT	1003	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.928	n/a	RECOG_TARGET	2109964	n/a	LTP131	ltpFR	9	10	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.482	n/a	RECOG_RESP	2110241	n/a	LTP131	ltpFR	9	10	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.248	n/a	RECOG_CONF	2110624	n/a	LTP131	ltpFR	9	10	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.65	n/a	RECOG_TARGET	2111325	n/a	LTP131	ltpFR	9	10	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.252	n/a	RECOG_RESP	2111626	n/a	LTP131	ltpFR	9	10	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.002	n/a	RECOG_CONF	2112001	n/a	LTP131	ltpFR	9	10	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.466	n/a	RECOG_TARGET	2112733	n/a	LTP131	ltpFR	9	10	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.04	n/a	RECOG_RESP	2113020	n/a	LTP131	ltpFR	9	10	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.806	n/a	RECOG_CONF	2113403	n/a	LTP131	ltpFR	9	10	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.224	n/a	RECOG_TARGET	2114112	n/a	LTP131	ltpFR	9	10	1	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.892	n/a	RECOG_RESP	2114446	n/a	LTP131	ltpFR	9	10	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.602	n/a	RECOG_CONF	2114801	n/a	LTP131	ltpFR	9	10	1	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.148	n/a	RECOG_TARGET	2115574	n/a	LTP131	ltpFR	9	10	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.778	n/a	RECOG_RESP	2115889	n/a	LTP131	ltpFR	9	10	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.378	n/a	RECOG_CONF	2116189	n/a	LTP131	ltpFR	9	10	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.906	n/a	RECOG_TARGET	2116953	n/a	LTP131	ltpFR	9	10	1	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.796	n/a	RECOG_RESP	2117398	n/a	LTP131	ltpFR	9	10	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.54	n/a	RECOG_CONF	2117770	n/a	LTP131	ltpFR	9	10	1	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.02	n/a	RECOG_TARGET	2118510	n/a	LTP131	ltpFR	9	10	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.646	n/a	RECOG_RESP	2118823	n/a	LTP131	ltpFR	9	10	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.328	n/a	RECOG_CONF	2119164	n/a	LTP131	ltpFR	9	10	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.88	n/a	RECOG_LURE	2119940	n/a	LTP131	ltpFR	9	10	n/a	SHIRT	1287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.778	n/a	RECOG_RESP	2120389	n/a	LTP131	ltpFR	9	10	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.602	n/a	RECOG_CONF	2120801	n/a	LTP131	ltpFR	9	10	n/a	SHIRT	1287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.102	n/a	RECOG_TARGET	2121551	n/a	LTP131	ltpFR	9	10	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.704	n/a	RECOG_RESP	2121852	n/a	LTP131	ltpFR	9	10	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.526	n/a	RECOG_CONF	2122263	n/a	LTP131	ltpFR	9	10	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.968	n/a	RECOG_TARGET	2122984	n/a	LTP131	ltpFR	9	10	1	TRIGGER	1507	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.864	n/a	RECOG_RESP	2123432	n/a	LTP131	ltpFR	9	10	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
