mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3460383	RECOG_CONF	n/a	LTP069	ltpFR	13	4	n/a	THORN	1459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461806	RECOG_LURE	n/a	LTP069	ltpFR	13	4	n/a	GRASS	655	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463132	RECOG_RESP	n/a	LTP069	ltpFR	13	4	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463656	RECOG_CONF	n/a	LTP069	ltpFR	13	4	n/a	GRASS	655	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465056	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465666	RECOG_RESP	n/a	LTP069	ltpFR	13	4	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466090	RECOG_CONF	n/a	LTP069	ltpFR	13	4	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467482	RECOG_LURE	n/a	LTP069	ltpFR	13	4	n/a	GLOBE	641	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468120	RECOG_RESP	n/a	LTP069	ltpFR	13	4	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468538	RECOG_CONF	n/a	LTP069	ltpFR	13	4	n/a	GLOBE	641	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469947	RECOG_LURE	n/a	LTP069	ltpFR	13	4	n/a	SOCKET	1340	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470550	RECOG_RESP	n/a	LTP069	ltpFR	13	4	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470922	RECOG_CONF	n/a	LTP069	ltpFR	13	4	n/a	SOCKET	1340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472423	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	1	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472989	RECOG_RESP	n/a	LTP069	ltpFR	13	4	1	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473393	RECOG_CONF	n/a	LTP069	ltpFR	13	4	1	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474863	RECOG_TARGET	n/a	LTP069	ltpFR	13	4	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475409	RECOG_RESP	n/a	LTP069	ltpFR	13	4	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475778	RECOG_CONF	n/a	LTP069	ltpFR	13	4	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478671	REC_START	n/a	LTP069	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478706	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	HANDBAG	684	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479469	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479822	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481155	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	LAGOON	795	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481819	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482191	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	LAGOON	795	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483572	RECOG_TARGET	n/a	LTP069	ltpFR	13	5	1	DIARY	460	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484168	RECOG_RESP	n/a	LTP069	ltpFR	13	5	1	DIARY	460	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484523	RECOG_CONF	n/a	LTP069	ltpFR	13	5	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485846	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	WARRIOR	1589	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486543	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486896	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	WARRIOR	1589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488229	RECOG_TARGET	n/a	LTP069	ltpFR	13	5	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488848	RECOG_RESP	n/a	LTP069	ltpFR	13	5	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489232	RECOG_CONF	n/a	LTP069	ltpFR	13	5	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490605	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	NET	946	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491292	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491636	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	NET	946	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493045	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494136	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494610	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496003	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	SEAGULL	1261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496615	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496994	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498404	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	SWATTER	1418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499194	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499571	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	SWATTER	1418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500920	RECOG_TARGET	n/a	LTP069	ltpFR	13	5	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501544	RECOG_RESP	n/a	LTP069	ltpFR	13	5	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501933	RECOG_CONF	n/a	LTP069	ltpFR	13	5	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503362	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503928	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504253	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505612	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506143	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506468	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507819	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	STAMP	1370	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508254	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508607	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	STAMP	1370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509986	RECOG_TARGET	n/a	LTP069	ltpFR	13	5	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510528	RECOG_RESP	n/a	LTP069	ltpFR	13	5	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510883	RECOG_CONF	n/a	LTP069	ltpFR	13	5	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512286	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	FREEZER	604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512878	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513226	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	FREEZER	604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514495	RECOG_TARGET	n/a	LTP069	ltpFR	13	5	0	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515123	RECOG_RESP	n/a	LTP069	ltpFR	13	5	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515462	RECOG_CONF	n/a	LTP069	ltpFR	13	5	0	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516835	RECOG_TARGET	n/a	LTP069	ltpFR	13	5	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517308	RECOG_RESP	n/a	LTP069	ltpFR	13	5	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517637	RECOG_CONF	n/a	LTP069	ltpFR	13	5	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518993	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	SCENERY	1247	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520306	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520654	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	SCENERY	1247	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522110	RECOG_LURE	n/a	LTP069	ltpFR	13	5	n/a	RAILROAD	1162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522870	RECOG_RESP	n/a	LTP069	ltpFR	13	5	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523200	RECOG_CONF	n/a	LTP069	ltpFR	13	5	n/a	RAILROAD	1162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524502	RECOG_TARGET	n/a	LTP069	ltpFR	13	5	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525160	RECOG_RESP	n/a	LTP069	ltpFR	13	5	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525509	RECOG_CONF	n/a	LTP069	ltpFR	13	5	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528506	REC_START	n/a	LTP069	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528535	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529424	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529796	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531076	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	HEDGE	699	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531748	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532073	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	HEDGE	699	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533402	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534367	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534790	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536209	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536847	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537177	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538510	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	HIKER	708	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539052	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539405	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	HIKER	708	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540784	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	MECHANIC	884	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541317	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541665	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	MECHANIC	884	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543033	RECOG_TARGET	n/a	LTP069	ltpFR	13	6	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543582	RECOG_RESP	n/a	LTP069	ltpFR	13	6	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543916	RECOG_CONF	n/a	LTP069	ltpFR	13	6	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545367	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	SUBURB	1399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546011	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546359	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	SUBURB	1399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547642	RECOG_TARGET	n/a	LTP069	ltpFR	13	6	0	CRADLE	399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548585	RECOG_RESP	n/a	LTP069	ltpFR	13	6	0	CRADLE	399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549064	RECOG_CONF	n/a	LTP069	ltpFR	13	6	0	CRADLE	399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550434	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	HUT	729	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551439	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551848	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	HUT	729	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553282	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554192	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554504	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555800	RECOG_TARGET	n/a	LTP069	ltpFR	13	6	1	OBOE	969	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557320	RECOG_RESP	n/a	LTP069	ltpFR	13	6	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558253	RECOG_CONF	n/a	LTP069	ltpFR	13	6	1	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559725	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560633	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560986	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562332	RECOG_TARGET	n/a	LTP069	ltpFR	13	6	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563132	RECOG_RESP	n/a	LTP069	ltpFR	13	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563491	RECOG_CONF	n/a	LTP069	ltpFR	13	6	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564882	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	SHORTS	1293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565482	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565835	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	SHORTS	1293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567106	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567612	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567937	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569323	RECOG_TARGET	n/a	LTP069	ltpFR	13	6	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570216	RECOG_RESP	n/a	LTP069	ltpFR	13	6	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570705	RECOG_CONF	n/a	LTP069	ltpFR	13	6	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572081	RECOG_LURE	n/a	LTP069	ltpFR	13	6	n/a	SEAT	1264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572730	RECOG_RESP	n/a	LTP069	ltpFR	13	6	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573078	RECOG_CONF	n/a	LTP069	ltpFR	13	6	n/a	SEAT	1264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574407	RECOG_TARGET	n/a	LTP069	ltpFR	13	6	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574940	RECOG_RESP	n/a	LTP069	ltpFR	13	6	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575275	RECOG_CONF	n/a	LTP069	ltpFR	13	6	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576623	RECOG_TARGET	n/a	LTP069	ltpFR	13	6	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577200	RECOG_RESP	n/a	LTP069	ltpFR	13	6	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577519	RECOG_CONF	n/a	LTP069	ltpFR	13	6	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580716	REC_START	n/a	LTP069	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580748	RECOG_TARGET	n/a	LTP069	ltpFR	13	7	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581349	RECOG_RESP	n/a	LTP069	ltpFR	13	7	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581729	RECOG_CONF	n/a	LTP069	ltpFR	13	7	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583039	RECOG_TARGET	n/a	LTP069	ltpFR	13	7	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583504	RECOG_RESP	n/a	LTP069	ltpFR	13	7	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584063	RECOG_CONF	n/a	LTP069	ltpFR	13	7	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585381	RECOG_TARGET	n/a	LTP069	ltpFR	13	7	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585934	RECOG_RESP	n/a	LTP069	ltpFR	13	7	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586548	RECOG_CONF	n/a	LTP069	ltpFR	13	7	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587997	RECOG_LURE	n/a	LTP069	ltpFR	13	7	n/a	ALLIGATOR	16	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588693	RECOG_RESP	n/a	LTP069	ltpFR	13	7	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589371	RECOG_CONF	n/a	LTP069	ltpFR	13	7	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590896	RECOG_TARGET	n/a	LTP069	ltpFR	13	7	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591736	RECOG_RESP	n/a	LTP069	ltpFR	13	7	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592534	RECOG_CONF	n/a	LTP069	ltpFR	13	7	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593938	RECOG_TARGET	n/a	LTP069	ltpFR	13	7	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594504	RECOG_RESP	n/a	LTP069	ltpFR	13	7	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595268	RECOG_CONF	n/a	LTP069	ltpFR	13	7	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596655	RECOG_LURE	n/a	LTP069	ltpFR	13	7	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597233	RECOG_RESP	n/a	LTP069	ltpFR	13	7	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597872	RECOG_CONF	n/a	LTP069	ltpFR	13	7	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599346	RECOG_TARGET	n/a	LTP069	ltpFR	13	7	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600087	RECOG_RESP	n/a	LTP069	ltpFR	13	7	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600775	RECOG_CONF	n/a	LTP069	ltpFR	13	7	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602220	RECOG_TARGET	n/a	LTP069	ltpFR	13	7	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602726	RECOG_RESP	n/a	LTP069	ltpFR	13	7	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603489	RECOG_CONF	n/a	LTP069	ltpFR	13	7	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604904	RECOG_TARGET	n/a	LTP069	ltpFR	13	7	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
