mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4532115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	503	KEEPER	769	0
4532115	REC_START	n/a	LTP412	VFFR	6	503	KEEPER	769	0
4533945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	503	KEEPER	769	0
4535115	REC_STOP	n/a	LTP412	VFFR	6	503	KEEPER	769	0
4538616	COUNTDOWN	n/a	LTP412	VFFR	6	503	10	n/a	0
4539632	COUNTDOWN	n/a	LTP412	VFFR	6	503	9	n/a	0
4540649	COUNTDOWN	n/a	LTP412	VFFR	6	503	8	n/a	0
4541649	COUNTDOWN	n/a	LTP412	VFFR	6	503	7	n/a	0
4542666	COUNTDOWN	n/a	LTP412	VFFR	6	503	6	n/a	0
4543681	COUNTDOWN	n/a	LTP412	VFFR	6	503	5	n/a	0
4544681	COUNTDOWN	n/a	LTP412	VFFR	6	503	4	n/a	0
4545698	COUNTDOWN	n/a	LTP412	VFFR	6	503	3	n/a	0
4546715	COUNTDOWN	n/a	LTP412	VFFR	6	503	2	n/a	0
4547715	COUNTDOWN	n/a	LTP412	VFFR	6	503	1	n/a	0
4549816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	504	RADISH	1158	0
4551149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	504	RADISH	1158	0
4551149	REC_START	n/a	LTP412	VFFR	6	504	RADISH	1158	0
4552649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	504	RADISH	1158	0
4554165	REC_STOP	n/a	LTP412	VFFR	6	504	RADISH	1158	0
4556197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	505	DRESSER	496	0
4557965	REC_START	n/a	LTP412	VFFR	6	505	DRESSER	496	0
4557965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	505	DRESSER	496	0
4559075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	505	DRESSER	496	0
4560981	REC_STOP	n/a	LTP412	VFFR	6	505	DRESSER	496	0
4562947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	506	LETTUCE	814	0
4564231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	506	LETTUCE	814	0
4564231	REC_START	n/a	LTP412	VFFR	6	506	LETTUCE	814	0
4565461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	506	LETTUCE	814	0
4567231	REC_STOP	n/a	LTP412	VFFR	6	506	LETTUCE	814	0
4569114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	507	BRAKE	166	0
4570580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	507	BRAKE	166	0
4570580	REC_START	n/a	LTP412	VFFR	6	507	BRAKE	166	0
4571990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	507	BRAKE	166	0
4573581	REC_STOP	n/a	LTP412	VFFR	6	507	BRAKE	166	0
4575549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	508	SHORTS	1293	0
4577064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	508	SHORTS	1293	0
4577064	REC_START	n/a	LTP412	VFFR	6	508	SHORTS	1293	0
4578114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	508	SHORTS	1293	0
4580064	REC_STOP	n/a	LTP412	VFFR	6	508	SHORTS	1293	0
4581763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	509	LACE	792	0
4583229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	509	LACE	792	0
4583229	REC_START	n/a	LTP412	VFFR	6	509	LACE	792	0
4584489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	509	LACE	792	0
4586229	REC_STOP	n/a	LTP412	VFFR	6	509	LACE	792	0
4588030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	510	PIGEON	1065	0
4589630	REC_START	n/a	LTP412	VFFR	6	510	PIGEON	1065	0
4589630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	510	PIGEON	1065	0
4590830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	510	PIGEON	1065	0
4592630	REC_STOP	n/a	LTP412	VFFR	6	510	PIGEON	1065	0
4594280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	511	SPOOL	1356	0
4595613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	511	SPOOL	1356	0
4595613	REC_START	n/a	LTP412	VFFR	6	511	SPOOL	1356	0
4596693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	511	SPOOL	1356	0
4598613	REC_STOP	n/a	LTP412	VFFR	6	511	SPOOL	1356	0
4600595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	512	LAKE	796	0
4602228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	512	LAKE	796	0
4602228	REC_START	n/a	LTP412	VFFR	6	512	LAKE	796	0
4603698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	512	LAKE	796	0
4605228	REC_STOP	n/a	LTP412	VFFR	6	512	LAKE	796	0
4607178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	513	LAVA	804	0
4608928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	513	LAVA	804	0
4608928	REC_START	n/a	LTP412	VFFR	6	513	LAVA	804	0
4610638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	513	LAVA	804	0
4611928	REC_STOP	n/a	LTP412	VFFR	6	513	LAVA	804	0
4613529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	514	APRON	35	0
4615112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	514	APRON	35	0
4615112	REC_START	n/a	LTP412	VFFR	6	514	APRON	35	0
4616867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	514	APRON	35	0
4618112	REC_STOP	n/a	LTP412	VFFR	6	514	APRON	35	0
4620045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	515	OMELET	976	0
4621378	REC_START	n/a	LTP412	VFFR	6	515	OMELET	976	0
4621378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	515	OMELET	976	0
4623268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	515	OMELET	976	0
4624394	REC_STOP	n/a	LTP412	VFFR	6	515	OMELET	976	0
4626411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	516	GALLON	618	0
4627661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	516	GALLON	618	0
4627661	REC_START	n/a	LTP412	VFFR	6	516	GALLON	618	0
4629191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	516	GALLON	618	0
4630677	REC_STOP	n/a	LTP412	VFFR	6	516	GALLON	618	0
4632244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	517	SURVEY	1414	0
4633944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	517	SURVEY	1414	0
4633944	REC_START	n/a	LTP412	VFFR	6	517	SURVEY	1414	0
4635504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	517	SURVEY	1414	0
4636943	REC_STOP	n/a	LTP412	VFFR	6	517	SURVEY	1414	0
4638943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	518	MUFFIN	929	0
4640693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	518	MUFFIN	929	0
4640693	REC_START	n/a	LTP412	VFFR	6	518	MUFFIN	929	0
4642343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	518	MUFFIN	929	0
4643693	REC_STOP	n/a	LTP412	VFFR	6	518	MUFFIN	929	0
4645393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	519	CRUTCH	417	0
4647043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	519	CRUTCH	417	0
4647043	REC_START	n/a	LTP412	VFFR	6	519	CRUTCH	417	0
4648693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	519	CRUTCH	417	0
4650043	REC_STOP	n/a	LTP412	VFFR	6	519	CRUTCH	417	0
4652043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	520	GRAVE	658	0
4653576	REC_START	n/a	LTP412	VFFR	6	520	GRAVE	658	0
4653576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	520	GRAVE	658	0
4655136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	520	GRAVE	658	0
4656576	REC_STOP	n/a	LTP412	VFFR	6	520	GRAVE	658	0
4658459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	521	SPOUSE	1358	0
4659693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	521	SPOUSE	1358	0
4659693	REC_START	n/a	LTP412	VFFR	6	521	SPOUSE	1358	0
4661283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	521	SPOUSE	1358	0
4662709	REC_STOP	n/a	LTP412	VFFR	6	521	SPOUSE	1358	0
4664459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	522	GARLIC	624	0
4665959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	522	GARLIC	624	0
4665959	REC_START	n/a	LTP412	VFFR	6	522	GARLIC	624	0
4667819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	522	GARLIC	624	0
4668959	REC_STOP	n/a	LTP412	VFFR	6	522	GARLIC	624	0
4670776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	523	ATLAS	53	0
4672525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	523	ATLAS	53	0
4672525	REC_START	n/a	LTP412	VFFR	6	523	ATLAS	53	0
4674505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	523	ATLAS	53	0
4676109	REC_STOP	n/a	LTP412	VFFR	6	523	ATLAS	53	0
4678074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	524	FRIEND	606	0
4679741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	524	FRIEND	606	0
4679741	REC_START	n/a	LTP412	VFFR	6	524	FRIEND	606	0
4681331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	524	FRIEND	606	0
4682741	REC_STOP	n/a	LTP412	VFFR	6	524	FRIEND	606	0
4684358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	525	MEDAL	885	0
4685807	REC_START	n/a	LTP412	VFFR	6	525	MEDAL	885	0
4685807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	525	MEDAL	885	0
4687577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	525	MEDAL	885	0
4688807	REC_STOP	n/a	LTP412	VFFR	6	525	MEDAL	885	0
4690458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	526	CORAL	378	0
4691807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	526	CORAL	378	0
4691807	REC_START	n/a	LTP412	VFFR	6	526	CORAL	378	0
4693637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	526	CORAL	378	0
4694807	REC_STOP	n/a	LTP412	VFFR	6	526	CORAL	378	0
4696490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	527	GLASS	639	0
4698073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	527	GLASS	639	0
4698073	REC_START	n/a	LTP412	VFFR	6	527	GLASS	639	0
4699693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	527	GLASS	639	0
4701073	REC_STOP	n/a	LTP412	VFFR	6	527	GLASS	639	0
4704575	COUNTDOWN	n/a	LTP412	VFFR	6	527	10	n/a	0
4705592	COUNTDOWN	n/a	LTP412	VFFR	6	527	9	n/a	0
4706607	COUNTDOWN	n/a	LTP412	VFFR	6	527	8	n/a	0
4707607	COUNTDOWN	n/a	LTP412	VFFR	6	527	7	n/a	0
4708607	COUNTDOWN	n/a	LTP412	VFFR	6	527	6	n/a	0
4709624	COUNTDOWN	n/a	LTP412	VFFR	6	527	5	n/a	0
4710640	COUNTDOWN	n/a	LTP412	VFFR	6	527	4	n/a	0
4711640	COUNTDOWN	n/a	LTP412	VFFR	6	527	3	n/a	0
4712656	COUNTDOWN	n/a	LTP412	VFFR	6	527	2	n/a	0
4713657	COUNTDOWN	n/a	LTP412	VFFR	6	527	1	n/a	0
4716173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	528	SKILLET	1317	0
4717740	REC_START	n/a	LTP412	VFFR	6	528	SKILLET	1317	0
4717740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	528	SKILLET	1317	0
4719150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	528	SKILLET	1317	0
4720756	REC_STOP	n/a	LTP412	VFFR	6	528	SKILLET	1317	0
4722424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	529	BIKE	125	0
4723873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	529	BIKE	125	0
4723873	REC_START	n/a	LTP412	VFFR	6	529	BIKE	125	0
4725163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	529	BIKE	125	0
4726889	REC_STOP	n/a	LTP412	VFFR	6	529	BIKE	125	0
4728856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	530	WHISKERS	1605	0
4730206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	530	WHISKERS	1605	0
4730206	REC_START	n/a	LTP412	VFFR	6	530	WHISKERS	1605	0
4731376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	530	WHISKERS	1605	0
4733206	REC_STOP	n/a	LTP412	VFFR	6	530	WHISKERS	1605	0
4735072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	531	BATHTUB	100	0
4736822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	531	BATHTUB	100	0
4736822	REC_START	n/a	LTP412	VFFR	6	531	BATHTUB	100	0
4738069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	531	BATHTUB	100	0
4739822	REC_STOP	n/a	LTP412	VFFR	6	531	BATHTUB	100	0
4741472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	532	CONTRACT	368	0
4743172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	532	CONTRACT	368	0
4743172	REC_START	n/a	LTP412	VFFR	6	532	CONTRACT	368	0
4744462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	532	CONTRACT	368	0
4746172	REC_STOP	n/a	LTP412	VFFR	6	532	CONTRACT	368	0
4747739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	533	BROOK	177	0
4749171	REC_START	n/a	LTP412	VFFR	6	533	BROOK	177	0
4749171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	533	BROOK	177	0
4750671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	533	BROOK	177	0
4752171	REC_STOP	n/a	LTP412	VFFR	6	533	BROOK	177	0
4754204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	534	CONCERT	360	0
4755638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	534	CONCERT	360	0
4755638	REC_START	n/a	LTP412	VFFR	6	534	CONCERT	360	0
4757168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	534	CONCERT	360	0
4758638	REC_STOP	n/a	LTP412	VFFR	6	534	CONCERT	360	0
4760521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	535	CHEMIST	292	0
4762088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	535	CHEMIST	292	0
4762088	REC_START	n/a	LTP412	VFFR	6	535	CHEMIST	292	0
4763618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	535	CHEMIST	292	0
4765104	REC_STOP	n/a	LTP412	VFFR	6	535	CHEMIST	292	0
4766920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	536	SUPPER	1411	0
4768304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	536	SUPPER	1411	0
4768304	REC_START	n/a	LTP412	VFFR	6	536	SUPPER	1411	0
4769864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	536	SUPPER	1411	0
4771303	REC_STOP	n/a	LTP412	VFFR	6	536	SUPPER	1411	0
4773303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	537	OUTFIT	988	0
4774803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	537	OUTFIT	988	0
4774803	REC_START	n/a	LTP412	VFFR	6	537	OUTFIT	988	0
4776453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	537	OUTFIT	988	0
4777820	REC_STOP	n/a	LTP412	VFFR	6	537	OUTFIT	988	0
4779719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	538	FLASHLIGHT	575	0
4781453	REC_START	n/a	LTP412	VFFR	6	538	FLASHLIGHT	575	0
4781453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	538	FLASHLIGHT	575	0
4783073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	538	FLASHLIGHT	575	0
4784470	REC_STOP	n/a	LTP412	VFFR	6	538	FLASHLIGHT	575	0
4786035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	539	COUSIN	392	0
4787820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	539	COUSIN	392	0
4787820	REC_START	n/a	LTP412	VFFR	6	539	COUSIN	392	0
4789470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	539	COUSIN	392	0
4790836	REC_STOP	n/a	LTP412	VFFR	6	539	COUSIN	392	0
4792552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	540	PARROT	1015	0
4794269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	540	PARROT	1015	0
4794269	REC_START	n/a	LTP412	VFFR	6	540	PARROT	1015	0
4796039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	540	PARROT	1015	0
4797285	REC_STOP	n/a	LTP412	VFFR	6	540	PARROT	1015	0
4799152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	541	SADDLE	1221	0
4800468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	541	SADDLE	1221	0
4800468	REC_START	n/a	LTP412	VFFR	6	541	SADDLE	1221	0
4802148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	541	SADDLE	1221	0
4803469	REC_STOP	n/a	LTP412	VFFR	6	541	SADDLE	1221	0
4805319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	542	UNCLE	1536	0
4806652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	542	UNCLE	1536	0
4806652	REC_START	n/a	LTP412	VFFR	6	542	UNCLE	1536	0
4808362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	542	UNCLE	1536	0
4809652	REC_STOP	n/a	LTP412	VFFR	6	542	UNCLE	1536	0
4811184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	543	THRONE	1461	0
4812902	REC_START	n/a	LTP412	VFFR	6	543	THRONE	1461	0
4812902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	543	THRONE	1461	0
4814612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	543	THRONE	1461	0
4815902	REC_STOP	n/a	LTP412	VFFR	6	543	THRONE	1461	0
4817684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	544	BACKBONE	66	0
4819117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	544	BACKBONE	66	0
4819117	REC_START	n/a	LTP412	VFFR	6	544	BACKBONE	66	0
4820587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	544	BACKBONE	66	0
4822117	REC_STOP	n/a	LTP412	VFFR	6	544	BACKBONE	66	0
4823867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	545	BEAVER	109	0
4825485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	545	BEAVER	109	0
4825485	REC_START	n/a	LTP412	VFFR	6	545	BEAVER	109	0
4826535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	545	BEAVER	109	0
4828500	REC_STOP	n/a	LTP412	VFFR	6	545	BEAVER	109	0
4830267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	546	BRIEFCASE	175	0
4831535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	546	BRIEFCASE	175	0
4831535	REC_START	n/a	LTP412	VFFR	6	546	BRIEFCASE	175	0
4832765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	546	BRIEFCASE	175	0
4834551	REC_STOP	n/a	LTP412	VFFR	6	546	BRIEFCASE	175	0
4836584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	547	BREAST	171	1
4838033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	547	BREAST	171	1
4838033	REC_START	n/a	LTP412	VFFR	6	547	BREAST	171	1
4838993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	547	BREAST	171	1
4841033	REC_STOP	n/a	LTP412	VFFR	6	547	BREAST	171	1
4842984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	548	ASIA	46	0
4844783	REC_START	n/a	LTP412	VFFR	6	548	ASIA	46	0
4844783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	548	ASIA	46	0
4845925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	548	ASIA	46	0
4847800	REC_STOP	n/a	LTP412	VFFR	6	548	ASIA	46	0
4849800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	549	PARTNER	1017	0
4851582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	549	PARTNER	1017	0
4851582	REC_START	n/a	LTP412	VFFR	6	549	PARTNER	1017	0
4852902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	549	PARTNER	1017	0
4854583	REC_STOP	n/a	LTP412	VFFR	6	549	PARTNER	1017	0
4856282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	550	BUG	187	1
4857899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	550	BUG	187	1
4857899	REC_START	n/a	LTP412	VFFR	6	550	BUG	187	1
4858829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	550	BUG	187	1
4860915	REC_STOP	n/a	LTP412	VFFR	6	550	BUG	187	1
4862882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	551	JUDGE	761	0
4864133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	551	JUDGE	761	0
4864133	REC_START	n/a	LTP412	VFFR	6	551	JUDGE	761	0
4865303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	551	JUDGE	761	0
4867132	REC_STOP	n/a	LTP412	VFFR	6	551	JUDGE	761	0
4870664	COUNTDOWN	n/a	LTP412	VFFR	6	551	10	n/a	0
4871665	COUNTDOWN	n/a	LTP412	VFFR	6	551	9	n/a	0
4872681	COUNTDOWN	n/a	LTP412	VFFR	6	551	8	n/a	0
4873681	COUNTDOWN	n/a	LTP412	VFFR	6	551	7	n/a	0
4874681	COUNTDOWN	n/a	LTP412	VFFR	6	551	6	n/a	0
4875682	COUNTDOWN	n/a	LTP412	VFFR	6	551	5	n/a	0
4876698	COUNTDOWN	n/a	LTP412	VFFR	6	551	4	n/a	0
4877714	COUNTDOWN	n/a	LTP412	VFFR	6	551	3	n/a	0
4878716	COUNTDOWN	n/a	LTP412	VFFR	6	551	2	n/a	0
4879731	COUNTDOWN	n/a	LTP412	VFFR	6	551	1	n/a	0
4882231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	552	RELISH	1183	1
4883797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	552	RELISH	1183	1
4883797	REC_START	n/a	LTP412	VFFR	6	552	RELISH	1183	1
4884667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	552	RELISH	1183	1
4886797	REC_STOP	n/a	LTP412	VFFR	6	552	RELISH	1183	1
4888464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	553	COLLEGE	346	0
4890147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	553	COLLEGE	346	0
4890147	REC_START	n/a	LTP412	VFFR	6	553	COLLEGE	346	0
4891617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	553	COLLEGE	346	0
4893163	REC_STOP	n/a	LTP412	VFFR	6	553	COLLEGE	346	0
4894747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	554	MONEY	908	0
4896330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	554	MONEY	908	0
4896330	REC_START	n/a	LTP412	VFFR	6	554	MONEY	908	0
4897890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	554	MONEY	908	0
4899346	REC_STOP	n/a	LTP412	VFFR	6	554	MONEY	908	0
4900980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	555	SCRIBBLE	1256	0
4902313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	555	SCRIBBLE	1256	0
4902313	REC_START	n/a	LTP412	VFFR	6	555	SCRIBBLE	1256	0
