onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3845.132	n/a	RECOG_CONF	1922566	n/a	LTP194	ltpFR	11	8	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.828	n/a	RECOG_TARGET	1923414	n/a	LTP194	ltpFR	11	8	1	CHIMPANZEE	302	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.564	n/a	RECOG_RESP	1923782	n/a	LTP194	ltpFR	11	8	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.544	n/a	RECOG_CONF	1924272	n/a	LTP194	ltpFR	11	8	1	CHIMPANZEE	302	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.33	n/a	RECOG_LURE	1925165	n/a	LTP194	ltpFR	11	8	n/a	CONVENT	370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.074	n/a	RECOG_RESP	1925537	n/a	LTP194	ltpFR	11	8	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.026	n/a	RECOG_CONF	1926013	n/a	LTP194	ltpFR	11	8	n/a	CONVENT	370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.71	n/a	RECOG_TARGET	1926855	n/a	LTP194	ltpFR	11	8	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.452	n/a	RECOG_RESP	1927226	n/a	LTP194	ltpFR	11	8	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.386	n/a	RECOG_CONF	1927693	n/a	LTP194	ltpFR	11	8	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.124	n/a	RECOG_LURE	1928562	n/a	LTP194	ltpFR	11	8	n/a	DUST	508	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.892	n/a	RECOG_RESP	1928946	n/a	LTP194	ltpFR	11	8	n/a	DUST	508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.818	n/a	RECOG_CONF	1929409	n/a	LTP194	ltpFR	11	8	n/a	DUST	508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.496	n/a	RECOG_TARGET	1930248	n/a	LTP194	ltpFR	11	8	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.172	n/a	RECOG_RESP	1930586	n/a	LTP194	ltpFR	11	8	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.936	n/a	RECOG_CONF	1930968	n/a	LTP194	ltpFR	11	8	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.826	n/a	RECOG_TARGET	1931913	n/a	LTP194	ltpFR	11	8	0	OATS	968	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.78	n/a	RECOG_RESP	1932390	n/a	LTP194	ltpFR	11	8	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.666	n/a	RECOG_CONF	1932833	n/a	LTP194	ltpFR	11	8	0	OATS	968	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.312	n/a	RECOG_TARGET	1933656	n/a	LTP194	ltpFR	11	8	0	PUDDING	1139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.068	n/a	RECOG_RESP	1934034	n/a	LTP194	ltpFR	11	8	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.928	n/a	RECOG_CONF	1934464	n/a	LTP194	ltpFR	11	8	0	PUDDING	1139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.758	n/a	RECOG_TARGET	1935379	n/a	LTP194	ltpFR	11	8	0	TRASH	1497	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.574	n/a	RECOG_RESP	1935787	n/a	LTP194	ltpFR	11	8	0	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.43	n/a	RECOG_CONF	1936215	n/a	LTP194	ltpFR	11	8	0	TRASH	1497	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.122	n/a	RECOG_LURE	1937061	n/a	LTP194	ltpFR	11	8	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.888	n/a	RECOG_RESP	1937444	n/a	LTP194	ltpFR	11	8	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.82	n/a	RECOG_CONF	1937910	n/a	LTP194	ltpFR	11	8	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.528	n/a	RECOG_LURE	1938764	n/a	LTP194	ltpFR	11	8	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.286	n/a	RECOG_RESP	1939143	n/a	LTP194	ltpFR	11	8	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.08	n/a	RECOG_CONF	1939540	n/a	LTP194	ltpFR	11	8	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.88	n/a	RECOG_LURE	1940440	n/a	LTP194	ltpFR	11	8	n/a	FILM	565	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.55	n/a	RECOG_RESP	1940775	n/a	LTP194	ltpFR	11	8	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.462	n/a	RECOG_CONF	1941231	n/a	LTP194	ltpFR	11	8	n/a	FILM	565	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.092	n/a	RECOG_TARGET	1942046	n/a	LTP194	ltpFR	11	8	0	STRING	1394	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.944	n/a	RECOG_RESP	1942472	n/a	LTP194	ltpFR	11	8	0	STRING	1394	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.878	n/a	RECOG_CONF	1942939	n/a	LTP194	ltpFR	11	8	0	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.764	n/a	REC_START	1945382	n/a	LTP194	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.818	n/a	RECOG_LURE	1945409	n/a	LTP194	ltpFR	11	9	n/a	FLOOR	581	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.474	n/a	RECOG_RESP	1945737	n/a	LTP194	ltpFR	11	9	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.426	n/a	RECOG_CONF	1946213	n/a	LTP194	ltpFR	11	9	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.114	n/a	RECOG_LURE	1947057	n/a	LTP194	ltpFR	11	9	n/a	CHEMICAL	291	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.042	n/a	RECOG_RESP	1947521	n/a	LTP194	ltpFR	11	9	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.85	n/a	RECOG_CONF	1947925	n/a	LTP194	ltpFR	11	9	n/a	CHEMICAL	291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.594	n/a	RECOG_LURE	1948797	n/a	LTP194	ltpFR	11	9	n/a	PEACH	1031	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.296	n/a	RECOG_RESP	1949148	n/a	LTP194	ltpFR	11	9	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.194	n/a	RECOG_CONF	1949597	n/a	LTP194	ltpFR	11	9	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.856	n/a	RECOG_TARGET	1950428	n/a	LTP194	ltpFR	11	9	0	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.52	n/a	RECOG_RESP	1950760	n/a	LTP194	ltpFR	11	9	0	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.34	n/a	RECOG_CONF	1951170	n/a	LTP194	ltpFR	11	9	0	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.23	n/a	RECOG_LURE	1952115	n/a	LTP194	ltpFR	11	9	n/a	CHALK	276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.84	n/a	RECOG_RESP	1952420	n/a	LTP194	ltpFR	11	9	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.652	n/a	RECOG_CONF	1952826	n/a	LTP194	ltpFR	11	9	n/a	CHALK	276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.432	n/a	RECOG_TARGET	1953716	n/a	LTP194	ltpFR	11	9	0	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.052	n/a	RECOG_RESP	1954026	n/a	LTP194	ltpFR	11	9	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.818	n/a	RECOG_CONF	1954409	n/a	LTP194	ltpFR	11	9	0	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.538	n/a	RECOG_LURE	1955269	n/a	LTP194	ltpFR	11	9	n/a	GANG	619	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.388	n/a	RECOG_RESP	1955694	n/a	LTP194	ltpFR	11	9	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.22	n/a	RECOG_CONF	1956110	n/a	LTP194	ltpFR	11	9	n/a	GANG	619	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.068	n/a	RECOG_LURE	1957034	n/a	LTP194	ltpFR	11	9	n/a	YOUTH	1634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.718	n/a	RECOG_RESP	1957359	n/a	LTP194	ltpFR	11	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.564	n/a	RECOG_CONF	1957782	n/a	LTP194	ltpFR	11	9	n/a	YOUTH	1634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.23	n/a	RECOG_TARGET	1958615	n/a	LTP194	ltpFR	11	9	1	STREAM	1392	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.91	n/a	RECOG_RESP	1958955	n/a	LTP194	ltpFR	11	9	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.634	n/a	RECOG_CONF	1959317	n/a	LTP194	ltpFR	11	9	1	STREAM	1392	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.296	n/a	RECOG_LURE	1960148	n/a	LTP194	ltpFR	11	9	n/a	CENT	270	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.16	n/a	RECOG_RESP	1960580	n/a	LTP194	ltpFR	11	9	n/a	CENT	270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.068	n/a	RECOG_CONF	1961034	n/a	LTP194	ltpFR	11	9	n/a	CENT	270	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.828	n/a	RECOG_TARGET	1961914	n/a	LTP194	ltpFR	11	9	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.524	n/a	RECOG_RESP	1962262	n/a	LTP194	ltpFR	11	9	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.358	n/a	RECOG_CONF	1962679	n/a	LTP194	ltpFR	11	9	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.074	n/a	RECOG_TARGET	1963537	n/a	LTP194	ltpFR	11	9	0	CASHEW	253	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.784	n/a	RECOG_RESP	1963892	n/a	LTP194	ltpFR	11	9	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.668	n/a	RECOG_CONF	1964334	n/a	LTP194	ltpFR	11	9	0	CASHEW	253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.252	n/a	RECOG_TARGET	1965126	n/a	LTP194	ltpFR	11	9	1	NICKEL	950	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.96	n/a	RECOG_RESP	1965480	n/a	LTP194	ltpFR	11	9	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.124	n/a	RECOG_CONF	1966062	n/a	LTP194	ltpFR	11	9	1	NICKEL	950	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.934	n/a	RECOG_TARGET	1966967	n/a	LTP194	ltpFR	11	9	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.704	n/a	RECOG_RESP	1967352	n/a	LTP194	ltpFR	11	9	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.47	n/a	RECOG_CONF	1967735	n/a	LTP194	ltpFR	11	9	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.128	n/a	RECOG_TARGET	1968564	n/a	LTP194	ltpFR	11	9	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.83	n/a	RECOG_RESP	1968915	n/a	LTP194	ltpFR	11	9	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.634	n/a	RECOG_CONF	1969317	n/a	LTP194	ltpFR	11	9	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.374	n/a	RECOG_TARGET	1970187	n/a	LTP194	ltpFR	11	9	0	VISITOR	1573	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.04	n/a	RECOG_RESP	1970520	n/a	LTP194	ltpFR	11	9	0	VISITOR	1573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.92	n/a	RECOG_CONF	1970960	n/a	LTP194	ltpFR	11	9	0	VISITOR	1573	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.62	n/a	RECOG_LURE	1971810	n/a	LTP194	ltpFR	11	9	n/a	CAULIFLOWER	262	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.298	n/a	RECOG_RESP	1972149	n/a	LTP194	ltpFR	11	9	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.184	n/a	RECOG_CONF	1972592	n/a	LTP194	ltpFR	11	9	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.76	n/a	RECOG_LURE	1973380	n/a	LTP194	ltpFR	11	9	n/a	STAGE	1366	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.526	n/a	RECOG_RESP	1973763	n/a	LTP194	ltpFR	11	9	n/a	STAGE	1366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.394	n/a	RECOG_CONF	1974197	n/a	LTP194	ltpFR	11	9	n/a	STAGE	1366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.172	n/a	RECOG_LURE	1975086	n/a	LTP194	ltpFR	11	9	n/a	SHOELACE	1289	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.87	n/a	RECOG_RESP	1975435	n/a	LTP194	ltpFR	11	9	n/a	SHOELACE	1289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.796	n/a	RECOG_CONF	1975898	n/a	LTP194	ltpFR	11	9	n/a	SHOELACE	1289	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.484	n/a	RECOG_TARGET	1976742	n/a	LTP194	ltpFR	11	9	1	TUNA	1518	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.134	n/a	RECOG_RESP	1977067	n/a	LTP194	ltpFR	11	9	1	TUNA	1518	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.072	n/a	RECOG_CONF	1977536	n/a	LTP194	ltpFR	11	9	1	TUNA	1518	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.638	n/a	REC_START	1979819	n/a	LTP194	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.692	n/a	RECOG_LURE	1979846	n/a	LTP194	ltpFR	11	10	n/a	FUNGUS	614	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.64	n/a	RECOG_RESP	1980320	n/a	LTP194	ltpFR	11	10	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.544	n/a	RECOG_CONF	1980772	n/a	LTP194	ltpFR	11	10	n/a	FUNGUS	614	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.212	n/a	RECOG_TARGET	1981606	n/a	LTP194	ltpFR	11	10	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.05	n/a	RECOG_RESP	1982025	n/a	LTP194	ltpFR	11	10	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.852	n/a	RECOG_CONF	1982426	n/a	LTP194	ltpFR	11	10	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.602	n/a	RECOG_TARGET	1983301	n/a	LTP194	ltpFR	11	10	1	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.216	n/a	RECOG_RESP	1983608	n/a	LTP194	ltpFR	11	10	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.104	n/a	RECOG_CONF	1984052	n/a	LTP194	ltpFR	11	10	1	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.898	n/a	RECOG_LURE	1984949	n/a	LTP194	ltpFR	11	10	n/a	LIMB	822	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.61	n/a	RECOG_RESP	1985305	n/a	LTP194	ltpFR	11	10	n/a	LIMB	822	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.454	n/a	RECOG_CONF	1985727	n/a	LTP194	ltpFR	11	10	n/a	LIMB	822	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.15	n/a	RECOG_LURE	1986575	n/a	LTP194	ltpFR	11	10	n/a	SUBWAY	1400	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.9	n/a	RECOG_RESP	1986950	n/a	LTP194	ltpFR	11	10	n/a	SUBWAY	1400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.756	n/a	RECOG_CONF	1987378	n/a	LTP194	ltpFR	11	10	n/a	SUBWAY	1400	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.372	n/a	RECOG_LURE	1988186	n/a	LTP194	ltpFR	11	10	n/a	ELF	525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.09	n/a	RECOG_RESP	1988545	n/a	LTP194	ltpFR	11	10	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.862	n/a	RECOG_CONF	1988931	n/a	LTP194	ltpFR	11	10	n/a	ELF	525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.624	n/a	RECOG_LURE	1989812	n/a	LTP194	ltpFR	11	10	n/a	BOARD	143	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.286	n/a	RECOG_RESP	1990143	n/a	LTP194	ltpFR	11	10	n/a	BOARD	143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.114	n/a	RECOG_CONF	1990557	n/a	LTP194	ltpFR	11	10	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.82	n/a	RECOG_TARGET	1991410	n/a	LTP194	ltpFR	11	10	1	VALLEY	1545	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.54	n/a	RECOG_RESP	1991770	n/a	LTP194	ltpFR	11	10	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.39	n/a	RECOG_CONF	1992195	n/a	LTP194	ltpFR	11	10	1	VALLEY	1545	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.16	n/a	RECOG_LURE	1993080	n/a	LTP194	ltpFR	11	10	n/a	WITNESS	1618	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.016	n/a	RECOG_RESP	1993508	n/a	LTP194	ltpFR	11	10	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.864	n/a	RECOG_CONF	1993932	n/a	LTP194	ltpFR	11	10	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.674	n/a	RECOG_LURE	1994837	n/a	LTP194	ltpFR	11	10	n/a	PRISON	1127	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.426	n/a	RECOG_RESP	1995213	n/a	LTP194	ltpFR	11	10	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.358	n/a	RECOG_CONF	1995679	n/a	LTP194	ltpFR	11	10	n/a	PRISON	1127	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.154	n/a	RECOG_LURE	1996577	n/a	LTP194	ltpFR	11	10	n/a	BEAVER	109	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.918	n/a	RECOG_RESP	1996959	n/a	LTP194	ltpFR	11	10	n/a	BEAVER	109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.842	n/a	RECOG_CONF	1997421	n/a	LTP194	ltpFR	11	10	n/a	BEAVER	109	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.466	n/a	RECOG_LURE	1998233	n/a	LTP194	ltpFR	11	10	n/a	SKIN	1318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.304	n/a	RECOG_RESP	1998652	n/a	LTP194	ltpFR	11	10	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.268	n/a	RECOG_CONF	1999134	n/a	LTP194	ltpFR	11	10	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.946	n/a	RECOG_LURE	1999973	n/a	LTP194	ltpFR	11	10	n/a	BUCKLE	185	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.694	n/a	RECOG_RESP	2000347	n/a	LTP194	ltpFR	11	10	n/a	BUCKLE	185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.498	n/a	RECOG_CONF	2000749	n/a	LTP194	ltpFR	11	10	n/a	BUCKLE	185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.148	n/a	RECOG_TARGET	2001574	n/a	LTP194	ltpFR	11	10	0	HOOP	716	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.75	n/a	RECOG_RESP	2001875	n/a	LTP194	ltpFR	11	10	0	HOOP	716	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.708	n/a	RECOG_CONF	2002354	n/a	LTP194	ltpFR	11	10	0	HOOP	716	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.522	n/a	RECOG_LURE	2003261	n/a	LTP194	ltpFR	11	10	n/a	SNEAKER	1334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.23	n/a	RECOG_RESP	2003615	n/a	LTP194	ltpFR	11	10	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.146	n/a	RECOG_CONF	2004073	n/a	LTP194	ltpFR	11	10	n/a	SNEAKER	1334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.79	n/a	RECOG_LURE	2004895	n/a	LTP194	ltpFR	11	10	n/a	HUSBAND	728	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.608	n/a	RECOG_RESP	2005304	n/a	LTP194	ltpFR	11	10	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.514	n/a	RECOG_CONF	2005757	n/a	LTP194	ltpFR	11	10	n/a	HUSBAND	728	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.38	n/a	RECOG_LURE	2006690	n/a	LTP194	ltpFR	11	10	n/a	SISTER	1312	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.154	n/a	RECOG_RESP	2007077	n/a	LTP194	ltpFR	11	10	n/a	SISTER	1312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.986	n/a	RECOG_CONF	2007493	n/a	LTP194	ltpFR	11	10	n/a	SISTER	1312	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.782	n/a	RECOG_LURE	2008391	n/a	LTP194	ltpFR	11	10	n/a	CRACKER	398	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.506	n/a	RECOG_RESP	2008753	n/a	LTP194	ltpFR	11	10	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
