onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4003.676	n/a	RECOG_RESP	2001838	n/a	LTP263	ltpFR	11	7	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.24	n/a	RECOG_CONF	2002120	n/a	LTP263	ltpFR	11	7	n/a	CUSHION	428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.874	n/a	RECOG_TARGET	2002937	n/a	LTP263	ltpFR	11	7	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.6	n/a	RECOG_RESP	2003300	n/a	LTP263	ltpFR	11	7	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.2	n/a	RECOG_CONF	2003600	n/a	LTP263	ltpFR	11	7	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.0	n/a	RECOG_LURE	2004500	n/a	LTP263	ltpFR	11	7	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.94	n/a	RECOG_RESP	2004970	n/a	LTP263	ltpFR	11	7	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.49	n/a	RECOG_CONF	2005245	n/a	LTP263	ltpFR	11	7	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.744	n/a	REC_START	2006872	n/a	LTP263	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.788	n/a	RECOG_LURE	2006894	n/a	LTP263	ltpFR	11	8	n/a	SERVER	1272	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.554	n/a	RECOG_RESP	2007277	n/a	LTP263	ltpFR	11	8	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.084	n/a	RECOG_CONF	2007542	n/a	LTP263	ltpFR	11	8	n/a	SERVER	1272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.88	n/a	RECOG_TARGET	2008440	n/a	LTP263	ltpFR	11	8	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.498	n/a	RECOG_RESP	2008749	n/a	LTP263	ltpFR	11	8	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.054	n/a	RECOG_CONF	2009027	n/a	LTP263	ltpFR	11	8	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.76	n/a	RECOG_LURE	2009880	n/a	LTP263	ltpFR	11	8	n/a	POWDER	1117	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.504	n/a	RECOG_RESP	2010252	n/a	LTP263	ltpFR	11	8	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.984	n/a	RECOG_CONF	2010492	n/a	LTP263	ltpFR	11	8	n/a	POWDER	1117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.856	n/a	RECOG_TARGET	2011428	n/a	LTP263	ltpFR	11	8	1	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.516	n/a	RECOG_RESP	2011758	n/a	LTP263	ltpFR	11	8	1	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.054	n/a	RECOG_CONF	2012027	n/a	LTP263	ltpFR	11	8	1	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.8	n/a	RECOG_LURE	2012900	n/a	LTP263	ltpFR	11	8	n/a	TURNIP	1521	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.494	n/a	RECOG_RESP	2013247	n/a	LTP263	ltpFR	11	8	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.094	n/a	RECOG_CONF	2013547	n/a	LTP263	ltpFR	11	8	n/a	TURNIP	1521	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.794	n/a	RECOG_TARGET	2014397	n/a	LTP263	ltpFR	11	8	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.554	n/a	RECOG_RESP	2014777	n/a	LTP263	ltpFR	11	8	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.074	n/a	RECOG_CONF	2015037	n/a	LTP263	ltpFR	11	8	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.94	n/a	RECOG_LURE	2015970	n/a	LTP263	ltpFR	11	8	n/a	CUBE	420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.624	n/a	RECOG_RESP	2016312	n/a	LTP263	ltpFR	11	8	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.204	n/a	RECOG_CONF	2016602	n/a	LTP263	ltpFR	11	8	n/a	CUBE	420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.952	n/a	RECOG_LURE	2017476	n/a	LTP263	ltpFR	11	8	n/a	CLOTHES	327	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.634	n/a	RECOG_RESP	2017817	n/a	LTP263	ltpFR	11	8	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.164	n/a	RECOG_CONF	2018082	n/a	LTP263	ltpFR	11	8	n/a	CLOTHES	327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.846	n/a	RECOG_TARGET	2018923	n/a	LTP263	ltpFR	11	8	0	STRANGER	1389	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.576	n/a	RECOG_RESP	2019288	n/a	LTP263	ltpFR	11	8	0	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.206	n/a	RECOG_CONF	2019603	n/a	LTP263	ltpFR	11	8	0	STRANGER	1389	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.84	n/a	RECOG_TARGET	2020420	n/a	LTP263	ltpFR	11	8	1	BANANA	77	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.56	n/a	RECOG_RESP	2020780	n/a	LTP263	ltpFR	11	8	1	BANANA	77	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.166	n/a	RECOG_CONF	2021083	n/a	LTP263	ltpFR	11	8	1	BANANA	77	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.92	n/a	RECOG_TARGET	2021960	n/a	LTP263	ltpFR	11	8	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.55	n/a	RECOG_RESP	2022275	n/a	LTP263	ltpFR	11	8	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.116	n/a	RECOG_CONF	2022558	n/a	LTP263	ltpFR	11	8	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.898	n/a	RECOG_LURE	2023449	n/a	LTP263	ltpFR	11	8	n/a	HEAD	695	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.106	n/a	RECOG_RESP	2024553	n/a	LTP263	ltpFR	11	8	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.716	n/a	RECOG_CONF	2024858	n/a	LTP263	ltpFR	11	8	n/a	HEAD	695	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.43	n/a	RECOG_TARGET	2025715	n/a	LTP263	ltpFR	11	8	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.046	n/a	RECOG_RESP	2026023	n/a	LTP263	ltpFR	11	8	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.676	n/a	RECOG_CONF	2026338	n/a	LTP263	ltpFR	11	8	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.24	n/a	RECOG_TARGET	2027120	n/a	LTP263	ltpFR	11	8	0	PATIO	1025	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.16	n/a	RECOG_RESP	2027580	n/a	LTP263	ltpFR	11	8	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.736	n/a	RECOG_CONF	2027868	n/a	LTP263	ltpFR	11	8	0	PATIO	1025	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.486	n/a	RECOG_TARGET	2028743	n/a	LTP263	ltpFR	11	8	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.172	n/a	RECOG_RESP	2029086	n/a	LTP263	ltpFR	11	8	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.626	n/a	RECOG_CONF	2029313	n/a	LTP263	ltpFR	11	8	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.546	n/a	RECOG_TARGET	2030273	n/a	LTP263	ltpFR	11	8	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.466	n/a	RECOG_RESP	2030733	n/a	LTP263	ltpFR	11	8	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.126	n/a	RECOG_CONF	2031063	n/a	LTP263	ltpFR	11	8	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.694	n/a	RECOG_TARGET	2031847	n/a	LTP263	ltpFR	11	8	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.382	n/a	RECOG_RESP	2032191	n/a	LTP263	ltpFR	11	8	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.926	n/a	RECOG_CONF	2032463	n/a	LTP263	ltpFR	11	8	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.672	n/a	RECOG_LURE	2033336	n/a	LTP263	ltpFR	11	8	n/a	ALLEY	15	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.412	n/a	RECOG_RESP	2033706	n/a	LTP263	ltpFR	11	8	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.996	n/a	RECOG_CONF	2033998	n/a	LTP263	ltpFR	11	8	n/a	ALLEY	15	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.498	n/a	RECOG_TARGET	2034749	n/a	LTP263	ltpFR	11	8	0	COUNTRY	388	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.222	n/a	RECOG_RESP	2035111	n/a	LTP263	ltpFR	11	8	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.926	n/a	RECOG_CONF	2035463	n/a	LTP263	ltpFR	11	8	0	COUNTRY	388	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.544	n/a	RECOG_LURE	2036272	n/a	LTP263	ltpFR	11	8	n/a	TENT	1449	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.292	n/a	RECOG_RESP	2036646	n/a	LTP263	ltpFR	11	8	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.926	n/a	RECOG_CONF	2036963	n/a	LTP263	ltpFR	11	8	n/a	TENT	1449	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.65	n/a	REC_START	2038825	n/a	LTP263	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.698	n/a	RECOG_TARGET	2038849	n/a	LTP263	ltpFR	11	9	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.496	n/a	RECOG_RESP	2039248	n/a	LTP263	ltpFR	11	9	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.99	n/a	RECOG_CONF	2039495	n/a	LTP263	ltpFR	11	9	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.794	n/a	RECOG_TARGET	2040397	n/a	LTP263	ltpFR	11	9	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.406	n/a	RECOG_RESP	2040703	n/a	LTP263	ltpFR	11	9	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.89	n/a	RECOG_CONF	2040945	n/a	LTP263	ltpFR	11	9	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.722	n/a	RECOG_LURE	2041861	n/a	LTP263	ltpFR	11	9	n/a	OUTLAW	989	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.476	n/a	RECOG_RESP	2042238	n/a	LTP263	ltpFR	11	9	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.97	n/a	RECOG_CONF	2042485	n/a	LTP263	ltpFR	11	9	n/a	OUTLAW	989	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.75	n/a	RECOG_TARGET	2043375	n/a	LTP263	ltpFR	11	9	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.49	n/a	RECOG_RESP	2043745	n/a	LTP263	ltpFR	11	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.1	n/a	RECOG_CONF	2044050	n/a	LTP263	ltpFR	11	9	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.828	n/a	RECOG_LURE	2044914	n/a	LTP263	ltpFR	11	9	n/a	WINE	1613	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.18	n/a	RECOG_RESP	2045590	n/a	LTP263	ltpFR	11	9	n/a	WINE	1613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.97	n/a	RECOG_CONF	2045985	n/a	LTP263	ltpFR	11	9	n/a	WINE	1613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.576	n/a	RECOG_TARGET	2046788	n/a	LTP263	ltpFR	11	9	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.25	n/a	RECOG_RESP	2047125	n/a	LTP263	ltpFR	11	9	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.71	n/a	RECOG_CONF	2047355	n/a	LTP263	ltpFR	11	9	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.42	n/a	RECOG_TARGET	2048210	n/a	LTP263	ltpFR	11	9	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.086	n/a	RECOG_RESP	2048543	n/a	LTP263	ltpFR	11	9	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.712	n/a	RECOG_CONF	2048856	n/a	LTP263	ltpFR	11	9	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.36	n/a	RECOG_TARGET	2049680	n/a	LTP263	ltpFR	11	9	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.276	n/a	RECOG_RESP	2050138	n/a	LTP263	ltpFR	11	9	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.732	n/a	RECOG_CONF	2050366	n/a	LTP263	ltpFR	11	9	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.51	n/a	RECOG_TARGET	2051255	n/a	LTP263	ltpFR	11	9	0	LOFT	840	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.172	n/a	RECOG_RESP	2051586	n/a	LTP263	ltpFR	11	9	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.132	n/a	RECOG_CONF	2052066	n/a	LTP263	ltpFR	11	9	0	LOFT	840	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.89	n/a	RECOG_LURE	2052945	n/a	LTP263	ltpFR	11	9	n/a	CARTON	251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.362	n/a	RECOG_RESP	2053681	n/a	LTP263	ltpFR	11	9	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.072	n/a	RECOG_CONF	2054036	n/a	LTP263	ltpFR	11	9	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.854	n/a	RECOG_TARGET	2054927	n/a	LTP263	ltpFR	11	9	0	FLY	586	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.792	n/a	RECOG_RESP	2055396	n/a	LTP263	ltpFR	11	9	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.412	n/a	RECOG_CONF	2055706	n/a	LTP263	ltpFR	11	9	0	FLY	586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.166	n/a	RECOG_TARGET	2056583	n/a	LTP263	ltpFR	11	9	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.856	n/a	RECOG_RESP	2056928	n/a	LTP263	ltpFR	11	9	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.382	n/a	RECOG_CONF	2057191	n/a	LTP263	ltpFR	11	9	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.178	n/a	RECOG_TARGET	2058089	n/a	LTP263	ltpFR	11	9	0	CHEESE	289	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.078	n/a	RECOG_RESP	2058539	n/a	LTP263	ltpFR	11	9	0	CHEESE	289	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.702	n/a	RECOG_CONF	2058851	n/a	LTP263	ltpFR	11	9	0	CHEESE	289	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.44	n/a	RECOG_LURE	2059720	n/a	LTP263	ltpFR	11	9	n/a	MEADOW	881	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.218	n/a	RECOG_RESP	2060109	n/a	LTP263	ltpFR	11	9	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.812	n/a	RECOG_CONF	2060406	n/a	LTP263	ltpFR	11	9	n/a	MEADOW	881	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.536	n/a	RECOG_LURE	2061268	n/a	LTP263	ltpFR	11	9	n/a	WORLD	1622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.248	n/a	RECOG_RESP	2061624	n/a	LTP263	ltpFR	11	9	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.812	n/a	RECOG_CONF	2061906	n/a	LTP263	ltpFR	11	9	n/a	WORLD	1622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.598	n/a	RECOG_LURE	2062799	n/a	LTP263	ltpFR	11	9	n/a	BACK	65	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.658	n/a	RECOG_RESP	2064329	n/a	LTP263	ltpFR	11	9	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.342	n/a	RECOG_CONF	2064671	n/a	LTP263	ltpFR	11	9	n/a	BACK	65	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.15	n/a	RECOG_LURE	2065575	n/a	LTP263	ltpFR	11	9	n/a	STREAM	1392	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.938	n/a	RECOG_RESP	2065969	n/a	LTP263	ltpFR	11	9	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.512	n/a	RECOG_CONF	2066256	n/a	LTP263	ltpFR	11	9	n/a	STREAM	1392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.28	n/a	RECOG_LURE	2067140	n/a	LTP263	ltpFR	11	9	n/a	PERSONNEL	1053	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.158	n/a	RECOG_RESP	2067579	n/a	LTP263	ltpFR	11	9	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.724	n/a	RECOG_CONF	2067862	n/a	LTP263	ltpFR	11	9	n/a	PERSONNEL	1053	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.628	n/a	RECOG_LURE	2068814	n/a	LTP263	ltpFR	11	9	n/a	FEMALE	559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.438	n/a	RECOG_RESP	2069219	n/a	LTP263	ltpFR	11	9	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.984	n/a	RECOG_CONF	2069492	n/a	LTP263	ltpFR	11	9	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.722	n/a	RECOG_TARGET	2070361	n/a	LTP263	ltpFR	11	9	1	TAG	1429	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.598	n/a	RECOG_RESP	2070799	n/a	LTP263	ltpFR	11	9	1	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.304	n/a	RECOG_CONF	2071152	n/a	LTP263	ltpFR	11	9	1	TAG	1429	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.884	n/a	REC_START	2072942	n/a	LTP263	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.94	n/a	RECOG_TARGET	2072970	n/a	LTP263	ltpFR	11	10	1	ZEBRA	1635	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.014	n/a	RECOG_RESP	2073507	n/a	LTP263	ltpFR	11	10	1	ZEBRA	1635	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.624	n/a	RECOG_CONF	2073812	n/a	LTP263	ltpFR	11	10	1	ZEBRA	1635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.136	n/a	RECOG_LURE	2074568	n/a	LTP263	ltpFR	11	10	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.974	n/a	RECOG_RESP	2074987	n/a	LTP263	ltpFR	11	10	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.624	n/a	RECOG_CONF	2075312	n/a	LTP263	ltpFR	11	10	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.366	n/a	RECOG_LURE	2076183	n/a	LTP263	ltpFR	11	10	n/a	TRIANGLE	1504	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.406	n/a	RECOG_RESP	2076703	n/a	LTP263	ltpFR	11	10	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.006	n/a	RECOG_CONF	2077003	n/a	LTP263	ltpFR	11	10	n/a	TRIANGLE	1504	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.764	n/a	RECOG_LURE	2077882	n/a	LTP263	ltpFR	11	10	n/a	CHISEL	305	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.776	n/a	RECOG_RESP	2078388	n/a	LTP263	ltpFR	11	10	n/a	CHISEL	305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.296	n/a	RECOG_CONF	2078648	n/a	LTP263	ltpFR	11	10	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.11	n/a	RECOG_TARGET	2079555	n/a	LTP263	ltpFR	11	10	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.006	n/a	RECOG_RESP	2080003	n/a	LTP263	ltpFR	11	10	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.496	n/a	RECOG_CONF	2080248	n/a	LTP263	ltpFR	11	10	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.136	n/a	RECOG_LURE	2081068	n/a	LTP263	ltpFR	11	10	n/a	BALLOT	76	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.266	n/a	RECOG_RESP	2081633	n/a	LTP263	ltpFR	11	10	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.806	n/a	RECOG_CONF	2081903	n/a	LTP263	ltpFR	11	10	n/a	BALLOT	76	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.466	n/a	RECOG_LURE	2082733	n/a	LTP263	ltpFR	11	10	n/a	STREET	1393	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.78	n/a	RECOG_RESP	2083390	n/a	LTP263	ltpFR	11	10	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.306	n/a	RECOG_CONF	2083653	n/a	LTP263	ltpFR	11	10	n/a	STREET	1393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.16	n/a	RECOG_TARGET	2084580	n/a	LTP263	ltpFR	11	10	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
