onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4937.556	n/a	RECOG_CONF	2468778	n/a	LTP093	ltpFR	11	8	1	MONUMENT	913	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.898	n/a	RECOG_LURE	2469449	n/a	LTP093	ltpFR	11	8	n/a	SHRIMP	1297	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.538	n/a	RECOG_RESP	2469769	n/a	LTP093	ltpFR	11	8	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.26	n/a	RECOG_CONF	2470130	n/a	LTP093	ltpFR	11	8	n/a	SHRIMP	1297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.586	n/a	RECOG_TARGET	2470793	n/a	LTP093	ltpFR	11	8	0	SWIMMER	1420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.136	n/a	RECOG_RESP	2471068	n/a	LTP093	ltpFR	11	8	0	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.796	n/a	RECOG_CONF	2471398	n/a	LTP093	ltpFR	11	8	0	SWIMMER	1420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.118	n/a	RECOG_LURE	2472059	n/a	LTP093	ltpFR	11	8	n/a	DOLPHIN	483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.746	n/a	RECOG_RESP_VV	2472373	n/a	LTP093	ltpFR	11	8	n/a	DOLPHIN	483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.752	n/a	RECOG_RESP	2474376	n/a	LTP093	ltpFR	11	8	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.578	n/a	RECOG_CONF	2475289	n/a	LTP093	ltpFR	11	8	n/a	DOLPHIN	483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.182	n/a	RECOG_TARGET	2476091	n/a	LTP093	ltpFR	11	8	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.802	n/a	RECOG_RESP	2476401	n/a	LTP093	ltpFR	11	8	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.49	n/a	RECOG_CONF	2476745	n/a	LTP093	ltpFR	11	8	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.872	n/a	RECOG_TARGET	2477436	n/a	LTP093	ltpFR	11	8	0	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.396	n/a	RECOG_RESP_VV	2477698	n/a	LTP093	ltpFR	11	8	0	MARINE	869	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.876	n/a	RECOG_RESP	2477938	n/a	LTP093	ltpFR	11	8	0	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.544	n/a	RECOG_CONF	2478272	n/a	LTP093	ltpFR	11	8	0	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.876	n/a	RECOG_LURE	2478938	n/a	LTP093	ltpFR	11	8	n/a	FLIPPER	580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.53	n/a	RECOG_RESP	2479265	n/a	LTP093	ltpFR	11	8	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.058	n/a	RECOG_CONF	2479529	n/a	LTP093	ltpFR	11	8	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.506	n/a	RECOG_TARGET	2480253	n/a	LTP093	ltpFR	11	8	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.224	n/a	RECOG_RESP	2480612	n/a	LTP093	ltpFR	11	8	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.832	n/a	RECOG_CONF	2480916	n/a	LTP093	ltpFR	11	8	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.718	n/a	REC_START	2482359	n/a	LTP093	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.744	n/a	RECOG_TARGET	2482372	n/a	LTP093	ltpFR	11	9	0	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.386	n/a	RECOG_RESP	2482693	n/a	LTP093	ltpFR	11	9	0	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.0	n/a	RECOG_CONF	2483000	n/a	LTP093	ltpFR	11	9	0	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.208	n/a	RECOG_TARGET	2483604	n/a	LTP093	ltpFR	11	9	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.81	n/a	RECOG_RESP	2483905	n/a	LTP093	ltpFR	11	9	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.344	n/a	RECOG_CONF	2484172	n/a	LTP093	ltpFR	11	9	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.77	n/a	RECOG_TARGET	2484885	n/a	LTP093	ltpFR	11	9	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.34	n/a	RECOG_RESP	2485170	n/a	LTP093	ltpFR	11	9	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.938	n/a	RECOG_CONF	2485469	n/a	LTP093	ltpFR	11	9	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.21	n/a	RECOG_TARGET	2486105	n/a	LTP093	ltpFR	11	9	0	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.838	n/a	RECOG_RESP	2486419	n/a	LTP093	ltpFR	11	9	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.396	n/a	RECOG_CONF	2486698	n/a	LTP093	ltpFR	11	9	0	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.732	n/a	RECOG_LURE	2487366	n/a	LTP093	ltpFR	11	9	n/a	JAR	750	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.324	n/a	RECOG_RESP	2487662	n/a	LTP093	ltpFR	11	9	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.886	n/a	RECOG_CONF	2487943	n/a	LTP093	ltpFR	11	9	n/a	JAR	750	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.138	n/a	RECOG_LURE	2488569	n/a	LTP093	ltpFR	11	9	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.682	n/a	RECOG_RESP	2488841	n/a	LTP093	ltpFR	11	9	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.292	n/a	RECOG_CONF	2489146	n/a	LTP093	ltpFR	11	9	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.584	n/a	RECOG_TARGET	2489792	n/a	LTP093	ltpFR	11	9	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.118	n/a	RECOG_RESP	2490059	n/a	LTP093	ltpFR	11	9	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.676	n/a	RECOG_CONF	2490338	n/a	LTP093	ltpFR	11	9	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.248	n/a	RECOG_TARGET	2491124	n/a	LTP093	ltpFR	11	9	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.736	n/a	RECOG_RESP	2491368	n/a	LTP093	ltpFR	11	9	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.25	n/a	RECOG_CONF	2491625	n/a	LTP093	ltpFR	11	9	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.578	n/a	RECOG_TARGET	2492289	n/a	LTP093	ltpFR	11	9	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.46	n/a	RECOG_RESP_VV	2492730	n/a	LTP093	ltpFR	11	9	0	BUILDING	191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.93	n/a	RECOG_RESP	2492965	n/a	LTP093	ltpFR	11	9	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.612	n/a	RECOG_CONF	2493306	n/a	LTP093	ltpFR	11	9	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.9	n/a	RECOG_TARGET	2493950	n/a	LTP093	ltpFR	11	9	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.394	n/a	RECOG_RESP	2494197	n/a	LTP093	ltpFR	11	9	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.968	n/a	RECOG_CONF	2494484	n/a	LTP093	ltpFR	11	9	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.322	n/a	RECOG_LURE	2495161	n/a	LTP093	ltpFR	11	9	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.862	n/a	RECOG_RESP	2495431	n/a	LTP093	ltpFR	11	9	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.362	n/a	RECOG_CONF	2495681	n/a	LTP093	ltpFR	11	9	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.744	n/a	RECOG_TARGET	2496372	n/a	LTP093	ltpFR	11	9	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.222	n/a	RECOG_RESP_VV	2496611	n/a	LTP093	ltpFR	11	9	0	BANJO	82	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.28	n/a	RECOG_RESP	2497140	n/a	LTP093	ltpFR	11	9	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.974	n/a	RECOG_CONF	2497487	n/a	LTP093	ltpFR	11	9	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.29	n/a	RECOG_TARGET	2498145	n/a	LTP093	ltpFR	11	9	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.83	n/a	RECOG_RESP	2498415	n/a	LTP093	ltpFR	11	9	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.398	n/a	RECOG_CONF	2498699	n/a	LTP093	ltpFR	11	9	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.628	n/a	RECOG_TARGET	2499314	n/a	LTP093	ltpFR	11	9	1	TEA	1439	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.198	n/a	RECOG_RESP	2499599	n/a	LTP093	ltpFR	11	9	1	TEA	1439	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.614	n/a	RECOG_CONF	2499807	n/a	LTP093	ltpFR	11	9	1	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.126	n/a	RECOG_TARGET	2500563	n/a	LTP093	ltpFR	11	9	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.624	n/a	RECOG_RESP	2500812	n/a	LTP093	ltpFR	11	9	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.198	n/a	RECOG_CONF	2501099	n/a	LTP093	ltpFR	11	9	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.556	n/a	RECOG_TARGET	2501778	n/a	LTP093	ltpFR	11	9	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.082	n/a	RECOG_RESP	2502041	n/a	LTP093	ltpFR	11	9	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.562	n/a	RECOG_CONF	2502281	n/a	LTP093	ltpFR	11	9	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.946	n/a	RECOG_TARGET	2502973	n/a	LTP093	ltpFR	11	9	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.582	n/a	RECOG_RESP	2503291	n/a	LTP093	ltpFR	11	9	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.176	n/a	RECOG_CONF	2503588	n/a	LTP093	ltpFR	11	9	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.492	n/a	RECOG_LURE	2504246	n/a	LTP093	ltpFR	11	9	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.126	n/a	RECOG_RESP	2504563	n/a	LTP093	ltpFR	11	9	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.48	n/a	RECOG_CONF	2504740	n/a	LTP093	ltpFR	11	9	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.94	n/a	RECOG_TARGET	2505470	n/a	LTP093	ltpFR	11	9	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.51	n/a	RECOG_RESP	2505755	n/a	LTP093	ltpFR	11	9	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.074	n/a	RECOG_CONF	2506037	n/a	LTP093	ltpFR	11	9	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.778	n/a	RECOG_TARGET	2506889	n/a	LTP093	ltpFR	11	9	0	CUCUMBER	421	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.556	n/a	RECOG_RESP	2507278	n/a	LTP093	ltpFR	11	9	0	CUCUMBER	421	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.648	n/a	RECOG_CONF	2507824	n/a	LTP093	ltpFR	11	9	0	CUCUMBER	421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.236	n/a	REC_START	2510618	n/a	LTP093	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.262	n/a	RECOG_TARGET	2510631	n/a	LTP093	ltpFR	11	10	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.258	n/a	RECOG_RESP_VV	2511129	n/a	LTP093	ltpFR	11	10	1	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.782	n/a	RECOG_RESP	2511391	n/a	LTP093	ltpFR	11	10	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.426	n/a	RECOG_CONF	2511713	n/a	LTP093	ltpFR	11	10	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.792	n/a	RECOG_TARGET	2512396	n/a	LTP093	ltpFR	11	10	1	AIRPLANE	12	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.352	n/a	RECOG_RESP	2512676	n/a	LTP093	ltpFR	11	10	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.97	n/a	RECOG_CONF	2512985	n/a	LTP093	ltpFR	11	10	1	AIRPLANE	12	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.28	n/a	RECOG_TARGET	2513640	n/a	LTP093	ltpFR	11	10	1	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.882	n/a	RECOG_RESP	2513941	n/a	LTP093	ltpFR	11	10	1	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.386	n/a	RECOG_CONF	2514193	n/a	LTP093	ltpFR	11	10	1	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.768	n/a	RECOG_TARGET	2514884	n/a	LTP093	ltpFR	11	10	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.34	n/a	RECOG_RESP	2515170	n/a	LTP093	ltpFR	11	10	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.03	n/a	RECOG_CONF	2515515	n/a	LTP093	ltpFR	11	10	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.548	n/a	RECOG_LURE	2516274	n/a	LTP093	ltpFR	11	10	n/a	COW	393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.114	n/a	RECOG_RESP	2516557	n/a	LTP093	ltpFR	11	10	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.584	n/a	RECOG_CONF	2516792	n/a	LTP093	ltpFR	11	10	n/a	COW	393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.038	n/a	RECOG_TARGET	2517519	n/a	LTP093	ltpFR	11	10	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.538	n/a	RECOG_RESP	2517769	n/a	LTP093	ltpFR	11	10	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.048	n/a	RECOG_CONF	2518024	n/a	LTP093	ltpFR	11	10	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.444	n/a	RECOG_TARGET	2518722	n/a	LTP093	ltpFR	11	10	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.928	n/a	RECOG_RESP	2518964	n/a	LTP093	ltpFR	11	10	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.512	n/a	RECOG_CONF	2519256	n/a	LTP093	ltpFR	11	10	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.782	n/a	RECOG_TARGET	2519891	n/a	LTP093	ltpFR	11	10	1	COACH	331	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.362	n/a	RECOG_RESP	2520181	n/a	LTP093	ltpFR	11	10	1	COACH	331	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.506	n/a	RECOG_CONF	2520753	n/a	LTP093	ltpFR	11	10	1	COACH	331	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.92	n/a	RECOG_TARGET	2521460	n/a	LTP093	ltpFR	11	10	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.596	n/a	RECOG_RESP	2521798	n/a	LTP093	ltpFR	11	10	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.21	n/a	RECOG_CONF	2522105	n/a	LTP093	ltpFR	11	10	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.45	n/a	RECOG_TARGET	2522725	n/a	LTP093	ltpFR	11	10	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.634	n/a	RECOG_RESP	2523317	n/a	LTP093	ltpFR	11	10	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.272	n/a	RECOG_CONF	2523636	n/a	LTP093	ltpFR	11	10	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.664	n/a	RECOG_TARGET	2524332	n/a	LTP093	ltpFR	11	10	0	CLASS	318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.158	n/a	RECOG_RESP	2524579	n/a	LTP093	ltpFR	11	10	0	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.696	n/a	RECOG_CONF	2524848	n/a	LTP093	ltpFR	11	10	0	CLASS	318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.102	n/a	RECOG_TARGET	2525551	n/a	LTP093	ltpFR	11	10	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.552	n/a	RECOG_RESP	2525776	n/a	LTP093	ltpFR	11	10	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.172	n/a	RECOG_CONF	2526086	n/a	LTP093	ltpFR	11	10	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.466	n/a	RECOG_TARGET	2526733	n/a	LTP093	ltpFR	11	10	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.152	n/a	RECOG_RESP	2527076	n/a	LTP093	ltpFR	11	10	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.736	n/a	RECOG_CONF	2527368	n/a	LTP093	ltpFR	11	10	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.98	n/a	RECOG_LURE	2527990	n/a	LTP093	ltpFR	11	10	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.72	n/a	RECOG_RESP	2528360	n/a	LTP093	ltpFR	11	10	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.35	n/a	RECOG_CONF	2528675	n/a	LTP093	ltpFR	11	10	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.586	n/a	RECOG_TARGET	2529293	n/a	LTP093	ltpFR	11	10	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.146	n/a	RECOG_RESP	2529573	n/a	LTP093	ltpFR	11	10	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.692	n/a	RECOG_CONF	2529846	n/a	LTP093	ltpFR	11	10	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.066	n/a	RECOG_TARGET	2530533	n/a	LTP093	ltpFR	11	10	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.564	n/a	RECOG_RESP	2530782	n/a	LTP093	ltpFR	11	10	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.178	n/a	RECOG_CONF	2531089	n/a	LTP093	ltpFR	11	10	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.538	n/a	RECOG_TARGET	2531769	n/a	LTP093	ltpFR	11	10	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.01	n/a	RECOG_RESP	2532005	n/a	LTP093	ltpFR	11	10	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.622	n/a	RECOG_CONF	2532311	n/a	LTP093	ltpFR	11	10	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.902	n/a	RECOG_TARGET	2532951	n/a	LTP093	ltpFR	11	10	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.378	n/a	RECOG_RESP	2533189	n/a	LTP093	ltpFR	11	10	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.978	n/a	RECOG_CONF	2533489	n/a	LTP093	ltpFR	11	10	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.2	n/a	RECOG_TARGET	2534100	n/a	LTP093	ltpFR	11	10	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.654	n/a	RECOG_RESP	2534327	n/a	LTP093	ltpFR	11	10	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.142	n/a	RECOG_CONF	2534571	n/a	LTP093	ltpFR	11	10	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.522	n/a	RECOG_TARGET	2535261	n/a	LTP093	ltpFR	11	10	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.954	n/a	RECOG_RESP	2535477	n/a	LTP093	ltpFR	11	10	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.556	n/a	RECOG_CONF	2535778	n/a	LTP093	ltpFR	11	10	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.394	n/a	REC_START	2537197	n/a	LTP093	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.426	n/a	RECOG_TARGET	2537213	n/a	LTP093	ltpFR	11	11	0	JUVENILE	767	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.998	n/a	RECOG_RESP	2537499	n/a	LTP093	ltpFR	11	11	0	JUVENILE	767	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.516	n/a	RECOG_CONF	2537758	n/a	LTP093	ltpFR	11	11	0	JUVENILE	767	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.856	n/a	RECOG_TARGET	2538428	n/a	LTP093	ltpFR	11	11	1	SPY	1360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
