mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4379890	RECOG_TARGET	n/a	LTP253	ltpFR	14	7	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380464	RECOG_RESP	n/a	LTP253	ltpFR	14	7	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381292	RECOG_CONF	n/a	LTP253	ltpFR	14	7	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383085	RECOG_TARGET	n/a	LTP253	ltpFR	14	7	1	CORD	379	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383826	RECOG_RESP	n/a	LTP253	ltpFR	14	7	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384734	RECOG_CONF	n/a	LTP253	ltpFR	14	7	1	CORD	379	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386513	RECOG_LURE	n/a	LTP253	ltpFR	14	7	n/a	WEB	1598	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387388	RECOG_RESP	n/a	LTP253	ltpFR	14	7	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388177	RECOG_CONF	n/a	LTP253	ltpFR	14	7	n/a	WEB	1598	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390041	RECOG_LURE	n/a	LTP253	ltpFR	14	7	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390826	RECOG_RESP	n/a	LTP253	ltpFR	14	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391619	RECOG_CONF	n/a	LTP253	ltpFR	14	7	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393320	RECOG_TARGET	n/a	LTP253	ltpFR	14	7	1	ELM	527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394028	RECOG_RESP	n/a	LTP253	ltpFR	14	7	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394812	RECOG_CONF	n/a	LTP253	ltpFR	14	7	1	ELM	527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396398	RECOG_LURE	n/a	LTP253	ltpFR	14	7	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397226	RECOG_RESP	n/a	LTP253	ltpFR	14	7	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398164	RECOG_CONF	n/a	LTP253	ltpFR	14	7	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399860	RECOG_LURE	n/a	LTP253	ltpFR	14	7	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400693	RECOG_RESP	n/a	LTP253	ltpFR	14	7	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401486	RECOG_CONF	n/a	LTP253	ltpFR	14	7	n/a	MINER	896	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403321	RECOG_TARGET	n/a	LTP253	ltpFR	14	7	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404006	RECOG_RESP	n/a	LTP253	ltpFR	14	7	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406483	RECOG_LURE	n/a	LTP253	ltpFR	14	7	n/a	MATTRESS	879	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407632	RECOG_RESP	n/a	LTP253	ltpFR	14	7	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408451	RECOG_CONF	n/a	LTP253	ltpFR	14	7	n/a	MATTRESS	879	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410128	RECOG_TARGET	n/a	LTP253	ltpFR	14	7	1	PEANUT	1032	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410950	RECOG_RESP	n/a	LTP253	ltpFR	14	7	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411823	RECOG_CONF	n/a	LTP253	ltpFR	14	7	1	PEANUT	1032	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413606	RECOG_TARGET	n/a	LTP253	ltpFR	14	7	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414322	RECOG_RESP	n/a	LTP253	ltpFR	14	7	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415175	RECOG_CONF	n/a	LTP253	ltpFR	14	7	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425624	REC_START	n/a	LTP253	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425655	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426711	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427784	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429649	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	0	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430378	RECOG_RESP	n/a	LTP253	ltpFR	14	8	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431266	RECOG_CONF	n/a	LTP253	ltpFR	14	8	0	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432960	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433795	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434758	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436588	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437492	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438679	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440616	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441258	RECOG_RESP	n/a	LTP253	ltpFR	14	8	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442201	RECOG_CONF	n/a	LTP253	ltpFR	14	8	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443877	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444915	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445853	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447705	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449499	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450343	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452248	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	0	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453026	RECOG_RESP	n/a	LTP253	ltpFR	14	8	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453815	RECOG_CONF	n/a	LTP253	ltpFR	14	8	0	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455493	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456354	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457187	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458955	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460420	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461218	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462949	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463952	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464750	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466560	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467404	RECOG_RESP	n/a	LTP253	ltpFR	14	8	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468222	RECOG_CONF	n/a	LTP253	ltpFR	14	8	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469855	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470607	RECOG_RESP	n/a	LTP253	ltpFR	14	8	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471594	RECOG_CONF	n/a	LTP253	ltpFR	14	8	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473067	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473929	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474787	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476429	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	0	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477092	RECOG_RESP	n/a	LTP253	ltpFR	14	8	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477910	RECOG_CONF	n/a	LTP253	ltpFR	14	8	0	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479474	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480115	RECOG_RESP	n/a	LTP253	ltpFR	14	8	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480893	RECOG_CONF	n/a	LTP253	ltpFR	14	8	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482636	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	0	OYSTER	995	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483288	RECOG_RESP	n/a	LTP253	ltpFR	14	8	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483971	RECOG_CONF	n/a	LTP253	ltpFR	14	8	0	OYSTER	995	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485848	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486889	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487788	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489459	RECOG_TARGET	n/a	LTP253	ltpFR	14	8	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490092	RECOG_RESP	n/a	LTP253	ltpFR	14	8	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490881	RECOG_CONF	n/a	LTP253	ltpFR	14	8	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492605	RECOG_LURE	n/a	LTP253	ltpFR	14	8	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493390	RECOG_RESP	n/a	LTP253	ltpFR	14	8	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494223	RECOG_CONF	n/a	LTP253	ltpFR	14	8	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499563	REC_START	n/a	LTP253	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499594	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	0	METEOR	889	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500336	RECOG_RESP	n/a	LTP253	ltpFR	14	9	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501134	RECOG_CONF	n/a	LTP253	ltpFR	14	9	0	METEOR	889	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502823	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	1	LUNCH	849	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503564	RECOG_RESP	n/a	LTP253	ltpFR	14	9	1	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504367	RECOG_CONF	n/a	LTP253	ltpFR	14	9	1	LUNCH	849	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506051	RECOG_LURE	n/a	LTP253	ltpFR	14	9	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507340	RECOG_RESP	n/a	LTP253	ltpFR	14	9	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508208	RECOG_CONF	n/a	LTP253	ltpFR	14	9	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510062	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	0	ORNAMENT	985	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510742	RECOG_RESP	n/a	LTP253	ltpFR	14	9	0	ORNAMENT	985	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511590	RECOG_CONF	n/a	LTP253	ltpFR	14	9	0	ORNAMENT	985	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513407	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514140	RECOG_RESP	n/a	LTP253	ltpFR	14	9	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515157	RECOG_CONF	n/a	LTP253	ltpFR	14	9	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516752	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517562	RECOG_RESP	n/a	LTP253	ltpFR	14	9	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518455	RECOG_CONF	n/a	LTP253	ltpFR	14	9	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520147	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	0	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521199	RECOG_RESP	n/a	LTP253	ltpFR	14	9	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522286	RECOG_CONF	n/a	LTP253	ltpFR	14	9	0	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523941	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524990	RECOG_RESP	n/a	LTP253	ltpFR	14	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525818	RECOG_CONF	n/a	LTP253	ltpFR	14	9	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527619	RECOG_LURE	n/a	LTP253	ltpFR	14	9	n/a	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528487	RECOG_RESP	n/a	LTP253	ltpFR	14	9	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529480	RECOG_CONF	n/a	LTP253	ltpFR	14	9	n/a	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531214	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	1	SPIT	1354	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532169	RECOG_RESP	n/a	LTP253	ltpFR	14	9	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532952	RECOG_CONF	n/a	LTP253	ltpFR	14	9	1	SPIT	1354	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534625	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	1	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535272	RECOG_RESP	n/a	LTP253	ltpFR	14	9	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536145	RECOG_CONF	n/a	LTP253	ltpFR	14	9	1	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537721	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	0	PICK	1058	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538903	RECOG_RESP	n/a	LTP253	ltpFR	14	9	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539766	RECOG_CONF	n/a	LTP253	ltpFR	14	9	0	PICK	1058	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541532	RECOG_LURE	n/a	LTP253	ltpFR	14	9	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542370	RECOG_RESP	n/a	LTP253	ltpFR	14	9	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543468	RECOG_CONF	n/a	LTP253	ltpFR	14	9	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545193	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	1	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545872	RECOG_RESP	n/a	LTP253	ltpFR	14	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546900	RECOG_CONF	n/a	LTP253	ltpFR	14	9	1	TOASTER	1472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548621	RECOG_LURE	n/a	LTP253	ltpFR	14	9	n/a	FRIES	607	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549514	RECOG_RESP	n/a	LTP253	ltpFR	14	9	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550352	RECOG_CONF	n/a	LTP253	ltpFR	14	9	n/a	FRIES	607	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552099	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552867	RECOG_RESP	n/a	LTP253	ltpFR	14	9	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553785	RECOG_CONF	n/a	LTP253	ltpFR	14	9	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555428	RECOG_TARGET	n/a	LTP253	ltpFR	14	9	0	CAP	236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556139	RECOG_RESP	n/a	LTP253	ltpFR	14	9	0	CAP	236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557007	RECOG_CONF	n/a	LTP253	ltpFR	14	9	0	CAP	236	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558789	RECOG_LURE	n/a	LTP253	ltpFR	14	9	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560479	RECOG_RESP	n/a	LTP253	ltpFR	14	9	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561317	RECOG_CONF	n/a	LTP253	ltpFR	14	9	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563249	RECOG_LURE	n/a	LTP253	ltpFR	14	9	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564141	RECOG_RESP	n/a	LTP253	ltpFR	14	9	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565079	RECOG_CONF	n/a	LTP253	ltpFR	14	9	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567227	RECOG_LURE	n/a	LTP253	ltpFR	14	9	n/a	FLORIDA	582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568526	RECOG_RESP	n/a	LTP253	ltpFR	14	9	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569419	RECOG_CONF	n/a	LTP253	ltpFR	14	9	n/a	FLORIDA	582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598089	REC_START	n/a	LTP253	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598131	RECOG_TARGET	n/a	LTP253	ltpFR	14	10	0	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599341	RECOG_RESP	n/a	LTP253	ltpFR	14	10	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600159	RECOG_CONF	n/a	LTP253	ltpFR	14	10	0	CLASS	318	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601941	RECOG_TARGET	n/a	LTP253	ltpFR	14	10	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602643	RECOG_RESP	n/a	LTP253	ltpFR	14	10	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603482	RECOG_CONF	n/a	LTP253	ltpFR	14	10	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605236	RECOG_TARGET	n/a	LTP253	ltpFR	14	10	1	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606006	RECOG_RESP	n/a	LTP253	ltpFR	14	10	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606864	RECOG_CONF	n/a	LTP253	ltpFR	14	10	1	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608798	RECOG_LURE	n/a	LTP253	ltpFR	14	10	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609573	RECOG_RESP	n/a	LTP253	ltpFR	14	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610436	RECOG_CONF	n/a	LTP253	ltpFR	14	10	n/a	HELICOPTER	701	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612093	RECOG_TARGET	n/a	LTP253	ltpFR	14	10	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612740	RECOG_RESP	n/a	LTP253	ltpFR	14	10	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613569	RECOG_CONF	n/a	LTP253	ltpFR	14	10	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615421	RECOG_LURE	n/a	LTP253	ltpFR	14	10	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616292	RECOG_RESP	n/a	LTP253	ltpFR	14	10	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617150	RECOG_CONF	n/a	LTP253	ltpFR	14	10	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618916	RECOG_TARGET	n/a	LTP253	ltpFR	14	10	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619555	RECOG_RESP	n/a	LTP253	ltpFR	14	10	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620443	RECOG_CONF	n/a	LTP253	ltpFR	14	10	0	CAGE	218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
