onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4461.134	n/a	RECOG_CONF	2230567	n/a	LTP093	ltpFR	13	8	n/a	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.746	n/a	RECOG_LURE	2231373	n/a	LTP093	ltpFR	13	8	n/a	YACHT	1629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.274	n/a	RECOG_RESP	2231637	n/a	LTP093	ltpFR	13	8	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.728	n/a	RECOG_CONF	2231864	n/a	LTP093	ltpFR	13	8	n/a	YACHT	1629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.096	n/a	RECOG_TARGET	2232548	n/a	LTP093	ltpFR	13	8	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.578	n/a	RECOG_RESP	2232789	n/a	LTP093	ltpFR	13	8	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.022	n/a	RECOG_CONF	2233011	n/a	LTP093	ltpFR	13	8	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.262	n/a	RECOG_TARGET	2233631	n/a	LTP093	ltpFR	13	8	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.878	n/a	RECOG_RESP	2233939	n/a	LTP093	ltpFR	13	8	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.456	n/a	RECOG_CONF	2234228	n/a	LTP093	ltpFR	13	8	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.736	n/a	RECOG_TARGET	2234868	n/a	LTP093	ltpFR	13	8	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.212	n/a	RECOG_RESP	2235106	n/a	LTP093	ltpFR	13	8	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.652	n/a	RECOG_CONF	2235326	n/a	LTP093	ltpFR	13	8	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.886	n/a	RECOG_TARGET	2235943	n/a	LTP093	ltpFR	13	8	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.358	n/a	RECOG_RESP	2236179	n/a	LTP093	ltpFR	13	8	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.036	n/a	RECOG_CONF	2236518	n/a	LTP093	ltpFR	13	8	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.36	n/a	RECOG_LURE	2237180	n/a	LTP093	ltpFR	13	8	n/a	TIE	1466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.002	n/a	RECOG_RESP	2237501	n/a	LTP093	ltpFR	13	8	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.54	n/a	RECOG_CONF	2237770	n/a	LTP093	ltpFR	13	8	n/a	TIE	1466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.77	n/a	RECOG_LURE	2238385	n/a	LTP093	ltpFR	13	8	n/a	COBBLER	335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.202	n/a	RECOG_RESP	2238601	n/a	LTP093	ltpFR	13	8	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.936	n/a	RECOG_CONF	2238968	n/a	LTP093	ltpFR	13	8	n/a	COBBLER	335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.278	n/a	RECOG_LURE	2239639	n/a	LTP093	ltpFR	13	8	n/a	SNAKE	1333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.15	n/a	RECOG_RESP_VV	2240075	n/a	LTP093	ltpFR	13	8	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.418	n/a	RECOG_RESP	2240709	n/a	LTP093	ltpFR	13	8	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.878	n/a	RECOG_CONF	2240939	n/a	LTP093	ltpFR	13	8	n/a	SNAKE	1333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.32	n/a	RECOG_LURE	2241660	n/a	LTP093	ltpFR	13	8	n/a	CANARY	227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.918	n/a	RECOG_RESP	2241959	n/a	LTP093	ltpFR	13	8	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.462	n/a	RECOG_CONF	2242231	n/a	LTP093	ltpFR	13	8	n/a	CANARY	227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.136	n/a	REC_START	2243568	n/a	LTP093	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.17	n/a	RECOG_TARGET	2243585	n/a	LTP093	ltpFR	13	9	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.814	n/a	RECOG_RESP	2243907	n/a	LTP093	ltpFR	13	9	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.328	n/a	RECOG_CONF	2244164	n/a	LTP093	ltpFR	13	9	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.428	n/a	RECOG_LURE	2244714	n/a	LTP093	ltpFR	13	9	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.91	n/a	RECOG_RESP	2244955	n/a	LTP093	ltpFR	13	9	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.278	n/a	RECOG_CONF	2245139	n/a	LTP093	ltpFR	13	9	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.568	n/a	RECOG_TARGET	2245784	n/a	LTP093	ltpFR	13	9	1	FILM	565	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.03	n/a	RECOG_RESP	2246015	n/a	LTP093	ltpFR	13	9	1	FILM	565	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.648	n/a	RECOG_CONF	2246324	n/a	LTP093	ltpFR	13	9	1	FILM	565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.76	n/a	RECOG_TARGET	2246880	n/a	LTP093	ltpFR	13	9	0	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.27	n/a	RECOG_RESP	2247135	n/a	LTP093	ltpFR	13	9	0	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.758	n/a	RECOG_CONF	2247379	n/a	LTP093	ltpFR	13	9	0	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.936	n/a	RECOG_LURE	2247968	n/a	LTP093	ltpFR	13	9	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.452	n/a	RECOG_RESP	2248226	n/a	LTP093	ltpFR	13	9	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.988	n/a	RECOG_CONF	2248994	n/a	LTP093	ltpFR	13	9	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.26	n/a	RECOG_TARGET	2249630	n/a	LTP093	ltpFR	13	9	1	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.778	n/a	RECOG_RESP	2249889	n/a	LTP093	ltpFR	13	9	1	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.262	n/a	RECOG_CONF	2250131	n/a	LTP093	ltpFR	13	9	1	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.56	n/a	RECOG_TARGET	2250780	n/a	LTP093	ltpFR	13	9	1	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.058	n/a	RECOG_RESP_VV	2251029	n/a	LTP093	ltpFR	13	9	1	WRIST	1626	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.732	n/a	RECOG_RESP	2251366	n/a	LTP093	ltpFR	13	9	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.336	n/a	RECOG_CONF	2251668	n/a	LTP093	ltpFR	13	9	1	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.594	n/a	RECOG_TARGET	2252297	n/a	LTP093	ltpFR	13	9	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.166	n/a	RECOG_RESP	2252583	n/a	LTP093	ltpFR	13	9	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.78	n/a	RECOG_CONF	2252890	n/a	LTP093	ltpFR	13	9	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.002	n/a	RECOG_LURE	2253501	n/a	LTP093	ltpFR	13	9	n/a	BENCH	121	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.402	n/a	RECOG_RESP	2253701	n/a	LTP093	ltpFR	13	9	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.926	n/a	RECOG_CONF	2253963	n/a	LTP093	ltpFR	13	9	n/a	BENCH	121	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.128	n/a	RECOG_LURE	2254564	n/a	LTP093	ltpFR	13	9	n/a	PALM	1007	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.666	n/a	RECOG_RESP	2254833	n/a	LTP093	ltpFR	13	9	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.2	n/a	RECOG_CONF	2255100	n/a	LTP093	ltpFR	13	9	n/a	PALM	1007	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.368	n/a	RECOG_TARGET	2255684	n/a	LTP093	ltpFR	13	9	0	CONE	363	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.852	n/a	RECOG_RESP	2255926	n/a	LTP093	ltpFR	13	9	0	CONE	363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.374	n/a	RECOG_CONF	2256187	n/a	LTP093	ltpFR	13	9	0	CONE	363	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.552	n/a	RECOG_TARGET	2256776	n/a	LTP093	ltpFR	13	9	0	BAY	102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.734	n/a	RECOG_RESP	2257367	n/a	LTP093	ltpFR	13	9	0	BAY	102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.702	n/a	RECOG_TARGET	2258851	n/a	LTP093	ltpFR	13	9	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.692	n/a	RECOG_RESP	2259346	n/a	LTP093	ltpFR	13	9	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.21	n/a	RECOG_CONF	2259605	n/a	LTP093	ltpFR	13	9	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.444	n/a	RECOG_LURE	2260222	n/a	LTP093	ltpFR	13	9	n/a	TRASH	1497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.416	n/a	RECOG_RESP	2260708	n/a	LTP093	ltpFR	13	9	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.944	n/a	RECOG_CONF	2260972	n/a	LTP093	ltpFR	13	9	n/a	TRASH	1497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.252	n/a	RECOG_LURE	2261626	n/a	LTP093	ltpFR	13	9	n/a	CHECKERS	285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.904	n/a	RECOG_RESP	2261952	n/a	LTP093	ltpFR	13	9	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.322	n/a	RECOG_CONF	2262161	n/a	LTP093	ltpFR	13	9	n/a	CHECKERS	285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.652	n/a	RECOG_LURE	2262826	n/a	LTP093	ltpFR	13	9	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.23	n/a	RECOG_RESP	2263115	n/a	LTP093	ltpFR	13	9	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.754	n/a	RECOG_CONF	2263377	n/a	LTP093	ltpFR	13	9	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.852	n/a	RECOG_LURE	2263926	n/a	LTP093	ltpFR	13	9	n/a	PIT	1077	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.37	n/a	RECOG_RESP	2264185	n/a	LTP093	ltpFR	13	9	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.908	n/a	RECOG_CONF	2264454	n/a	LTP093	ltpFR	13	9	n/a	PIT	1077	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.192	n/a	RECOG_LURE	2265096	n/a	LTP093	ltpFR	13	9	n/a	NITROGEN	954	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.814	n/a	RECOG_RESP	2265407	n/a	LTP093	ltpFR	13	9	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.228	n/a	RECOG_CONF	2265614	n/a	LTP093	ltpFR	13	9	n/a	NITROGEN	954	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.61	n/a	RECOG_LURE	2266305	n/a	LTP093	ltpFR	13	9	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.168	n/a	RECOG_RESP	2266584	n/a	LTP093	ltpFR	13	9	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.778	n/a	RECOG_CONF	2266889	n/a	LTP093	ltpFR	13	9	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.952	n/a	RECOG_TARGET	2267476	n/a	LTP093	ltpFR	13	9	1	VAN	1548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.878	n/a	RECOG_RESP	2267939	n/a	LTP093	ltpFR	13	9	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.338	n/a	RECOG_CONF	2268169	n/a	LTP093	ltpFR	13	9	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.126	n/a	REC_START	2269563	n/a	LTP093	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.16	n/a	RECOG_LURE	2269580	n/a	LTP093	ltpFR	13	10	n/a	ORNAMENT	985	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.834	n/a	RECOG_RESP	2269917	n/a	LTP093	ltpFR	13	10	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.204	n/a	RECOG_CONF	2270102	n/a	LTP093	ltpFR	13	10	n/a	ORNAMENT	985	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.434	n/a	RECOG_TARGET	2270717	n/a	LTP093	ltpFR	13	10	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.044	n/a	RECOG_RESP	2271022	n/a	LTP093	ltpFR	13	10	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.646	n/a	RECOG_CONF	2271323	n/a	LTP093	ltpFR	13	10	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.934	n/a	RECOG_TARGET	2271967	n/a	LTP093	ltpFR	13	10	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.518	n/a	RECOG_RESP	2272259	n/a	LTP093	ltpFR	13	10	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.036	n/a	RECOG_CONF	2272518	n/a	LTP093	ltpFR	13	10	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.184	n/a	RECOG_LURE	2273092	n/a	LTP093	ltpFR	13	10	n/a	TROMBONE	1508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.778	n/a	RECOG_RESP	2273389	n/a	LTP093	ltpFR	13	10	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.094	n/a	RECOG_CONF	2273547	n/a	LTP093	ltpFR	13	10	n/a	TROMBONE	1508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.41	n/a	RECOG_TARGET	2274205	n/a	LTP093	ltpFR	13	10	0	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.958	n/a	RECOG_RESP	2274479	n/a	LTP093	ltpFR	13	10	0	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.466	n/a	RECOG_CONF	2274733	n/a	LTP093	ltpFR	13	10	0	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.592	n/a	RECOG_LURE	2275296	n/a	LTP093	ltpFR	13	10	n/a	PRESIDENT	1121	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.148	n/a	RECOG_RESP	2275574	n/a	LTP093	ltpFR	13	10	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.612	n/a	RECOG_CONF	2275806	n/a	LTP093	ltpFR	13	10	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.926	n/a	RECOG_TARGET	2276463	n/a	LTP093	ltpFR	13	10	1	LAKE	796	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.422	n/a	RECOG_RESP	2276711	n/a	LTP093	ltpFR	13	10	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.316	n/a	RECOG_CONF	2277158	n/a	LTP093	ltpFR	13	10	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.692	n/a	RECOG_LURE	2277846	n/a	LTP093	ltpFR	13	10	n/a	TAG	1429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.374	n/a	RECOG_RESP	2278687	n/a	LTP093	ltpFR	13	10	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.742	n/a	RECOG_CONF	2278871	n/a	LTP093	ltpFR	13	10	n/a	TAG	1429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.044	n/a	RECOG_TARGET	2279522	n/a	LTP093	ltpFR	13	10	0	GRADUATE	653	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.714	n/a	RECOG_RESP	2279857	n/a	LTP093	ltpFR	13	10	0	GRADUATE	653	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.532	n/a	RECOG_CONF	2280266	n/a	LTP093	ltpFR	13	10	0	GRADUATE	653	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.884	n/a	RECOG_LURE	2280942	n/a	LTP093	ltpFR	13	10	n/a	GEM	629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.598	n/a	RECOG_RESP	2281299	n/a	LTP093	ltpFR	13	10	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.154	n/a	RECOG_CONF	2281577	n/a	LTP093	ltpFR	13	10	n/a	GEM	629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.434	n/a	RECOG_LURE	2282217	n/a	LTP093	ltpFR	13	10	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.052	n/a	RECOG_RESP	2282526	n/a	LTP093	ltpFR	13	10	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.572	n/a	RECOG_CONF	2282786	n/a	LTP093	ltpFR	13	10	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.792	n/a	RECOG_LURE	2283396	n/a	LTP093	ltpFR	13	10	n/a	ANKLE	24	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.392	n/a	RECOG_RESP	2283696	n/a	LTP093	ltpFR	13	10	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.816	n/a	RECOG_CONF	2283908	n/a	LTP093	ltpFR	13	10	n/a	ANKLE	24	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.126	n/a	RECOG_TARGET	2284563	n/a	LTP093	ltpFR	13	10	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.712	n/a	RECOG_RESP	2284856	n/a	LTP093	ltpFR	13	10	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.154	n/a	RECOG_CONF	2285077	n/a	LTP093	ltpFR	13	10	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.434	n/a	RECOG_LURE	2285717	n/a	LTP093	ltpFR	13	10	n/a	PRIEST	1122	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.032	n/a	RECOG_RESP	2286016	n/a	LTP093	ltpFR	13	10	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.356	n/a	RECOG_CONF	2286178	n/a	LTP093	ltpFR	13	10	n/a	PRIEST	1122	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.658	n/a	RECOG_LURE	2286829	n/a	LTP093	ltpFR	13	10	n/a	GRAPE	654	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.348	n/a	RECOG_RESP	2287174	n/a	LTP093	ltpFR	13	10	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.898	n/a	RECOG_CONF	2287449	n/a	LTP093	ltpFR	13	10	n/a	GRAPE	654	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.994	n/a	RECOG_TARGET	2287997	n/a	LTP093	ltpFR	13	10	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.618	n/a	RECOG_RESP	2288309	n/a	LTP093	ltpFR	13	10	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.106	n/a	RECOG_CONF	2288553	n/a	LTP093	ltpFR	13	10	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.384	n/a	RECOG_LURE	2289192	n/a	LTP093	ltpFR	13	10	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.952	n/a	RECOG_RESP	2289476	n/a	LTP093	ltpFR	13	10	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.56	n/a	RECOG_CONF	2289780	n/a	LTP093	ltpFR	13	10	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.968	n/a	RECOG_TARGET	2290484	n/a	LTP093	ltpFR	13	10	1	KANGAROO	768	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.6	n/a	RECOG_RESP	2290800	n/a	LTP093	ltpFR	13	10	1	KANGAROO	768	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.212	n/a	RECOG_CONF	2291606	n/a	LTP093	ltpFR	13	10	1	KANGAROO	768	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.55	n/a	RECOG_TARGET	2292275	n/a	LTP093	ltpFR	13	10	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.248	n/a	RECOG_RESP	2292624	n/a	LTP093	ltpFR	13	10	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.806	n/a	RECOG_CONF	2292903	n/a	LTP093	ltpFR	13	10	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.95	n/a	RECOG_LURE	2293475	n/a	LTP093	ltpFR	13	10	n/a	DRYER	503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.582	n/a	RECOG_RESP	2293791	n/a	LTP093	ltpFR	13	10	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.072	n/a	RECOG_CONF	2294036	n/a	LTP093	ltpFR	13	10	n/a	DRYER	503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.658	n/a	REC_START	2295329	n/a	LTP093	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.692	n/a	RECOG_TARGET	2295346	n/a	LTP093	ltpFR	13	11	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
