onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4729.548	n/a	RECOG_CONF	2364774	n/a	LTP112	ltpFR	10	8	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.998	n/a	RECOG_TARGET	2365499	n/a	LTP112	ltpFR	10	8	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.236	n/a	RECOG_RESP	2366118	n/a	LTP112	ltpFR	10	8	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.75	n/a	RECOG_CONF	2366375	n/a	LTP112	ltpFR	10	8	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.352	n/a	RECOG_LURE	2367176	n/a	LTP112	ltpFR	10	8	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.0	n/a	RECOG_RESP	2368500	n/a	LTP112	ltpFR	10	8	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.58	n/a	RECOG_CONF	2368790	n/a	LTP112	ltpFR	10	8	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.138	n/a	RECOG_TARGET	2369569	n/a	LTP112	ltpFR	10	8	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.008	n/a	RECOG_RESP	2370004	n/a	LTP112	ltpFR	10	8	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.572	n/a	RECOG_CONF	2370286	n/a	LTP112	ltpFR	10	8	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.184	n/a	RECOG_LURE	2371092	n/a	LTP112	ltpFR	10	8	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.49	n/a	RECOG_RESP	2371745	n/a	LTP112	ltpFR	10	8	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.134	n/a	RECOG_CONF	2372067	n/a	LTP112	ltpFR	10	8	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.68	n/a	RECOG_LURE	2372840	n/a	LTP112	ltpFR	10	8	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.758	n/a	RECOG_RESP	2373379	n/a	LTP112	ltpFR	10	8	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.328	n/a	RECOG_CONF	2373664	n/a	LTP112	ltpFR	10	8	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.976	n/a	RECOG_TARGET	2374488	n/a	LTP112	ltpFR	10	8	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.686	n/a	RECOG_RESP	2374843	n/a	LTP112	ltpFR	10	8	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.28	n/a	RECOG_CONF	2375140	n/a	LTP112	ltpFR	10	8	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.88	n/a	RECOG_LURE	2375940	n/a	LTP112	ltpFR	10	8	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.714	n/a	RECOG_RESP	2376357	n/a	LTP112	ltpFR	10	8	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.144	n/a	RECOG_CONF	2376572	n/a	LTP112	ltpFR	10	8	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.768	n/a	RECOG_TARGET	2377384	n/a	LTP112	ltpFR	10	8	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.564	n/a	RECOG_RESP	2377782	n/a	LTP112	ltpFR	10	8	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.188	n/a	RECOG_CONF	2378094	n/a	LTP112	ltpFR	10	8	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.666	n/a	RECOG_LURE	2378833	n/a	LTP112	ltpFR	10	8	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.758	n/a	RECOG_RESP_VV	2379879	n/a	LTP112	ltpFR	10	8	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.896	n/a	RECOG_RESP	2380448	n/a	LTP112	ltpFR	10	8	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.784	n/a	RECOG_CONF	2380892	n/a	LTP112	ltpFR	10	8	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.254	n/a	REC_START	2382627	n/a	LTP112	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.282	n/a	RECOG_LURE	2382641	n/a	LTP112	ltpFR	10	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.962	n/a	RECOG_RESP	2382981	n/a	LTP112	ltpFR	10	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.616	n/a	RECOG_CONF	2383308	n/a	LTP112	ltpFR	10	9	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.146	n/a	RECOG_LURE	2384073	n/a	LTP112	ltpFR	10	9	n/a	JEWEL	757	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.34	n/a	RECOG_RESP	2384670	n/a	LTP112	ltpFR	10	9	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.006	n/a	RECOG_CONF	2385003	n/a	LTP112	ltpFR	10	9	n/a	JEWEL	757	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.458	n/a	RECOG_TARGET	2385729	n/a	LTP112	ltpFR	10	9	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.436	n/a	RECOG_RESP	2386218	n/a	LTP112	ltpFR	10	9	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.072	n/a	RECOG_CONF	2386536	n/a	LTP112	ltpFR	10	9	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.704	n/a	RECOG_TARGET	2387352	n/a	LTP112	ltpFR	10	9	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.49	n/a	RECOG_RESP	2387745	n/a	LTP112	ltpFR	10	9	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.014	n/a	RECOG_CONF	2388007	n/a	LTP112	ltpFR	10	9	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.46	n/a	RECOG_TARGET	2388730	n/a	LTP112	ltpFR	10	9	0	FRAGRANCE	599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.244	n/a	RECOG_RESP	2389122	n/a	LTP112	ltpFR	10	9	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.682	n/a	RECOG_CONF	2389341	n/a	LTP112	ltpFR	10	9	0	FRAGRANCE	599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.29	n/a	RECOG_LURE	2390145	n/a	LTP112	ltpFR	10	9	n/a	VET	1560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.246	n/a	RECOG_RESP	2390623	n/a	LTP112	ltpFR	10	9	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.87	n/a	RECOG_CONF	2390935	n/a	LTP112	ltpFR	10	9	n/a	VET	1560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.278	n/a	RECOG_LURE	2391639	n/a	LTP112	ltpFR	10	9	n/a	BUTLER	204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.788	n/a	RECOG_RESP	2392394	n/a	LTP112	ltpFR	10	9	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.482	n/a	RECOG_CONF	2392741	n/a	LTP112	ltpFR	10	9	n/a	BUTLER	204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.882	n/a	RECOG_TARGET	2393441	n/a	LTP112	ltpFR	10	9	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.942	n/a	RECOG_RESP	2393971	n/a	LTP112	ltpFR	10	9	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.576	n/a	RECOG_CONF	2394288	n/a	LTP112	ltpFR	10	9	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.912	n/a	RECOG_TARGET	2394956	n/a	LTP112	ltpFR	10	9	0	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.69	n/a	RECOG_RESP	2395345	n/a	LTP112	ltpFR	10	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.448	n/a	RECOG_CONF	2395724	n/a	LTP112	ltpFR	10	9	0	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.834	n/a	RECOG_LURE	2396417	n/a	LTP112	ltpFR	10	9	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.704	n/a	RECOG_RESP	2396852	n/a	LTP112	ltpFR	10	9	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.23	n/a	RECOG_CONF	2397115	n/a	LTP112	ltpFR	10	9	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.764	n/a	RECOG_TARGET	2397882	n/a	LTP112	ltpFR	10	9	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.692	n/a	RECOG_RESP	2398346	n/a	LTP112	ltpFR	10	9	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.634	n/a	RECOG_CONF	2398817	n/a	LTP112	ltpFR	10	9	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.026	n/a	RECOG_TARGET	2399513	n/a	LTP112	ltpFR	10	9	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.864	n/a	RECOG_RESP	2399932	n/a	LTP112	ltpFR	10	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.478	n/a	RECOG_CONF	2400239	n/a	LTP112	ltpFR	10	9	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.032	n/a	RECOG_LURE	2401016	n/a	LTP112	ltpFR	10	9	n/a	SLEIGH	1325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.158	n/a	RECOG_RESP	2401579	n/a	LTP112	ltpFR	10	9	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.18	n/a	RECOG_CONF	2402090	n/a	LTP112	ltpFR	10	9	n/a	SLEIGH	1325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.652	n/a	RECOG_TARGET	2402826	n/a	LTP112	ltpFR	10	9	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.484	n/a	RECOG_RESP	2403242	n/a	LTP112	ltpFR	10	9	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.442	n/a	RECOG_CONF	2403721	n/a	LTP112	ltpFR	10	9	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.008	n/a	RECOG_LURE	2404504	n/a	LTP112	ltpFR	10	9	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.486	n/a	RECOG_RESP	2406243	n/a	LTP112	ltpFR	10	9	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.158	n/a	RECOG_CONF	2406579	n/a	LTP112	ltpFR	10	9	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.718	n/a	RECOG_TARGET	2407359	n/a	LTP112	ltpFR	10	9	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.69	n/a	RECOG_RESP	2407845	n/a	LTP112	ltpFR	10	9	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.314	n/a	RECOG_CONF	2408157	n/a	LTP112	ltpFR	10	9	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.88	n/a	RECOG_LURE	2408940	n/a	LTP112	ltpFR	10	9	n/a	KNIGHT	786	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.594	n/a	RECOG_RESP	2409297	n/a	LTP112	ltpFR	10	9	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.196	n/a	RECOG_CONF	2409598	n/a	LTP112	ltpFR	10	9	n/a	KNIGHT	786	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.668	n/a	RECOG_TARGET	2410334	n/a	LTP112	ltpFR	10	9	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.352	n/a	RECOG_RESP	2410676	n/a	LTP112	ltpFR	10	9	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.898	n/a	RECOG_CONF	2410949	n/a	LTP112	ltpFR	10	9	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.392	n/a	RECOG_TARGET	2411696	n/a	LTP112	ltpFR	10	9	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.136	n/a	RECOG_RESP	2412068	n/a	LTP112	ltpFR	10	9	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.744	n/a	RECOG_CONF	2412372	n/a	LTP112	ltpFR	10	9	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.188	n/a	RECOG_TARGET	2413094	n/a	LTP112	ltpFR	10	9	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.626	n/a	RECOG_RESP	2416313	n/a	LTP112	ltpFR	10	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.314	n/a	RECOG_CONF	2416657	n/a	LTP112	ltpFR	10	9	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.724	n/a	REC_START	2418362	n/a	LTP112	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.75	n/a	RECOG_LURE	2418375	n/a	LTP112	ltpFR	10	10	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.81	n/a	RECOG_RESP	2418905	n/a	LTP112	ltpFR	10	10	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.384	n/a	RECOG_CONF	2419192	n/a	LTP112	ltpFR	10	10	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.938	n/a	RECOG_TARGET	2419969	n/a	LTP112	ltpFR	10	10	0	ITEM	746	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.948	n/a	RECOG_RESP	2420474	n/a	LTP112	ltpFR	10	10	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.548	n/a	RECOG_CONF	2420774	n/a	LTP112	ltpFR	10	10	0	ITEM	746	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.994	n/a	RECOG_LURE	2421497	n/a	LTP112	ltpFR	10	10	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.862	n/a	RECOG_RESP	2421931	n/a	LTP112	ltpFR	10	10	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.32	n/a	RECOG_CONF	2422160	n/a	LTP112	ltpFR	10	10	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.84	n/a	RECOG_LURE	2422920	n/a	LTP112	ltpFR	10	10	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.92	n/a	RECOG_RESP	2423460	n/a	LTP112	ltpFR	10	10	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.554	n/a	RECOG_CONF	2423777	n/a	LTP112	ltpFR	10	10	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.994	n/a	RECOG_TARGET	2424497	n/a	LTP112	ltpFR	10	10	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.898	n/a	RECOG_RESP	2424949	n/a	LTP112	ltpFR	10	10	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.438	n/a	RECOG_CONF	2425219	n/a	LTP112	ltpFR	10	10	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.966	n/a	RECOG_LURE	2425983	n/a	LTP112	ltpFR	10	10	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.756	n/a	RECOG_RESP	2426378	n/a	LTP112	ltpFR	10	10	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.284	n/a	RECOG_CONF	2426642	n/a	LTP112	ltpFR	10	10	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.728	n/a	RECOG_TARGET	2427364	n/a	LTP112	ltpFR	10	10	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.536	n/a	RECOG_RESP	2427768	n/a	LTP112	ltpFR	10	10	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.144	n/a	RECOG_CONF	2428072	n/a	LTP112	ltpFR	10	10	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.6	n/a	RECOG_LURE	2428800	n/a	LTP112	ltpFR	10	10	n/a	NIECE	952	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.494	n/a	RECOG_RESP	2429247	n/a	LTP112	ltpFR	10	10	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.068	n/a	RECOG_CONF	2429534	n/a	LTP112	ltpFR	10	10	n/a	NIECE	952	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.474	n/a	RECOG_LURE	2430237	n/a	LTP112	ltpFR	10	10	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.636	n/a	RECOG_RESP	2430818	n/a	LTP112	ltpFR	10	10	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.348	n/a	RECOG_CONF	2431674	n/a	LTP112	ltpFR	10	10	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.85	n/a	RECOG_TARGET	2432425	n/a	LTP112	ltpFR	10	10	0	SHOP	1290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.678	n/a	RECOG_RESP_VV	2433839	n/a	LTP112	ltpFR	10	10	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.402	n/a	RECOG_RESP	2434201	n/a	LTP112	ltpFR	10	10	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.334	n/a	RECOG_CONF	2434667	n/a	LTP112	ltpFR	10	10	0	SHOP	1290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.902	n/a	RECOG_TARGET	2435451	n/a	LTP112	ltpFR	10	10	1	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.61	n/a	RECOG_RESP	2435805	n/a	LTP112	ltpFR	10	10	1	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.308	n/a	RECOG_CONF	2436154	n/a	LTP112	ltpFR	10	10	1	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.806	n/a	RECOG_TARGET	2436903	n/a	LTP112	ltpFR	10	10	0	LIME	823	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.578	n/a	RECOG_RESP	2437289	n/a	LTP112	ltpFR	10	10	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.18	n/a	RECOG_CONF	2437590	n/a	LTP112	ltpFR	10	10	0	LIME	823	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.546	n/a	RECOG_LURE	2438273	n/a	LTP112	ltpFR	10	10	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.376	n/a	RECOG_RESP	2438688	n/a	LTP112	ltpFR	10	10	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.054	n/a	RECOG_CONF	2439027	n/a	LTP112	ltpFR	10	10	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.384	n/a	RECOG_TARGET	2439692	n/a	LTP112	ltpFR	10	10	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.1	n/a	RECOG_RESP	2440050	n/a	LTP112	ltpFR	10	10	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.728	n/a	RECOG_CONF	2440364	n/a	LTP112	ltpFR	10	10	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.114	n/a	RECOG_LURE	2441057	n/a	LTP112	ltpFR	10	10	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.756	n/a	RECOG_RESP	2445378	n/a	LTP112	ltpFR	10	10	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.854	n/a	RECOG_CONF	2445927	n/a	LTP112	ltpFR	10	10	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.608	n/a	RECOG_TARGET	2446804	n/a	LTP112	ltpFR	10	10	0	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.464	n/a	RECOG_RESP	2447232	n/a	LTP112	ltpFR	10	10	0	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.226	n/a	RECOG_CONF	2447613	n/a	LTP112	ltpFR	10	10	0	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.722	n/a	RECOG_TARGET	2448361	n/a	LTP112	ltpFR	10	10	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.78	n/a	RECOG_RESP	2448890	n/a	LTP112	ltpFR	10	10	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.308	n/a	RECOG_CONF	2449154	n/a	LTP112	ltpFR	10	10	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.794	n/a	RECOG_TARGET	2449897	n/a	LTP112	ltpFR	10	10	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.808	n/a	RECOG_RESP	2450404	n/a	LTP112	ltpFR	10	10	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.232	n/a	RECOG_CONF	2450616	n/a	LTP112	ltpFR	10	10	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.808	n/a	RECOG_LURE	2451404	n/a	LTP112	ltpFR	10	10	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.88	n/a	RECOG_RESP	2452440	n/a	LTP112	ltpFR	10	10	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.344	n/a	RECOG_CONF	2452672	n/a	LTP112	ltpFR	10	10	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.996	n/a	RECOG_TARGET	2453498	n/a	LTP112	ltpFR	10	10	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.738	n/a	RECOG_RESP	2453869	n/a	LTP112	ltpFR	10	10	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.318	n/a	RECOG_CONF	2454159	n/a	LTP112	ltpFR	10	10	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.078	n/a	REC_START	2455539	n/a	LTP112	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.108	n/a	RECOG_LURE	2455554	n/a	LTP112	ltpFR	10	11	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.726	n/a	RECOG_RESP	2455863	n/a	LTP112	ltpFR	10	11	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.18	n/a	RECOG_CONF	2456090	n/a	LTP112	ltpFR	10	11	n/a	LETTER	813	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.588	n/a	RECOG_TARGET	2456794	n/a	LTP112	ltpFR	10	11	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.414	n/a	RECOG_RESP	2457207	n/a	LTP112	ltpFR	10	11	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
