mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4470219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	469	GRAVEL	659	0
4471535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	469	GRAVEL	659	0
4471535	REC_START	n/a	LTP422	VFFR	5	469	GRAVEL	659	0
4473485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	469	GRAVEL	659	0
4474535	REC_STOP	n/a	LTP422	VFFR	5	469	GRAVEL	659	0
4476519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	470	CYCLONE	431	0
4477736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	470	CYCLONE	431	0
4477736	REC_START	n/a	LTP422	VFFR	5	470	CYCLONE	431	0
4479833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	470	CYCLONE	431	0
4481118	REC_STOP	n/a	LTP422	VFFR	5	470	CYCLONE	431	0
4483069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	471	WOMAN	1620	0
4484403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	471	WOMAN	1620	0
4484403	REC_START	n/a	LTP422	VFFR	5	471	WOMAN	1620	0
4486022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	471	WOMAN	1620	0
4487403	REC_STOP	n/a	LTP422	VFFR	5	471	WOMAN	1620	0
4489151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	472	POPCORN	1104	0
4490918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	472	POPCORN	1104	0
4490918	REC_START	n/a	LTP422	VFFR	5	472	POPCORN	1104	0
4492718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	472	POPCORN	1104	0
4493918	REC_STOP	n/a	LTP422	VFFR	5	472	POPCORN	1104	0
4495951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	473	CONVICT	371	0
4497619	REC_START	n/a	LTP422	VFFR	5	473	CONVICT	371	0
4497619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	473	CONVICT	371	0
4499329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	473	CONVICT	371	0
4500634	REC_STOP	n/a	LTP422	VFFR	5	473	CONVICT	371	0
4502334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	474	ATLAS	53	0
4503885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	474	ATLAS	53	0
4503885	REC_START	n/a	LTP422	VFFR	5	474	ATLAS	53	0
4506154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	474	ATLAS	53	0
4506885	REC_STOP	n/a	LTP422	VFFR	5	474	ATLAS	53	0
4508701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	475	PAPER	1011	0
4510250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	475	PAPER	1011	0
4510250	REC_START	n/a	LTP422	VFFR	5	475	PAPER	1011	0
4512110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	475	PAPER	1011	0
4513250	REC_STOP	n/a	LTP422	VFFR	5	475	PAPER	1011	0
4514766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	476	PEANUT	1032	0
4516033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	476	PEANUT	1032	0
4516033	REC_START	n/a	LTP422	VFFR	5	476	PEANUT	1032	0
4518463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	476	PEANUT	1032	0
4519384	REC_STOP	n/a	LTP422	VFFR	5	476	PEANUT	1032	0
4520949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	477	PUPIL	1143	0
4522499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	477	PUPIL	1143	0
4522499	REC_START	n/a	LTP422	VFFR	5	477	PUPIL	1143	0
4524389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	477	PUPIL	1143	0
4525499	REC_STOP	n/a	LTP422	VFFR	5	477	PUPIL	1143	0
4527032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	478	ANKLE	24	0
4528316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	478	ANKLE	24	0
4528316	REC_START	n/a	LTP422	VFFR	5	478	ANKLE	24	0
4530416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	478	ANKLE	24	0
4531316	REC_STOP	n/a	LTP422	VFFR	5	478	ANKLE	24	0
4533132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	479	BEAKER	104	0
4534349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	479	BEAKER	104	0
4534349	REC_START	n/a	LTP422	VFFR	5	479	BEAKER	104	0
4536659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	479	BEAKER	104	0
4537532	REC_STOP	n/a	LTP422	VFFR	5	479	BEAKER	104	0
4541048	COUNTDOWN	n/a	LTP422	VFFR	5	479	10	n/a	0
4542067	COUNTDOWN	n/a	LTP422	VFFR	5	479	9	n/a	0
4543082	COUNTDOWN	n/a	LTP422	VFFR	5	479	8	n/a	0
4544098	COUNTDOWN	n/a	LTP422	VFFR	5	479	7	n/a	0
4545098	COUNTDOWN	n/a	LTP422	VFFR	5	479	6	n/a	0
4546100	COUNTDOWN	n/a	LTP422	VFFR	5	479	5	n/a	0
4547115	COUNTDOWN	n/a	LTP422	VFFR	5	479	4	n/a	0
4548131	COUNTDOWN	n/a	LTP422	VFFR	5	479	3	n/a	0
4549131	COUNTDOWN	n/a	LTP422	VFFR	5	479	2	n/a	0
4550148	COUNTDOWN	n/a	LTP422	VFFR	5	479	1	n/a	0
4552733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	480	TEACHER	1440	0
4554249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	480	TEACHER	1440	0
4554249	REC_START	n/a	LTP422	VFFR	5	480	TEACHER	1440	0
4556409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	480	TEACHER	1440	0
4557364	REC_STOP	n/a	LTP422	VFFR	5	480	TEACHER	1440	0
4558931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	481	TOMBSTONE	1478	0
4560514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	481	TOMBSTONE	1478	0
4560514	REC_START	n/a	LTP422	VFFR	5	481	TOMBSTONE	1478	0
4562224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	481	TOMBSTONE	1478	0
4563514	REC_STOP	n/a	LTP422	VFFR	5	481	TOMBSTONE	1478	0
4565081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	482	SHOULDER	1294	0
4566381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	482	SHOULDER	1294	0
4566381	REC_START	n/a	LTP422	VFFR	5	482	SHOULDER	1294	0
4568151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	482	SHOULDER	1294	0
4569397	REC_STOP	n/a	LTP422	VFFR	5	482	SHOULDER	1294	0
4571114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	483	HOOD	714	0
4572647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	483	HOOD	714	0
4572647	REC_START	n/a	LTP422	VFFR	5	483	HOOD	714	0
4574087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	483	HOOD	714	0
4575647	REC_STOP	n/a	LTP422	VFFR	5	483	HOOD	714	0
4577463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	484	YACHT	1629	0
4578863	REC_START	n/a	LTP422	VFFR	5	484	YACHT	1629	0
4578863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	484	YACHT	1629	0
4580753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	484	YACHT	1629	0
4581863	REC_STOP	n/a	LTP422	VFFR	5	484	YACHT	1629	0
4583630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	485	SCARECROW	1245	0
4584980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	485	SCARECROW	1245	0
4584980	REC_START	n/a	LTP422	VFFR	5	485	SCARECROW	1245	0
4586450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	485	SCARECROW	1245	0
4587997	REC_STOP	n/a	LTP422	VFFR	5	485	SCARECROW	1245	0
4589946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	486	LION	827	0
4591262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	486	LION	827	0
4591262	REC_START	n/a	LTP422	VFFR	5	486	LION	827	0
4592822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	486	LION	827	0
4594262	REC_STOP	n/a	LTP422	VFFR	5	486	LION	827	0
4596329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	487	LAVA	804	0
4597995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	487	LAVA	804	0
4597995	REC_START	n/a	LTP422	VFFR	5	487	LAVA	804	0
4599585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	487	LAVA	804	0
4600996	REC_STOP	n/a	LTP422	VFFR	5	487	LAVA	804	0
4602696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	488	TERMITE	1451	0
4604428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	488	TERMITE	1451	0
4604428	REC_START	n/a	LTP422	VFFR	5	488	TERMITE	1451	0
4606258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	488	TERMITE	1451	0
4607428	REC_STOP	n/a	LTP422	VFFR	5	488	TERMITE	1451	0
4609495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	489	CAPTIVE	240	0
4610928	REC_START	n/a	LTP422	VFFR	5	489	CAPTIVE	240	0
4610928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	489	CAPTIVE	240	0
4612788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	489	CAPTIVE	240	0
4613928	REC_STOP	n/a	LTP422	VFFR	5	489	CAPTIVE	240	0
4615628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	490	SOFTBALL	1343	0
4617294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	490	SOFTBALL	1343	0
4617294	REC_START	n/a	LTP422	VFFR	5	490	SOFTBALL	1343	0
4618734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	490	SOFTBALL	1343	0
4620296	REC_STOP	n/a	LTP422	VFFR	5	490	SOFTBALL	1343	0
4622061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	491	DIME	466	0
4623695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	491	DIME	466	0
4623695	REC_START	n/a	LTP422	VFFR	5	491	DIME	466	0
4625377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	491	DIME	466	0
4626711	REC_STOP	n/a	LTP422	VFFR	5	491	DIME	466	0
4628427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	492	BACON	67	0
4630077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	492	BACON	67	0
4630077	REC_START	n/a	LTP422	VFFR	5	492	BACON	67	0
4631817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	492	BACON	67	0
4633077	REC_STOP	n/a	LTP422	VFFR	5	492	BACON	67	0
4634694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	493	STUDENT	1395	0
4636194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	493	STUDENT	1395	0
4636194	REC_START	n/a	LTP422	VFFR	5	493	STUDENT	1395	0
4637424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	493	STUDENT	1395	0
4639194	REC_STOP	n/a	LTP422	VFFR	5	493	STUDENT	1395	0
4640744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	494	GANGSTER	620	0
4642510	REC_START	n/a	LTP422	VFFR	5	494	GANGSTER	620	0
4642510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	494	GANGSTER	620	0
4644100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	494	GANGSTER	620	0
4645510	REC_STOP	n/a	LTP422	VFFR	5	494	GANGSTER	620	0
4647043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	495	SADDLE	1221	0
4648827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	495	SADDLE	1221	0
4648827	REC_START	n/a	LTP422	VFFR	5	495	SADDLE	1221	0
4650477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	495	SADDLE	1221	0
4651826	REC_STOP	n/a	LTP422	VFFR	5	495	SADDLE	1221	0
4653343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	496	WHISKERS	1605	0
4654776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	496	WHISKERS	1605	0
4654776	REC_START	n/a	LTP422	VFFR	5	496	WHISKERS	1605	0
4656336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	496	WHISKERS	1605	0
4657776	REC_STOP	n/a	LTP422	VFFR	5	496	WHISKERS	1605	0
4659326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	497	INMATE	738	0
4660777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	497	INMATE	738	0
4660777	REC_START	n/a	LTP422	VFFR	5	497	INMATE	738	0
4662517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	497	INMATE	738	0
4663793	REC_STOP	n/a	LTP422	VFFR	5	497	INMATE	738	0
4665426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	498	SCOTCH	1251	0
4666861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	498	SCOTCH	1251	0
4666861	REC_START	n/a	LTP422	VFFR	5	498	SCOTCH	1251	0
4668481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	498	SCOTCH	1251	0
4669876	REC_STOP	n/a	LTP422	VFFR	5	498	SCOTCH	1251	0
4671676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	499	TAXI	1438	0
4673375	REC_START	n/a	LTP422	VFFR	5	499	TAXI	1438	0
4673375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	499	TAXI	1438	0
4675085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	499	TAXI	1438	0
4676375	REC_STOP	n/a	LTP422	VFFR	5	499	TAXI	1438	0
4678225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	500	LIPSTICK	829	0
4679658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	500	LIPSTICK	829	0
4679658	REC_START	n/a	LTP422	VFFR	5	500	LIPSTICK	829	0
4681338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	500	LIPSTICK	829	0
4682675	REC_STOP	n/a	LTP422	VFFR	5	500	LIPSTICK	829	0
4684510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	501	BREAST	171	0
4686259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	501	BREAST	171	0
4686259	REC_START	n/a	LTP422	VFFR	5	501	BREAST	171	0
4688029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	501	BREAST	171	0
4689275	REC_STOP	n/a	LTP422	VFFR	5	501	BREAST	171	0
4690892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	502	FIREMAN	569	0
4692675	REC_START	n/a	LTP422	VFFR	5	502	FIREMAN	569	0
4692675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	502	FIREMAN	569	0
4694295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	502	FIREMAN	569	0
4695675	REC_STOP	n/a	LTP422	VFFR	5	502	FIREMAN	569	0
4697358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	503	DINER	467	0
4698608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	503	DINER	467	0
4698608	REC_START	n/a	LTP422	VFFR	5	503	DINER	467	0
4699838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	503	DINER	467	0
4701624	REC_STOP	n/a	LTP422	VFFR	5	503	DINER	467	0
4705125	COUNTDOWN	n/a	LTP422	VFFR	5	503	10	n/a	0
4706141	COUNTDOWN	n/a	LTP422	VFFR	5	503	9	n/a	0
4707156	COUNTDOWN	n/a	LTP422	VFFR	5	503	8	n/a	0
4708156	COUNTDOWN	n/a	LTP422	VFFR	5	503	7	n/a	0
4709174	COUNTDOWN	n/a	LTP422	VFFR	5	503	6	n/a	0
4710190	COUNTDOWN	n/a	LTP422	VFFR	5	503	5	n/a	0
4711207	COUNTDOWN	n/a	LTP422	VFFR	5	503	4	n/a	0
4712207	COUNTDOWN	n/a	LTP422	VFFR	5	503	3	n/a	0
4713224	COUNTDOWN	n/a	LTP422	VFFR	5	503	2	n/a	0
4714239	COUNTDOWN	n/a	LTP422	VFFR	5	503	1	n/a	0
4716472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	504	MOTEL	919	0
4717823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	504	MOTEL	919	0
4717823	REC_START	n/a	LTP422	VFFR	5	504	MOTEL	919	0
4719323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	504	MOTEL	919	0
4720823	REC_STOP	n/a	LTP422	VFFR	5	504	MOTEL	919	0
4722889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	505	ISLAND	745	0
4724257	REC_START	n/a	LTP422	VFFR	5	505	ISLAND	745	0
4724257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	505	ISLAND	745	0
4726087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	505	ISLAND	745	0
4727273	REC_STOP	n/a	LTP422	VFFR	5	505	ISLAND	745	0
4729040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	506	LUNCH	849	0
4730356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	506	LUNCH	849	0
4730356	REC_START	n/a	LTP422	VFFR	5	506	LUNCH	849	0
4731946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	506	LUNCH	849	0
4733356	REC_STOP	n/a	LTP422	VFFR	5	506	LUNCH	849	0
4735356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	507	COUNTRY	388	0
4737072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	507	COUNTRY	388	0
4737072	REC_START	n/a	LTP422	VFFR	5	507	COUNTRY	388	0
4738902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	507	COUNTRY	388	0
4740072	REC_STOP	n/a	LTP422	VFFR	5	507	COUNTRY	388	0
4742155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	508	DUST	508	0
4743923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	508	DUST	508	0
4743923	REC_START	n/a	LTP422	VFFR	5	508	DUST	508	0
4745693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	508	DUST	508	0
4746938	REC_STOP	n/a	LTP422	VFFR	5	508	DUST	508	0
4748488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	509	GAZELLE	628	0
4750088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	509	GAZELLE	628	0
4750088	REC_START	n/a	LTP422	VFFR	5	509	GAZELLE	628	0
4752038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	509	GAZELLE	628	0
4753104	REC_STOP	n/a	LTP422	VFFR	5	509	GAZELLE	628	0
4755138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	510	OX	994	0
4756787	REC_START	n/a	LTP422	VFFR	5	510	OX	994	0
4756787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	510	OX	994	0
4759097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	510	OX	994	0
4760072	REC_STOP	n/a	LTP422	VFFR	5	510	OX	994	0
4761756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	511	PATIENT	1024	0
4763238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	511	PATIENT	1024	0
4763238	REC_START	n/a	LTP422	VFFR	5	511	PATIENT	1024	0
4765548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	511	PATIENT	1024	0
4766571	REC_STOP	n/a	LTP422	VFFR	5	511	PATIENT	1024	0
4768353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	512	THRONE	1461	0
4770086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	512	THRONE	1461	0
4770086	REC_START	n/a	LTP422	VFFR	5	512	THRONE	1461	0
4771624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	512	THRONE	1461	0
4773086	REC_STOP	n/a	LTP422	VFFR	5	512	THRONE	1461	0
4774936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	513	MONEY	908	0
4776586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	513	MONEY	908	0
4776586	REC_START	n/a	LTP422	VFFR	5	513	MONEY	908	0
4778266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	513	MONEY	908	0
4779587	REC_STOP	n/a	LTP422	VFFR	5	513	MONEY	908	0
4781353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	514	VENUS	1557	0
4782836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	514	VENUS	1557	0
4782836	REC_START	n/a	LTP422	VFFR	5	514	VENUS	1557	0
4784413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	514	VENUS	1557	0
4785836	REC_STOP	n/a	LTP422	VFFR	5	514	VENUS	1557	0
4787669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	515	YARN	1631	0
4789202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	515	YARN	1631	0
4789202	REC_START	n/a	LTP422	VFFR	5	515	YARN	1631	0
4790522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	515	YARN	1631	0
4792202	REC_STOP	n/a	LTP422	VFFR	5	515	YARN	1631	0
4794202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	516	TRENCH	1503	0
4796003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	516	TRENCH	1503	0
4796003	REC_START	n/a	LTP422	VFFR	5	516	TRENCH	1503	0
4797503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	516	TRENCH	1503	0
4799018	REC_STOP	n/a	LTP422	VFFR	5	516	TRENCH	1503	0
4801035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	517	COMPASS	358	0
4802718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	517	COMPASS	358	0
4802718	REC_START	n/a	LTP422	VFFR	5	517	COMPASS	358	0
4805358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	517	COMPASS	358	0
4806302	REC_STOP	n/a	LTP422	VFFR	5	517	COMPASS	358	0
4808018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	518	CANAL	226	0
4809385	REC_START	n/a	LTP422	VFFR	5	518	CANAL	226	0
4809385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	518	CANAL	226	0
4810945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	518	CANAL	226	0
4812402	REC_STOP	n/a	LTP422	VFFR	5	518	CANAL	226	0
4814335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	519	PORK	1108	0
4815934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	519	PORK	1108	0
4815934	REC_START	n/a	LTP422	VFFR	5	519	PORK	1108	0
4817644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	519	PORK	1108	0
4818934	REC_STOP	n/a	LTP422	VFFR	5	519	PORK	1108	0
4820500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	520	ROBBER	1197	0
4821901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	520	ROBBER	1197	0
4821901	REC_START	n/a	LTP422	VFFR	5	520	ROBBER	1197	0
4823521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	520	ROBBER	1197	0
4824901	REC_STOP	n/a	LTP422	VFFR	5	520	ROBBER	1197	0
4826467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	521	BOYFRIEND	162	0
4827717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	521	BOYFRIEND	162	0
4827717	REC_START	n/a	LTP422	VFFR	5	521	BOYFRIEND	162	0
4829337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	521	BOYFRIEND	162	0
4830717	REC_STOP	n/a	LTP422	VFFR	5	521	BOYFRIEND	162	0
4832567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	522	RUG	1215	0
4833967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	522	RUG	1215	0
4833967	REC_START	n/a	LTP422	VFFR	5	522	RUG	1215	0
4835827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	522	RUG	1215	0
4836967	REC_STOP	n/a	LTP422	VFFR	5	522	RUG	1215	0
