mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4036988	RECOG_RESP	n/a	LTP122	ltpFR	12	7	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037826	RECOG_CONF	n/a	LTP122	ltpFR	12	7	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039279	RECOG_TARGET	n/a	LTP122	ltpFR	12	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040066	RECOG_RESP	n/a	LTP122	ltpFR	12	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040929	RECOG_CONF	n/a	LTP122	ltpFR	12	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042309	RECOG_TARGET	n/a	LTP122	ltpFR	12	7	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043029	RECOG_RESP	n/a	LTP122	ltpFR	12	7	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043932	RECOG_CONF	n/a	LTP122	ltpFR	12	7	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045347	RECOG_LURE	n/a	LTP122	ltpFR	12	7	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047120	RECOG_RESP	n/a	LTP122	ltpFR	12	7	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047973	RECOG_CONF	n/a	LTP122	ltpFR	12	7	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049401	RECOG_TARGET	n/a	LTP122	ltpFR	12	7	1	SOLDIER	1344	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050073	RECOG_RESP	n/a	LTP122	ltpFR	12	7	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050946	RECOG_CONF	n/a	LTP122	ltpFR	12	7	1	SOLDIER	1344	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052348	RECOG_TARGET	n/a	LTP122	ltpFR	12	7	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053041	RECOG_RESP	n/a	LTP122	ltpFR	12	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053849	RECOG_CONF	n/a	LTP122	ltpFR	12	7	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055228	RECOG_LURE	n/a	LTP122	ltpFR	12	7	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056254	RECOG_RESP	n/a	LTP122	ltpFR	12	7	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057092	RECOG_CONF	n/a	LTP122	ltpFR	12	7	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060777	REC_START	n/a	LTP122	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060804	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061485	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062388	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063851	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064613	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065431	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066914	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067546	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068424	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069936	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	DANDRUFF	439	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070679	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	DANDRUFF	439	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071557	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	DANDRUFF	439	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073040	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074087	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074940	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076378	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077404	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078352	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079782	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080931	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081824	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083212	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084014	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084837	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086333	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087182	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088020	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089421	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090190	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091063	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092592	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094011	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094804	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	TUBE	1516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096155	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096815	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097668	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099085	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099803	RECOG_RESP	n/a	LTP122	ltpFR	12	8	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100651	RECOG_CONF	n/a	LTP122	ltpFR	12	8	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102082	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102831	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103634	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105178	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	CYLINDER	432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105730	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	CYLINDER	432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106558	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	CYLINDER	432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108241	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108982	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110060	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111570	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112395	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113322	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114708	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	PRISON	1127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115642	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116505	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	PRISON	1127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117863	RECOG_TARGET	n/a	LTP122	ltpFR	12	8	0	RACCOON	1153	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118765	RECOG_RESP	n/a	LTP122	ltpFR	12	8	0	RACCOON	1153	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119628	RECOG_CONF	n/a	LTP122	ltpFR	12	8	0	RACCOON	1153	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121060	RECOG_LURE	n/a	LTP122	ltpFR	12	8	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121793	RECOG_RESP	n/a	LTP122	ltpFR	12	8	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122591	RECOG_CONF	n/a	LTP122	ltpFR	12	8	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126007	REC_START	n/a	LTP122	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126037	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126635	RECOG_RESP	n/a	LTP122	ltpFR	12	9	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127488	RECOG_CONF	n/a	LTP122	ltpFR	12	9	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128834	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129589	RECOG_RESP	n/a	LTP122	ltpFR	12	9	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130372	RECOG_CONF	n/a	LTP122	ltpFR	12	9	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131746	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132322	RECOG_RESP	n/a	LTP122	ltpFR	12	9	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133096	RECOG_CONF	n/a	LTP122	ltpFR	12	9	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134543	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135096	RECOG_RESP	n/a	LTP122	ltpFR	12	9	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135909	RECOG_CONF	n/a	LTP122	ltpFR	12	9	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137291	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137805	RECOG_RESP	n/a	LTP122	ltpFR	12	9	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138553	RECOG_CONF	n/a	LTP122	ltpFR	12	9	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139963	RECOG_LURE	n/a	LTP122	ltpFR	12	9	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140584	RECOG_RESP	n/a	LTP122	ltpFR	12	9	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141327	RECOG_CONF	n/a	LTP122	ltpFR	12	9	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142709	RECOG_LURE	n/a	LTP122	ltpFR	12	9	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143372	RECOG_RESP	n/a	LTP122	ltpFR	12	9	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144131	RECOG_CONF	n/a	LTP122	ltpFR	12	9	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145505	RECOG_LURE	n/a	LTP122	ltpFR	12	9	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146246	RECOG_RESP	n/a	LTP122	ltpFR	12	9	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147024	RECOG_CONF	n/a	LTP122	ltpFR	12	9	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148386	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149394	RECOG_RESP	n/a	LTP122	ltpFR	12	9	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150197	RECOG_CONF	n/a	LTP122	ltpFR	12	9	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151582	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152297	RECOG_RESP	n/a	LTP122	ltpFR	12	9	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153090	RECOG_CONF	n/a	LTP122	ltpFR	12	9	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154479	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155051	RECOG_RESP	n/a	LTP122	ltpFR	12	9	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155804	RECOG_CONF	n/a	LTP122	ltpFR	12	9	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157168	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157894	RECOG_RESP	n/a	LTP122	ltpFR	12	9	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158658	RECOG_CONF	n/a	LTP122	ltpFR	12	9	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160006	RECOG_LURE	n/a	LTP122	ltpFR	12	9	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160688	RECOG_RESP	n/a	LTP122	ltpFR	12	9	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161451	RECOG_CONF	n/a	LTP122	ltpFR	12	9	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162919	RECOG_LURE	n/a	LTP122	ltpFR	12	9	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163631	RECOG_RESP	n/a	LTP122	ltpFR	12	9	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164405	RECOG_CONF	n/a	LTP122	ltpFR	12	9	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165808	RECOG_LURE	n/a	LTP122	ltpFR	12	9	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166609	RECOG_RESP	n/a	LTP122	ltpFR	12	9	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167398	RECOG_CONF	n/a	LTP122	ltpFR	12	9	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168804	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169348	RECOG_RESP	n/a	LTP122	ltpFR	12	9	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170102	RECOG_CONF	n/a	LTP122	ltpFR	12	9	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171600	RECOG_LURE	n/a	LTP122	ltpFR	12	9	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172322	RECOG_RESP	n/a	LTP122	ltpFR	12	9	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173095	RECOG_CONF	n/a	LTP122	ltpFR	12	9	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174489	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174975	RECOG_RESP	n/a	LTP122	ltpFR	12	9	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175765	RECOG_CONF	n/a	LTP122	ltpFR	12	9	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177228	RECOG_TARGET	n/a	LTP122	ltpFR	12	9	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177779	RECOG_RESP	n/a	LTP122	ltpFR	12	9	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178642	RECOG_CONF	n/a	LTP122	ltpFR	12	9	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180016	RECOG_LURE	n/a	LTP122	ltpFR	12	9	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180747	RECOG_RESP	n/a	LTP122	ltpFR	12	9	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181516	RECOG_CONF	n/a	LTP122	ltpFR	12	9	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187541	REC_START	n/a	LTP122	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187565	RECOG_LURE	n/a	LTP122	ltpFR	12	10	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188933	RECOG_RESP	n/a	LTP122	ltpFR	12	10	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189701	RECOG_CONF	n/a	LTP122	ltpFR	12	10	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191078	RECOG_TARGET	n/a	LTP122	ltpFR	12	10	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191686	RECOG_RESP	n/a	LTP122	ltpFR	12	10	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192465	RECOG_CONF	n/a	LTP122	ltpFR	12	10	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193884	RECOG_TARGET	n/a	LTP122	ltpFR	12	10	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195428	RECOG_RESP	n/a	LTP122	ltpFR	12	10	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196236	RECOG_CONF	n/a	LTP122	ltpFR	12	10	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197595	RECOG_LURE	n/a	LTP122	ltpFR	12	10	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198321	RECOG_RESP	n/a	LTP122	ltpFR	12	10	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199149	RECOG_CONF	n/a	LTP122	ltpFR	12	10	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200658	RECOG_LURE	n/a	LTP122	ltpFR	12	10	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201329	RECOG_RESP	n/a	LTP122	ltpFR	12	10	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202095	RECOG_CONF	n/a	LTP122	ltpFR	12	10	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203555	RECOG_LURE	n/a	LTP122	ltpFR	12	10	n/a	STORE	1387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204542	RECOG_RESP	n/a	LTP122	ltpFR	12	10	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205315	RECOG_CONF	n/a	LTP122	ltpFR	12	10	n/a	STORE	1387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206794	RECOG_LURE	n/a	LTP122	ltpFR	12	10	n/a	BRAKE	166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207510	RECOG_RESP	n/a	LTP122	ltpFR	12	10	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208319	RECOG_CONF	n/a	LTP122	ltpFR	12	10	n/a	BRAKE	166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209722	RECOG_TARGET	n/a	LTP122	ltpFR	12	10	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210563	RECOG_RESP	n/a	LTP122	ltpFR	12	10	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212938	RECOG_CONF	n/a	LTP122	ltpFR	12	10	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214410	RECOG_TARGET	n/a	LTP122	ltpFR	12	10	0	CHILD	299	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215158	RECOG_RESP	n/a	LTP122	ltpFR	12	10	0	CHILD	299	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215971	RECOG_CONF	n/a	LTP122	ltpFR	12	10	0	CHILD	299	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217348	RECOG_TARGET	n/a	LTP122	ltpFR	12	10	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217982	RECOG_RESP	n/a	LTP122	ltpFR	12	10	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218755	RECOG_CONF	n/a	LTP122	ltpFR	12	10	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220128	RECOG_TARGET	n/a	LTP122	ltpFR	12	10	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220775	RECOG_RESP	n/a	LTP122	ltpFR	12	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221539	RECOG_CONF	n/a	LTP122	ltpFR	12	10	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
