mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3829755	RECOG_LURE	n/a	LTP246	ltpFR	9	4	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830587	RECOG_RESP	n/a	LTP246	ltpFR	9	4	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831340	RECOG_CONF	n/a	LTP246	ltpFR	9	4	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833066	RECOG_TARGET	n/a	LTP246	ltpFR	9	4	0	SKUNK	1321	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833635	RECOG_RESP	n/a	LTP246	ltpFR	9	4	0	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834293	RECOG_CONF	n/a	LTP246	ltpFR	9	4	0	SKUNK	1321	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836195	RECOG_LURE	n/a	LTP246	ltpFR	9	4	n/a	ROCK	1201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836892	RECOG_RESP	n/a	LTP246	ltpFR	9	4	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837606	RECOG_CONF	n/a	LTP246	ltpFR	9	4	n/a	ROCK	1201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839424	RECOG_LURE	n/a	LTP246	ltpFR	9	4	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840220	RECOG_RESP	n/a	LTP246	ltpFR	9	4	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841008	RECOG_CONF	n/a	LTP246	ltpFR	9	4	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856583	REC_START	n/a	LTP246	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856614	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857546	RECOG_RESP	n/a	LTP246	ltpFR	9	5	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858184	RECOG_CONF	n/a	LTP246	ltpFR	9	5	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859959	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	1	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860584	RECOG_RESP	n/a	LTP246	ltpFR	9	5	1	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861108	RECOG_CONF	n/a	LTP246	ltpFR	9	5	1	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862789	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863687	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864360	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866117	RECOG_LURE	n/a	LTP246	ltpFR	9	5	n/a	PAPER	1011	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867428	RECOG_RESP	n/a	LTP246	ltpFR	9	5	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868142	RECOG_CONF	n/a	LTP246	ltpFR	9	5	n/a	PAPER	1011	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869895	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	BILL	126	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870451	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	BILL	126	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871035	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	BILL	126	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872873	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	LEMON	810	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874113	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874747	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	LEMON	810	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876403	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877026	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877840	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879498	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880049	RECOG_RESP	n/a	LTP246	ltpFR	9	5	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880803	RECOG_CONF	n/a	LTP246	ltpFR	9	5	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882659	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883212	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883886	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885654	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886954	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887677	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889366	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890057	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890860	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892495	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893229	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893863	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895723	RECOG_LURE	n/a	LTP246	ltpFR	9	5	n/a	SPOUSE	1358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896452	RECOG_RESP	n/a	LTP246	ltpFR	9	5	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897205	RECOG_CONF	n/a	LTP246	ltpFR	9	5	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899034	RECOG_LURE	n/a	LTP246	ltpFR	9	5	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900897	RECOG_RESP	n/a	LTP246	ltpFR	9	5	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901675	RECOG_CONF	n/a	LTP246	ltpFR	9	5	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903512	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904304	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905098	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906939	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908106	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908819	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910650	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912576	RECOG_RESP	n/a	LTP246	ltpFR	9	5	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913369	RECOG_CONF	n/a	LTP246	ltpFR	9	5	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915194	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915938	RECOG_RESP	n/a	LTP246	ltpFR	9	5	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916701	RECOG_CONF	n/a	LTP246	ltpFR	9	5	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918289	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918941	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920722	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922434	RECOG_TARGET	n/a	LTP246	ltpFR	9	5	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923860	RECOG_RESP	n/a	LTP246	ltpFR	9	5	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924633	RECOG_CONF	n/a	LTP246	ltpFR	9	5	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928393	REC_START	n/a	LTP246	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928425	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929256	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933546	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935481	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936115	RECOG_RESP	n/a	LTP246	ltpFR	9	6	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936739	RECOG_CONF	n/a	LTP246	ltpFR	9	6	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938642	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939208	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939862	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941654	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942201	RECOG_RESP	n/a	LTP246	ltpFR	9	6	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942815	RECOG_CONF	n/a	LTP246	ltpFR	9	6	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944650	RECOG_LURE	n/a	LTP246	ltpFR	9	6	n/a	DAM	436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945344	RECOG_RESP	n/a	LTP246	ltpFR	9	6	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946018	RECOG_CONF	n/a	LTP246	ltpFR	9	6	n/a	DAM	436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947745	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948407	RECOG_RESP	n/a	LTP246	ltpFR	9	6	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949111	RECOG_CONF	n/a	LTP246	ltpFR	9	6	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950824	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952478	RECOG_RESP	n/a	LTP246	ltpFR	9	6	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953670	RECOG_CONF	n/a	LTP246	ltpFR	9	6	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955484	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956324	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957113	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958779	RECOG_LURE	n/a	LTP246	ltpFR	9	6	n/a	DIAGRAM	456	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959707	RECOG_RESP	n/a	LTP246	ltpFR	9	6	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960485	RECOG_CONF	n/a	LTP246	ltpFR	9	6	n/a	DIAGRAM	456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962223	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963039	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963837	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965552	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	RIB	1188	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966875	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	RIB	1188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967708	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	RIB	1188	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969380	RECOG_LURE	n/a	LTP246	ltpFR	9	6	n/a	RECEIPT	1173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970293	RECOG_RESP	n/a	LTP246	ltpFR	9	6	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970971	RECOG_CONF	n/a	LTP246	ltpFR	9	6	n/a	RECEIPT	1173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972758	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974767	RECOG_RESP	n/a	LTP246	ltpFR	9	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975750	RECOG_CONF	n/a	LTP246	ltpFR	9	6	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977468	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978185	RECOG_RESP	n/a	LTP246	ltpFR	9	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978953	RECOG_CONF	n/a	LTP246	ltpFR	9	6	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980679	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	1	BARREL	91	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983782	RECOG_RESP	n/a	LTP246	ltpFR	9	6	1	BARREL	91	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985777	RECOG_CONF	n/a	LTP246	ltpFR	9	6	1	BARREL	91	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987652	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988855	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989649	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991497	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992278	RECOG_RESP	n/a	LTP246	ltpFR	9	6	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993041	RECOG_CONF	n/a	LTP246	ltpFR	9	6	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994858	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995515	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996423	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998136	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998903	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999636	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001399	RECOG_TARGET	n/a	LTP246	ltpFR	9	6	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002569	RECOG_RESP	n/a	LTP246	ltpFR	9	6	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003228	RECOG_CONF	n/a	LTP246	ltpFR	9	6	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031278	REC_START	n/a	LTP246	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031304	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031971	RECOG_RESP	n/a	LTP246	ltpFR	9	7	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032630	RECOG_CONF	n/a	LTP246	ltpFR	9	7	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034483	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034999	RECOG_RESP	n/a	LTP246	ltpFR	9	7	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035563	RECOG_CONF	n/a	LTP246	ltpFR	9	7	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037245	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037813	RECOG_RESP	n/a	LTP246	ltpFR	9	7	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038506	RECOG_CONF	n/a	LTP246	ltpFR	9	7	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040374	RECOG_LURE	n/a	LTP246	ltpFR	9	7	n/a	SALMON	1227	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041016	RECOG_RESP	n/a	LTP246	ltpFR	9	7	n/a	SALMON	1227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041759	RECOG_CONF	n/a	LTP246	ltpFR	9	7	n/a	SALMON	1227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043403	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044009	RECOG_RESP	n/a	LTP246	ltpFR	9	7	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044593	RECOG_CONF	n/a	LTP246	ltpFR	9	7	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046399	RECOG_LURE	n/a	LTP246	ltpFR	9	7	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047132	RECOG_RESP	n/a	LTP246	ltpFR	9	7	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047885	RECOG_CONF	n/a	LTP246	ltpFR	9	7	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049726	RECOG_LURE	n/a	LTP246	ltpFR	9	7	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050265	RECOG_RESP	n/a	LTP246	ltpFR	9	7	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051108	RECOG_CONF	n/a	LTP246	ltpFR	9	7	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052805	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053427	RECOG_RESP	n/a	LTP246	ltpFR	9	7	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054171	RECOG_CONF	n/a	LTP246	ltpFR	9	7	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055834	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056321	RECOG_RESP	n/a	LTP246	ltpFR	9	7	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057104	RECOG_CONF	n/a	LTP246	ltpFR	9	7	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058663	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	0	DOG	480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059424	RECOG_RESP	n/a	LTP246	ltpFR	9	7	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060097	RECOG_CONF	n/a	LTP246	ltpFR	9	7	0	DOG	480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061841	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	0	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062701	RECOG_RESP	n/a	LTP246	ltpFR	9	7	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063380	RECOG_CONF	n/a	LTP246	ltpFR	9	7	0	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065286	RECOG_TARGET	n/a	LTP246	ltpFR	9	7	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066009	RECOG_RESP	n/a	LTP246	ltpFR	9	7	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066642	RECOG_CONF	n/a	LTP246	ltpFR	9	7	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068332	RECOG_LURE	n/a	LTP246	ltpFR	9	7	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
