mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4796220	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796741	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797959	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798814	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799288	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800675	RECOG_LURE	n/a	LTP076	ltpFR	7	9	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802321	RECOG_RESP	n/a	LTP076	ltpFR	7	9	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802767	RECOG_CONF	n/a	LTP076	ltpFR	7	9	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804192	RECOG_LURE	n/a	LTP076	ltpFR	7	9	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804930	RECOG_RESP	n/a	LTP076	ltpFR	7	9	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805358	RECOG_CONF	n/a	LTP076	ltpFR	7	9	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806658	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807360	RECOG_RESP	n/a	LTP076	ltpFR	7	9	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807829	RECOG_CONF	n/a	LTP076	ltpFR	7	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809100	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809839	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810337	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811599	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812344	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812888	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814066	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814678	RECOG_RESP	n/a	LTP076	ltpFR	7	9	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815152	RECOG_CONF	n/a	LTP076	ltpFR	7	9	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816432	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817013	RECOG_RESP	n/a	LTP076	ltpFR	7	9	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817464	RECOG_CONF	n/a	LTP076	ltpFR	7	9	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818775	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819333	RECOG_RESP	n/a	LTP076	ltpFR	7	9	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819895	RECOG_CONF	n/a	LTP076	ltpFR	7	9	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821207	RECOG_TARGET	n/a	LTP076	ltpFR	7	9	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821802	RECOG_RESP	n/a	LTP076	ltpFR	7	9	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822230	RECOG_CONF	n/a	LTP076	ltpFR	7	9	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834554	REC_START	n/a	LTP076	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834589	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835302	RECOG_RESP	n/a	LTP076	ltpFR	7	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835841	RECOG_CONF	n/a	LTP076	ltpFR	7	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837197	RECOG_LURE	n/a	LTP076	ltpFR	7	10	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838066	RECOG_RESP	n/a	LTP076	ltpFR	7	10	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838396	RECOG_CONF	n/a	LTP076	ltpFR	7	10	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839881	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840645	RECOG_RESP	n/a	LTP076	ltpFR	7	10	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841119	RECOG_CONF	n/a	LTP076	ltpFR	7	10	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842405	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843089	RECOG_RESP	n/a	LTP076	ltpFR	7	10	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843610	RECOG_CONF	n/a	LTP076	ltpFR	7	10	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844872	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845484	RECOG_RESP	n/a	LTP076	ltpFR	7	10	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845935	RECOG_CONF	n/a	LTP076	ltpFR	7	10	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847280	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	1	BRANDY	169	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850697	RECOG_RESP	n/a	LTP076	ltpFR	7	10	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851361	RECOG_CONF	n/a	LTP076	ltpFR	7	10	1	BRANDY	169	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852680	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853815	RECOG_RESP	n/a	LTP076	ltpFR	7	10	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854233	RECOG_CONF	n/a	LTP076	ltpFR	7	10	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855563	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856249	RECOG_RESP	n/a	LTP076	ltpFR	7	10	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856700	RECOG_CONF	n/a	LTP076	ltpFR	7	10	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857946	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858654	RECOG_RESP	n/a	LTP076	ltpFR	7	10	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859152	RECOG_CONF	n/a	LTP076	ltpFR	7	10	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860437	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861118	RECOG_RESP	n/a	LTP076	ltpFR	7	10	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861549	RECOG_CONF	n/a	LTP076	ltpFR	7	10	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862987	RECOG_LURE	n/a	LTP076	ltpFR	7	10	n/a	SHOWER	1296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864142	RECOG_RESP	n/a	LTP076	ltpFR	7	10	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864570	RECOG_CONF	n/a	LTP076	ltpFR	7	10	n/a	SHOWER	1296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865920	RECOG_LURE	n/a	LTP076	ltpFR	7	10	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866666	RECOG_RESP	n/a	LTP076	ltpFR	7	10	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867048	RECOG_CONF	n/a	LTP076	ltpFR	7	10	n/a	PENCIL	1042	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868395	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869100	RECOG_RESP	n/a	LTP076	ltpFR	7	10	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869598	RECOG_CONF	n/a	LTP076	ltpFR	7	10	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870845	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871485	RECOG_RESP	n/a	LTP076	ltpFR	7	10	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872006	RECOG_CONF	n/a	LTP076	ltpFR	7	10	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873162	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	0	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873820	RECOG_RESP	n/a	LTP076	ltpFR	7	10	0	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874341	RECOG_CONF	n/a	LTP076	ltpFR	7	10	0	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875611	RECOG_LURE	n/a	LTP076	ltpFR	7	10	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878559	RECOG_RESP	n/a	LTP076	ltpFR	7	10	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880185	RECOG_CONF	n/a	LTP076	ltpFR	7	10	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881594	RECOG_TARGET	n/a	LTP076	ltpFR	7	10	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882570	RECOG_RESP	n/a	LTP076	ltpFR	7	10	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883011	RECOG_CONF	n/a	LTP076	ltpFR	7	10	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884327	RECOG_LURE	n/a	LTP076	ltpFR	7	10	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888945	RECOG_RESP	n/a	LTP076	ltpFR	7	10	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890053	RECOG_CONF	n/a	LTP076	ltpFR	7	10	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891493	RECOG_LURE	n/a	LTP076	ltpFR	7	10	n/a	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892856	RECOG_RESP	n/a	LTP076	ltpFR	7	10	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893228	RECOG_CONF	n/a	LTP076	ltpFR	7	10	n/a	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894560	RECOG_LURE	n/a	LTP076	ltpFR	7	10	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895401	RECOG_RESP	n/a	LTP076	ltpFR	7	10	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895736	RECOG_CONF	n/a	LTP076	ltpFR	7	10	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904495	REC_START	n/a	LTP076	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904526	RECOG_LURE	n/a	LTP076	ltpFR	7	11	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905498	RECOG_RESP	n/a	LTP076	ltpFR	7	11	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905926	RECOG_CONF	n/a	LTP076	ltpFR	7	11	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907351	RECOG_LURE	n/a	LTP076	ltpFR	7	11	n/a	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908142	RECOG_RESP	n/a	LTP076	ltpFR	7	11	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908500	RECOG_CONF	n/a	LTP076	ltpFR	7	11	n/a	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909909	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910616	RECOG_RESP	n/a	LTP076	ltpFR	7	11	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911067	RECOG_CONF	n/a	LTP076	ltpFR	7	11	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912350	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913070	RECOG_RESP	n/a	LTP076	ltpFR	7	11	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913506	RECOG_CONF	n/a	LTP076	ltpFR	7	11	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914842	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915455	RECOG_RESP	n/a	LTP076	ltpFR	7	11	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915929	RECOG_CONF	n/a	LTP076	ltpFR	7	11	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917283	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917909	RECOG_RESP	n/a	LTP076	ltpFR	7	11	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918360	RECOG_CONF	n/a	LTP076	ltpFR	7	11	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919709	RECOG_LURE	n/a	LTP076	ltpFR	7	11	n/a	ICE	730	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920409	RECOG_RESP	n/a	LTP076	ltpFR	7	11	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920827	RECOG_CONF	n/a	LTP076	ltpFR	7	11	n/a	ICE	730	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922183	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922848	RECOG_RESP	n/a	LTP076	ltpFR	7	11	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923346	RECOG_CONF	n/a	LTP076	ltpFR	7	11	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924633	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925283	RECOG_RESP	n/a	LTP076	ltpFR	7	11	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925734	RECOG_CONF	n/a	LTP076	ltpFR	7	11	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927032	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927717	RECOG_RESP	n/a	LTP076	ltpFR	7	11	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928200	RECOG_CONF	n/a	LTP076	ltpFR	7	11	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929507	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930147	RECOG_RESP	n/a	LTP076	ltpFR	7	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930570	RECOG_CONF	n/a	LTP076	ltpFR	7	11	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932015	RECOG_LURE	n/a	LTP076	ltpFR	7	11	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932736	RECOG_RESP	n/a	LTP076	ltpFR	7	11	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933164	RECOG_CONF	n/a	LTP076	ltpFR	7	11	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934557	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935330	RECOG_RESP	n/a	LTP076	ltpFR	7	11	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935828	RECOG_CONF	n/a	LTP076	ltpFR	7	11	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937157	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937824	RECOG_RESP	n/a	LTP076	ltpFR	7	11	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938307	RECOG_CONF	n/a	LTP076	ltpFR	7	11	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939573	RECOG_LURE	n/a	LTP076	ltpFR	7	11	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940398	RECOG_RESP	n/a	LTP076	ltpFR	7	11	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940803	RECOG_CONF	n/a	LTP076	ltpFR	7	11	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942181	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942883	RECOG_RESP	n/a	LTP076	ltpFR	7	11	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943357	RECOG_CONF	n/a	LTP076	ltpFR	7	11	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944664	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945297	RECOG_RESP	n/a	LTP076	ltpFR	7	11	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945771	RECOG_CONF	n/a	LTP076	ltpFR	7	11	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947031	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947682	RECOG_RESP	n/a	LTP076	ltpFR	7	11	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948133	RECOG_CONF	n/a	LTP076	ltpFR	7	11	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949506	RECOG_LURE	n/a	LTP076	ltpFR	7	11	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950231	RECOG_RESP	n/a	LTP076	ltpFR	7	11	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950654	RECOG_CONF	n/a	LTP076	ltpFR	7	11	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951981	RECOG_TARGET	n/a	LTP076	ltpFR	7	11	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952620	RECOG_RESP	n/a	LTP076	ltpFR	7	11	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953141	RECOG_CONF	n/a	LTP076	ltpFR	7	11	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959590	REC_START	n/a	LTP076	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959622	RECOG_TARGET	n/a	LTP076	ltpFR	7	12	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960418	RECOG_RESP	n/a	LTP076	ltpFR	7	12	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960980	RECOG_CONF	n/a	LTP076	ltpFR	7	12	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962321	RECOG_TARGET	n/a	LTP076	ltpFR	7	12	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962947	RECOG_RESP	n/a	LTP076	ltpFR	7	12	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963388	RECOG_CONF	n/a	LTP076	ltpFR	7	12	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964688	RECOG_LURE	n/a	LTP076	ltpFR	7	12	n/a	BUILDING	191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965432	RECOG_RESP	n/a	LTP076	ltpFR	7	12	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965780	RECOG_CONF	n/a	LTP076	ltpFR	7	12	n/a	BUILDING	191	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967188	RECOG_TARGET	n/a	LTP076	ltpFR	7	12	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967806	RECOG_RESP	n/a	LTP076	ltpFR	7	12	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968242	RECOG_CONF	n/a	LTP076	ltpFR	7	12	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969596	RECOG_TARGET	n/a	LTP076	ltpFR	7	12	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970310	RECOG_RESP	n/a	LTP076	ltpFR	7	12	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970784	RECOG_CONF	n/a	LTP076	ltpFR	7	12	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972204	RECOG_TARGET	n/a	LTP076	ltpFR	7	12	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972805	RECOG_RESP	n/a	LTP076	ltpFR	7	12	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973241	RECOG_CONF	n/a	LTP076	ltpFR	7	12	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974612	RECOG_TARGET	n/a	LTP076	ltpFR	7	12	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975269	RECOG_RESP	n/a	LTP076	ltpFR	7	12	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975743	RECOG_CONF	n/a	LTP076	ltpFR	7	12	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976995	RECOG_TARGET	n/a	LTP076	ltpFR	7	12	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977594	RECOG_RESP	n/a	LTP076	ltpFR	7	12	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
