onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4798.854	n/a	RECOG_CONF	2399427	n/a	LTP084	ltpFR	7	9	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.788	n/a	RECOG_LURE	2400394	n/a	LTP084	ltpFR	7	9	n/a	COCKTAIL	338	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.69	n/a	RECOG_RESP	2400845	n/a	LTP084	ltpFR	7	9	n/a	COCKTAIL	338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.44	n/a	RECOG_CONF	2401720	n/a	LTP084	ltpFR	7	9	n/a	COCKTAIL	338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.148	n/a	RECOG_TARGET	2402574	n/a	LTP084	ltpFR	7	9	0	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.954	n/a	RECOG_RESP	2402977	n/a	LTP084	ltpFR	7	9	0	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.422	n/a	RECOG_CONF	2403711	n/a	LTP084	ltpFR	7	9	0	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.156	n/a	RECOG_TARGET	2404578	n/a	LTP084	ltpFR	7	9	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.586	n/a	RECOG_RESP	2404793	n/a	LTP084	ltpFR	7	9	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.484	n/a	RECOG_CONF	2405242	n/a	LTP084	ltpFR	7	9	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.98	n/a	RECOG_LURE	2405990	n/a	LTP084	ltpFR	7	9	n/a	PLAZA	1088	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.414	n/a	RECOG_RESP	2406207	n/a	LTP084	ltpFR	7	9	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.418	n/a	RECOG_CONF	2406709	n/a	LTP084	ltpFR	7	9	n/a	PLAZA	1088	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.738	n/a	RECOG_LURE	2407369	n/a	LTP084	ltpFR	7	9	n/a	TRASH	1497	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.778	n/a	RECOG_RESP	2407889	n/a	LTP084	ltpFR	7	9	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.812	n/a	RECOG_CONF	2408406	n/a	LTP084	ltpFR	7	9	n/a	TRASH	1497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.14	n/a	RECOG_TARGET	2409070	n/a	LTP084	ltpFR	7	9	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.926	n/a	RECOG_RESP	2409463	n/a	LTP084	ltpFR	7	9	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.924	n/a	RECOG_CONF	2409962	n/a	LTP084	ltpFR	7	9	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.354	n/a	RECOG_TARGET	2410677	n/a	LTP084	ltpFR	7	9	0	HEAD	695	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.188	n/a	RECOG_RESP_VV	2411094	n/a	LTP084	ltpFR	7	9	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.988	n/a	RECOG_RESP	2413494	n/a	LTP084	ltpFR	7	9	0	HEAD	695	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.966	n/a	RECOG_CONF	2413983	n/a	LTP084	ltpFR	7	9	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.554	n/a	RECOG_TARGET	2414777	n/a	LTP084	ltpFR	7	9	1	SCENERY	1247	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.58	n/a	RECOG_RESP	2415290	n/a	LTP084	ltpFR	7	9	1	SCENERY	1247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.976	n/a	RECOG_CONF	2415988	n/a	LTP084	ltpFR	7	9	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.796	n/a	RECOG_TARGET	2417898	n/a	LTP084	ltpFR	7	9	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.592	n/a	RECOG_RESP	2418296	n/a	LTP084	ltpFR	7	9	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.734	n/a	RECOG_CONF	2418867	n/a	LTP084	ltpFR	7	9	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.138	n/a	RECOG_TARGET	2419569	n/a	LTP084	ltpFR	7	9	1	MAMMAL	861	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.124	n/a	RECOG_RESP	2420062	n/a	LTP084	ltpFR	7	9	1	MAMMAL	861	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.346	n/a	RECOG_CONF	2420673	n/a	LTP084	ltpFR	7	9	1	MAMMAL	861	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.918	n/a	REC_START	2422459	n/a	LTP084	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.954	n/a	RECOG_TARGET	2422477	n/a	LTP084	ltpFR	7	10	0	SAILOR	1223	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.67	n/a	RECOG_RESP	2422835	n/a	LTP084	ltpFR	7	10	0	SAILOR	1223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.818	n/a	RECOG_CONF	2423409	n/a	LTP084	ltpFR	7	10	0	SAILOR	1223	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.154	n/a	RECOG_TARGET	2424077	n/a	LTP084	ltpFR	7	10	1	FREEZER	604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.674	n/a	RECOG_RESP	2424337	n/a	LTP084	ltpFR	7	10	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.752	n/a	RECOG_CONF	2424876	n/a	LTP084	ltpFR	7	10	1	FREEZER	604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.188	n/a	RECOG_LURE	2425594	n/a	LTP084	ltpFR	7	10	n/a	CHIME	300	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.522	n/a	RECOG_RESP	2425761	n/a	LTP084	ltpFR	7	10	n/a	CHIME	300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.654	n/a	RECOG_CONF	2426327	n/a	LTP084	ltpFR	7	10	n/a	CHIME	300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.23	n/a	RECOG_TARGET	2427115	n/a	LTP084	ltpFR	7	10	1	MALL	860	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.128	n/a	RECOG_RESP	2428064	n/a	LTP084	ltpFR	7	10	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.146	n/a	RECOG_CONF	2428573	n/a	LTP084	ltpFR	7	10	1	MALL	860	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.72	n/a	RECOG_TARGET	2429360	n/a	LTP084	ltpFR	7	10	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.042	n/a	RECOG_CONF	2430521	n/a	LTP084	ltpFR	7	10	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.578	n/a	RECOG_TARGET	2431289	n/a	LTP084	ltpFR	7	10	0	TELEPHONE	1445	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.294	n/a	RECOG_RESP	2433147	n/a	LTP084	ltpFR	7	10	0	TELEPHONE	1445	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.772	n/a	RECOG_CONF	2433886	n/a	LTP084	ltpFR	7	10	0	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.636	n/a	RECOG_LURE	2434818	n/a	LTP084	ltpFR	7	10	n/a	LINT	826	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.63	n/a	RECOG_RESP	2435315	n/a	LTP084	ltpFR	7	10	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.132	n/a	RECOG_CONF	2436066	n/a	LTP084	ltpFR	7	10	n/a	LINT	826	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.928	n/a	RECOG_TARGET	2436964	n/a	LTP084	ltpFR	7	10	0	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.036	n/a	RECOG_RESP	2437518	n/a	LTP084	ltpFR	7	10	0	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.274	n/a	RECOG_CONF	2438137	n/a	LTP084	ltpFR	7	10	0	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.996	n/a	RECOG_TARGET	2438998	n/a	LTP084	ltpFR	7	10	1	REFRIGERATOR	1179	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.738	n/a	RECOG_RESP	2439369	n/a	LTP084	ltpFR	7	10	1	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.494	n/a	RECOG_CONF	2440247	n/a	LTP084	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.336	n/a	RECOG_TARGET	2441168	n/a	LTP084	ltpFR	7	10	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.198	n/a	RECOG_RESP	2441599	n/a	LTP084	ltpFR	7	10	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.354	n/a	RECOG_CONF	2442177	n/a	LTP084	ltpFR	7	10	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.886	n/a	RECOG_TARGET	2442943	n/a	LTP084	ltpFR	7	10	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.73	n/a	RECOG_RESP	2443365	n/a	LTP084	ltpFR	7	10	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.314	n/a	RECOG_CONF	2444657	n/a	LTP084	ltpFR	7	10	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.518	n/a	RECOG_TARGET	2445759	n/a	LTP084	ltpFR	7	10	1	FINGERNAIL	568	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.496	n/a	RECOG_RESP	2446248	n/a	LTP084	ltpFR	7	10	1	FINGERNAIL	568	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.212	n/a	RECOG_CONF	2447606	n/a	LTP084	ltpFR	7	10	1	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.702	n/a	RECOG_LURE	2448351	n/a	LTP084	ltpFR	7	10	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.646	n/a	RECOG_RESP	2448823	n/a	LTP084	ltpFR	7	10	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.534	n/a	RECOG_CONF	2449267	n/a	LTP084	ltpFR	7	10	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.07	n/a	RECOG_TARGET	2450035	n/a	LTP084	ltpFR	7	10	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.218	n/a	RECOG_RESP	2450609	n/a	LTP084	ltpFR	7	10	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.896	n/a	RECOG_CONF	2450948	n/a	LTP084	ltpFR	7	10	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.402	n/a	RECOG_TARGET	2451701	n/a	LTP084	ltpFR	7	10	1	MAPLE	866	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.792	n/a	RECOG_RESP	2451896	n/a	LTP084	ltpFR	7	10	1	MAPLE	866	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.44	n/a	RECOG_CONF	2452220	n/a	LTP084	ltpFR	7	10	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.336	n/a	RECOG_LURE	2453168	n/a	LTP084	ltpFR	7	10	n/a	IGLOO	734	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.506	n/a	RECOG_RESP	2453253	n/a	LTP084	ltpFR	7	10	n/a	IGLOO	734	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.284	n/a	RECOG_CONF	2453642	n/a	LTP084	ltpFR	7	10	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.636	n/a	RECOG_TARGET	2454318	n/a	LTP084	ltpFR	7	10	0	DAGGER	434	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.95	n/a	RECOG_RESP	2454475	n/a	LTP084	ltpFR	7	10	0	DAGGER	434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.648	n/a	RECOG_CONF	2454824	n/a	LTP084	ltpFR	7	10	0	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.918	n/a	RECOG_LURE	2455459	n/a	LTP084	ltpFR	7	10	n/a	THREAD	1460	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.454	n/a	RECOG_RESP	2455727	n/a	LTP084	ltpFR	7	10	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.402	n/a	RECOG_CONF	2456201	n/a	LTP084	ltpFR	7	10	n/a	THREAD	1460	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.768	n/a	RECOG_LURE	2456884	n/a	LTP084	ltpFR	7	10	n/a	BLANKET	135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.748	n/a	RECOG_RESP	2457374	n/a	LTP084	ltpFR	7	10	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.596	n/a	RECOG_CONF	2457798	n/a	LTP084	ltpFR	7	10	n/a	BLANKET	135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.236	n/a	RECOG_TARGET	2458618	n/a	LTP084	ltpFR	7	10	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.5	n/a	RECOG_RESP	2459250	n/a	LTP084	ltpFR	7	10	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.076	n/a	RECOG_CONF	2460038	n/a	LTP084	ltpFR	7	10	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.642	n/a	REC_START	2461821	n/a	LTP084	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.676	n/a	RECOG_TARGET	2461838	n/a	LTP084	ltpFR	7	11	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.264	n/a	RECOG_RESP	2462132	n/a	LTP084	ltpFR	7	11	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.362	n/a	RECOG_CONF	2462681	n/a	LTP084	ltpFR	7	11	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.834	n/a	RECOG_TARGET	2463417	n/a	LTP084	ltpFR	7	11	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.074	n/a	RECOG_RESP	2463537	n/a	LTP084	ltpFR	7	11	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.836	n/a	RECOG_CONF	2463918	n/a	LTP084	ltpFR	7	11	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.61	n/a	RECOG_TARGET	2464805	n/a	LTP084	ltpFR	7	11	1	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.072	n/a	RECOG_RESP	2465036	n/a	LTP084	ltpFR	7	11	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.658	n/a	RECOG_CONF	2465829	n/a	LTP084	ltpFR	7	11	1	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.368	n/a	RECOG_TARGET	2466684	n/a	LTP084	ltpFR	7	11	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.192	n/a	RECOG_RESP	2467096	n/a	LTP084	ltpFR	7	11	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.52	n/a	RECOG_CONF	2467760	n/a	LTP084	ltpFR	7	11	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.178	n/a	RECOG_TARGET	2468589	n/a	LTP084	ltpFR	7	11	1	MAID	856	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.636	n/a	RECOG_RESP	2468818	n/a	LTP084	ltpFR	7	11	1	MAID	856	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.564	n/a	RECOG_CONF	2469282	n/a	LTP084	ltpFR	7	11	1	MAID	856	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.36	n/a	RECOG_TARGET	2470180	n/a	LTP084	ltpFR	7	11	0	PURSE	1145	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.568	n/a	RECOG_RESP	2470284	n/a	LTP084	ltpFR	7	11	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.546	n/a	RECOG_CONF	2470773	n/a	LTP084	ltpFR	7	11	0	PURSE	1145	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.994	n/a	RECOG_TARGET	2471497	n/a	LTP084	ltpFR	7	11	0	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.592	n/a	RECOG_RESP_VV	2471796	n/a	LTP084	ltpFR	7	11	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.382	n/a	RECOG_RESP	2474191	n/a	LTP084	ltpFR	7	11	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.018	n/a	RECOG_CONF	2475009	n/a	LTP084	ltpFR	7	11	0	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.776	n/a	RECOG_TARGET	2475888	n/a	LTP084	ltpFR	7	11	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.516	n/a	RECOG_RESP	2476258	n/a	LTP084	ltpFR	7	11	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.738	n/a	RECOG_CONF	2476869	n/a	LTP084	ltpFR	7	11	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.352	n/a	RECOG_TARGET	2477676	n/a	LTP084	ltpFR	7	11	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.486	n/a	RECOG_CONF	2479743	n/a	LTP084	ltpFR	7	11	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.06	n/a	RECOG_TARGET	2480530	n/a	LTP084	ltpFR	7	11	1	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.742	n/a	RECOG_RESP	2480871	n/a	LTP084	ltpFR	7	11	1	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.91	n/a	RECOG_CONF	2481455	n/a	LTP084	ltpFR	7	11	1	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.434	n/a	RECOG_TARGET	2482217	n/a	LTP084	ltpFR	7	11	0	PAN	1008	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.544	n/a	RECOG_RESP	2482772	n/a	LTP084	ltpFR	7	11	0	PAN	1008	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.92	n/a	RECOG_CONF	2483460	n/a	LTP084	ltpFR	7	11	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.858	n/a	RECOG_LURE	2484429	n/a	LTP084	ltpFR	7	11	n/a	POET	1095	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.984	n/a	RECOG_RESP	2484992	n/a	LTP084	ltpFR	7	11	n/a	POET	1095	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.19	n/a	RECOG_CONF	2485595	n/a	LTP084	ltpFR	7	11	n/a	POET	1095	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.226	n/a	RECOG_TARGET	2486613	n/a	LTP084	ltpFR	7	11	1	UMPIRE	1535	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.014	n/a	RECOG_RESP	2487007	n/a	LTP084	ltpFR	7	11	1	UMPIRE	1535	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.002	n/a	RECOG_CONF	2487501	n/a	LTP084	ltpFR	7	11	1	UMPIRE	1535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.426	n/a	RECOG_LURE	2488213	n/a	LTP084	ltpFR	7	11	n/a	MIRROR	899	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.228	n/a	RECOG_RESP	2488614	n/a	LTP084	ltpFR	7	11	n/a	MIRROR	899	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.574	n/a	RECOG_CONF	2489287	n/a	LTP084	ltpFR	7	11	n/a	MIRROR	899	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.068	n/a	RECOG_TARGET	2490034	n/a	LTP084	ltpFR	7	11	0	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.128	n/a	RECOG_RESP	2490564	n/a	LTP084	ltpFR	7	11	0	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.196	n/a	RECOG_CONF	2491098	n/a	LTP084	ltpFR	7	11	0	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.758	n/a	RECOG_LURE	2491879	n/a	LTP084	ltpFR	7	11	n/a	SALMON	1227	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.706	n/a	RECOG_RESP	2492353	n/a	LTP084	ltpFR	7	11	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.106	n/a	RECOG_RESP_VV	2493553	n/a	LTP084	ltpFR	7	11	n/a	SALMON	1227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.198	n/a	RECOG_CONF	2495099	n/a	LTP084	ltpFR	7	11	n/a	SALMON	1227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.858	n/a	RECOG_TARGET	2495929	n/a	LTP084	ltpFR	7	11	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.872	n/a	RECOG_RESP	2496436	n/a	LTP084	ltpFR	7	11	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.15	n/a	RECOG_CONF	2497075	n/a	LTP084	ltpFR	7	11	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.6	n/a	RECOG_LURE	2497800	n/a	LTP084	ltpFR	7	11	n/a	MONUMENT	913	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.366	n/a	RECOG_RESP	2498183	n/a	LTP084	ltpFR	7	11	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.682	n/a	RECOG_CONF	2498841	n/a	LTP084	ltpFR	7	11	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.276	n/a	RECOG_LURE	2499638	n/a	LTP084	ltpFR	7	11	n/a	CAN	225	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.996	n/a	RECOG_RESP	2499998	n/a	LTP084	ltpFR	7	11	n/a	CAN	225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.668	n/a	RECOG_CONF	2501834	n/a	LTP084	ltpFR	7	11	n/a	CAN	225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.274	n/a	RECOG_LURE	2502637	n/a	LTP084	ltpFR	7	11	n/a	COIN	343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.232	n/a	RECOG_RESP	2503116	n/a	LTP084	ltpFR	7	11	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.22	n/a	RECOG_CONF	2503610	n/a	LTP084	ltpFR	7	11	n/a	COIN	343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
