onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4117.896	n/a	RECOG_RESP	2058948	n/a	LTP075	ltpFR	8	8	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.75	n/a	RECOG_CONF	2059375	n/a	LTP075	ltpFR	8	8	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.168	n/a	RECOG_TARGET	2060084	n/a	LTP075	ltpFR	8	8	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.02	n/a	RECOG_RESP	2060510	n/a	LTP075	ltpFR	8	8	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.872	n/a	RECOG_CONF	2060936	n/a	LTP075	ltpFR	8	8	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.35	n/a	RECOG_TARGET	2061675	n/a	LTP075	ltpFR	8	8	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.412	n/a	RECOG_RESP	2062206	n/a	LTP075	ltpFR	8	8	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.246	n/a	RECOG_CONF	2062623	n/a	LTP075	ltpFR	8	8	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.86	n/a	RECOG_LURE	2063430	n/a	LTP075	ltpFR	8	8	n/a	ORANGE	980	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.432	n/a	RECOG_RESP	2064216	n/a	LTP075	ltpFR	8	8	n/a	ORANGE	980	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.366	n/a	RECOG_CONF	2064683	n/a	LTP075	ltpFR	8	8	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.684	n/a	RECOG_LURE	2065342	n/a	LTP075	ltpFR	8	8	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.72	n/a	RECOG_RESP	2065860	n/a	LTP075	ltpFR	8	8	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.648	n/a	RECOG_CONF	2066324	n/a	LTP075	ltpFR	8	8	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.052	n/a	RECOG_LURE	2067026	n/a	LTP075	ltpFR	8	8	n/a	FOLLOWER	589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.048	n/a	RECOG_RESP	2067524	n/a	LTP075	ltpFR	8	8	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.902	n/a	RECOG_CONF	2067951	n/a	LTP075	ltpFR	8	8	n/a	FOLLOWER	589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.252	n/a	RECOG_TARGET	2068626	n/a	LTP075	ltpFR	8	8	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.958	n/a	RECOG_RESP	2068979	n/a	LTP075	ltpFR	8	8	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.926	n/a	RECOG_CONF	2069463	n/a	LTP075	ltpFR	8	8	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.408	n/a	RECOG_TARGET	2070204	n/a	LTP075	ltpFR	8	8	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.254	n/a	RECOG_RESP	2070627	n/a	LTP075	ltpFR	8	8	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.288	n/a	RECOG_CONF	2071144	n/a	LTP075	ltpFR	8	8	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.634	n/a	RECOG_LURE	2071817	n/a	LTP075	ltpFR	8	8	n/a	ROOT	1210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.976	n/a	RECOG_RESP	2072488	n/a	LTP075	ltpFR	8	8	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.96	n/a	RECOG_CONF	2072980	n/a	LTP075	ltpFR	8	8	n/a	ROOT	1210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.374	n/a	RECOG_TARGET	2073687	n/a	LTP075	ltpFR	8	8	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.15	n/a	RECOG_RESP	2074075	n/a	LTP075	ltpFR	8	8	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.102	n/a	RECOG_CONF	2074551	n/a	LTP075	ltpFR	8	8	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.526	n/a	RECOG_LURE	2075263	n/a	LTP075	ltpFR	8	8	n/a	DOLPHIN	483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.366	n/a	RECOG_RESP	2075683	n/a	LTP075	ltpFR	8	8	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.234	n/a	RECOG_CONF	2076117	n/a	LTP075	ltpFR	8	8	n/a	DOLPHIN	483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.6	n/a	RECOG_TARGET	2076800	n/a	LTP075	ltpFR	8	8	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.43	n/a	RECOG_RESP	2077215	n/a	LTP075	ltpFR	8	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.288	n/a	RECOG_CONF	2077644	n/a	LTP075	ltpFR	8	8	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.826	n/a	RECOG_LURE	2078413	n/a	LTP075	ltpFR	8	8	n/a	ICE	730	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.854	n/a	RECOG_RESP	2078927	n/a	LTP075	ltpFR	8	8	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.13	n/a	RECOG_CONF	2079565	n/a	LTP075	ltpFR	8	8	n/a	ICE	730	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.51	n/a	RECOG_TARGET	2080255	n/a	LTP075	ltpFR	8	8	1	BANDIT	81	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.286	n/a	RECOG_RESP	2080643	n/a	LTP075	ltpFR	8	8	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.184	n/a	RECOG_CONF	2081092	n/a	LTP075	ltpFR	8	8	1	BANDIT	81	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.51	n/a	RECOG_TARGET	2081755	n/a	LTP075	ltpFR	8	8	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.228	n/a	RECOG_RESP	2082114	n/a	LTP075	ltpFR	8	8	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.026	n/a	RECOG_CONF	2082513	n/a	LTP075	ltpFR	8	8	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.526	n/a	RECOG_LURE	2083263	n/a	LTP075	ltpFR	8	8	n/a	PENNY	1045	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.442	n/a	RECOG_RESP	2083721	n/a	LTP075	ltpFR	8	8	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.448	n/a	RECOG_CONF	2084224	n/a	LTP075	ltpFR	8	8	n/a	PENNY	1045	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.892	n/a	RECOG_LURE	2084946	n/a	LTP075	ltpFR	8	8	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.614	n/a	RECOG_RESP	2085307	n/a	LTP075	ltpFR	8	8	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.502	n/a	RECOG_CONF	2085751	n/a	LTP075	ltpFR	8	8	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.698	n/a	REC_START	2087349	n/a	LTP075	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.734	n/a	RECOG_TARGET	2087367	n/a	LTP075	ltpFR	8	9	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.526	n/a	RECOG_RESP	2087763	n/a	LTP075	ltpFR	8	9	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.35	n/a	RECOG_CONF	2088175	n/a	LTP075	ltpFR	8	9	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.75	n/a	RECOG_TARGET	2088875	n/a	LTP075	ltpFR	8	9	0	AMBULANCE	19	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.454	n/a	RECOG_RESP	2089227	n/a	LTP075	ltpFR	8	9	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.322	n/a	RECOG_CONF	2089661	n/a	LTP075	ltpFR	8	9	0	AMBULANCE	19	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.658	n/a	RECOG_TARGET	2090329	n/a	LTP075	ltpFR	8	9	0	FOOTBALL	591	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.832	n/a	RECOG_RESP	2090916	n/a	LTP075	ltpFR	8	9	0	FOOTBALL	591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.764	n/a	RECOG_CONF	2091382	n/a	LTP075	ltpFR	8	9	0	FOOTBALL	591	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.176	n/a	RECOG_LURE	2092088	n/a	LTP075	ltpFR	8	9	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.95	n/a	RECOG_RESP	2092475	n/a	LTP075	ltpFR	8	9	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.296	n/a	RECOG_CONF	2093148	n/a	LTP075	ltpFR	8	9	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.692	n/a	RECOG_TARGET	2093846	n/a	LTP075	ltpFR	8	9	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.522	n/a	RECOG_RESP	2094261	n/a	LTP075	ltpFR	8	9	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.43	n/a	RECOG_CONF	2094715	n/a	LTP075	ltpFR	8	9	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.732	n/a	RECOG_LURE	2095366	n/a	LTP075	ltpFR	8	9	n/a	COCKTAIL	338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.73	n/a	RECOG_RESP	2095865	n/a	LTP075	ltpFR	8	9	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.752	n/a	RECOG_CONF	2096376	n/a	LTP075	ltpFR	8	9	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.124	n/a	RECOG_LURE	2097062	n/a	LTP075	ltpFR	8	9	n/a	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.028	n/a	RECOG_RESP	2097514	n/a	LTP075	ltpFR	8	9	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.106	n/a	RECOG_CONF	2098053	n/a	LTP075	ltpFR	8	9	n/a	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.526	n/a	RECOG_TARGET	2098763	n/a	LTP075	ltpFR	8	9	1	COUCH	386	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.316	n/a	RECOG_RESP	2099158	n/a	LTP075	ltpFR	8	9	1	COUCH	386	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.308	n/a	RECOG_CONF	2099654	n/a	LTP075	ltpFR	8	9	1	COUCH	386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.95	n/a	RECOG_LURE	2100475	n/a	LTP075	ltpFR	8	9	n/a	RIDER	1191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.628	n/a	RECOG_RESP	2100814	n/a	LTP075	ltpFR	8	9	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.58	n/a	RECOG_CONF	2101290	n/a	LTP075	ltpFR	8	9	n/a	RIDER	1191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.042	n/a	RECOG_LURE	2102021	n/a	LTP075	ltpFR	8	9	n/a	HAYSTACK	694	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.06	n/a	RECOG_RESP	2102530	n/a	LTP075	ltpFR	8	9	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.112	n/a	RECOG_CONF	2103056	n/a	LTP075	ltpFR	8	9	n/a	HAYSTACK	694	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.616	n/a	RECOG_TARGET	2103808	n/a	LTP075	ltpFR	8	9	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.228	n/a	RECOG_RESP	2104114	n/a	LTP075	ltpFR	8	9	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.336	n/a	RECOG_CONF	2104668	n/a	LTP075	ltpFR	8	9	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.882	n/a	RECOG_TARGET	2105441	n/a	LTP075	ltpFR	8	9	0	ROBBER	1197	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.556	n/a	RECOG_RESP	2105778	n/a	LTP075	ltpFR	8	9	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.478	n/a	RECOG_CONF	2106239	n/a	LTP075	ltpFR	8	9	0	ROBBER	1197	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.958	n/a	RECOG_LURE	2106979	n/a	LTP075	ltpFR	8	9	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.178	n/a	RECOG_RESP	2107589	n/a	LTP075	ltpFR	8	9	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.03	n/a	RECOG_CONF	2108015	n/a	LTP075	ltpFR	8	9	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.374	n/a	RECOG_LURE	2108687	n/a	LTP075	ltpFR	8	9	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.796	n/a	RECOG_RESP	2109398	n/a	LTP075	ltpFR	8	9	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.772	n/a	RECOG_CONF	2109886	n/a	LTP075	ltpFR	8	9	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.224	n/a	RECOG_TARGET	2110612	n/a	LTP075	ltpFR	8	9	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.894	n/a	RECOG_RESP	2110947	n/a	LTP075	ltpFR	8	9	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.906	n/a	RECOG_CONF	2111453	n/a	LTP075	ltpFR	8	9	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.45	n/a	RECOG_TARGET	2112225	n/a	LTP075	ltpFR	8	9	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.14	n/a	RECOG_RESP	2112570	n/a	LTP075	ltpFR	8	9	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.278	n/a	RECOG_CONF	2113139	n/a	LTP075	ltpFR	8	9	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.848	n/a	RECOG_LURE	2113924	n/a	LTP075	ltpFR	8	9	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.668	n/a	RECOG_RESP	2114334	n/a	LTP075	ltpFR	8	9	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.67	n/a	RECOG_CONF	2114835	n/a	LTP075	ltpFR	8	9	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.148	n/a	RECOG_TARGET	2115574	n/a	LTP075	ltpFR	8	9	1	CANAL	226	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.89	n/a	RECOG_RESP	2115945	n/a	LTP075	ltpFR	8	9	1	CANAL	226	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.794	n/a	RECOG_CONF	2116397	n/a	LTP075	ltpFR	8	9	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.274	n/a	RECOG_LURE	2117137	n/a	LTP075	ltpFR	8	9	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.968	n/a	RECOG_RESP	2117484	n/a	LTP075	ltpFR	8	9	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.766	n/a	RECOG_CONF	2117883	n/a	LTP075	ltpFR	8	9	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.314	n/a	RECOG_TARGET	2118657	n/a	LTP075	ltpFR	8	9	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.052	n/a	RECOG_RESP	2119026	n/a	LTP075	ltpFR	8	9	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.99	n/a	RECOG_CONF	2119495	n/a	LTP075	ltpFR	8	9	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.824	n/a	REC_START	2120912	n/a	LTP075	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.858	n/a	RECOG_LURE	2120929	n/a	LTP075	ltpFR	8	10	n/a	PUBLISHER	1137	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.582	n/a	RECOG_RESP	2121291	n/a	LTP075	ltpFR	8	10	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.454	n/a	RECOG_CONF	2121727	n/a	LTP075	ltpFR	8	10	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.816	n/a	RECOG_TARGET	2122408	n/a	LTP075	ltpFR	8	10	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.52	n/a	RECOG_RESP	2122760	n/a	LTP075	ltpFR	8	10	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.538	n/a	RECOG_CONF	2123269	n/a	LTP075	ltpFR	8	10	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.066	n/a	RECOG_LURE	2124033	n/a	LTP075	ltpFR	8	10	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.232	n/a	RECOG_RESP	2124616	n/a	LTP075	ltpFR	8	10	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.17	n/a	RECOG_CONF	2125085	n/a	LTP075	ltpFR	8	10	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.598	n/a	RECOG_TARGET	2125799	n/a	LTP075	ltpFR	8	10	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.29	n/a	RECOG_RESP	2126145	n/a	LTP075	ltpFR	8	10	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.222	n/a	RECOG_CONF	2126611	n/a	LTP075	ltpFR	8	10	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.674	n/a	RECOG_TARGET	2127337	n/a	LTP075	ltpFR	8	10	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.682	n/a	RECOG_RESP	2127841	n/a	LTP075	ltpFR	8	10	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.594	n/a	RECOG_CONF	2128297	n/a	LTP075	ltpFR	8	10	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.124	n/a	RECOG_LURE	2129062	n/a	LTP075	ltpFR	8	10	n/a	SUBWAY	1400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.08	n/a	RECOG_RESP	2129540	n/a	LTP075	ltpFR	8	10	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.958	n/a	RECOG_CONF	2129979	n/a	LTP075	ltpFR	8	10	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.266	n/a	RECOG_TARGET	2130633	n/a	LTP075	ltpFR	8	10	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.988	n/a	RECOG_RESP	2130994	n/a	LTP075	ltpFR	8	10	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.812	n/a	RECOG_CONF	2131406	n/a	LTP075	ltpFR	8	10	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.356	n/a	RECOG_TARGET	2132178	n/a	LTP075	ltpFR	8	10	1	DIAGRAM	456	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.626	n/a	RECOG_RESP	2132813	n/a	LTP075	ltpFR	8	10	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.554	n/a	RECOG_CONF	2133277	n/a	LTP075	ltpFR	8	10	1	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.982	n/a	RECOG_LURE	2133991	n/a	LTP075	ltpFR	8	10	n/a	HAMMER	680	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.848	n/a	RECOG_RESP	2134424	n/a	LTP075	ltpFR	8	10	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.706	n/a	RECOG_CONF	2134853	n/a	LTP075	ltpFR	8	10	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.164	n/a	RECOG_TARGET	2135582	n/a	LTP075	ltpFR	8	10	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.826	n/a	RECOG_RESP	2135913	n/a	LTP075	ltpFR	8	10	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.75	n/a	RECOG_CONF	2136375	n/a	LTP075	ltpFR	8	10	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.264	n/a	RECOG_TARGET	2137132	n/a	LTP075	ltpFR	8	10	0	MOTHER	921	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.034	n/a	RECOG_RESP	2137517	n/a	LTP075	ltpFR	8	10	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.932	n/a	RECOG_CONF	2137966	n/a	LTP075	ltpFR	8	10	0	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.514	n/a	RECOG_TARGET	2138757	n/a	LTP075	ltpFR	8	10	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.356	n/a	RECOG_RESP	2139178	n/a	LTP075	ltpFR	8	10	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.356	n/a	RECOG_CONF	2139678	n/a	LTP075	ltpFR	8	10	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.882	n/a	RECOG_TARGET	2140441	n/a	LTP075	ltpFR	8	10	1	TOURIST	1488	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.68	n/a	RECOG_RESP	2140840	n/a	LTP075	ltpFR	8	10	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.548	n/a	RECOG_CONF	2141274	n/a	LTP075	ltpFR	8	10	1	TOURIST	1488	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.882	n/a	RECOG_TARGET	2141941	n/a	LTP075	ltpFR	8	10	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.828	n/a	RECOG_RESP	2142414	n/a	LTP075	ltpFR	8	10	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
