mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4076010	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076862	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077445	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078860	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079571	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080139	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081643	RECOG_LURE	n/a	LTP081	ltpFR	13	3	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082494	RECOG_RESP	n/a	LTP081	ltpFR	13	3	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083103	RECOG_CONF	n/a	LTP081	ltpFR	13	3	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084476	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085397	RECOG_RESP	n/a	LTP081	ltpFR	13	3	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085966	RECOG_CONF	n/a	LTP081	ltpFR	13	3	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087475	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	1	MUSEUM	933	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088610	RECOG_RESP	n/a	LTP081	ltpFR	13	3	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089688	RECOG_CONF	n/a	LTP081	ltpFR	13	3	1	MUSEUM	933	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091175	RECOG_TARGET	n/a	LTP081	ltpFR	13	3	1	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091923	RECOG_RESP	n/a	LTP081	ltpFR	13	3	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092471	RECOG_CONF	n/a	LTP081	ltpFR	13	3	1	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095973	REC_START	n/a	LTP081	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096008	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096666	RECOG_RESP	n/a	LTP081	ltpFR	13	4	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097235	RECOG_CONF	n/a	LTP081	ltpFR	13	4	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098641	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099290	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099894	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101208	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102019	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102623	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104066	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104688	RECOG_RESP	n/a	LTP081	ltpFR	13	4	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105227	RECOG_CONF	n/a	LTP081	ltpFR	13	4	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106649	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107242	RECOG_RESP	n/a	LTP081	ltpFR	13	4	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107831	RECOG_CONF	n/a	LTP081	ltpFR	13	4	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109199	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110006	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110331	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111907	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112615	RECOG_RESP	n/a	LTP081	ltpFR	13	4	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113189	RECOG_CONF	n/a	LTP081	ltpFR	13	4	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114490	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115284	RECOG_RESP	n/a	LTP081	ltpFR	13	4	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115803	RECOG_CONF	n/a	LTP081	ltpFR	13	4	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117215	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	1	SCHOOL	1248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118078	RECOG_RESP	n/a	LTP081	ltpFR	13	4	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118586	RECOG_CONF	n/a	LTP081	ltpFR	13	4	1	SCHOOL	1248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120048	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120881	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121480	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122839	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	0	MEAT	883	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123470	RECOG_RESP	n/a	LTP081	ltpFR	13	4	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124014	RECOG_CONF	n/a	LTP081	ltpFR	13	4	0	MEAT	883	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125414	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126279	RECOG_RESP_VV	n/a	LTP081	ltpFR	13	4	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127506	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128195	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129614	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130599	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131133	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132564	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133293	RECOG_RESP	n/a	LTP081	ltpFR	13	4	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133802	RECOG_CONF	n/a	LTP081	ltpFR	13	4	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135197	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136047	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136558	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137913	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	1	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138756	RECOG_RESP	n/a	LTP081	ltpFR	13	4	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139419	RECOG_CONF	n/a	LTP081	ltpFR	13	4	1	LUNCH	849	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140830	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	0	CHIEF	298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141893	RECOG_RESP	n/a	LTP081	ltpFR	13	4	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142572	RECOG_CONF	n/a	LTP081	ltpFR	13	4	0	CHIEF	298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143955	RECOG_TARGET	n/a	LTP081	ltpFR	13	4	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144577	RECOG_RESP	n/a	LTP081	ltpFR	13	4	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145136	RECOG_CONF	n/a	LTP081	ltpFR	13	4	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146571	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147396	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148028	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149379	RECOG_LURE	n/a	LTP081	ltpFR	13	4	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150279	RECOG_RESP	n/a	LTP081	ltpFR	13	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150943	RECOG_CONF	n/a	LTP081	ltpFR	13	4	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158783	REC_START	n/a	LTP081	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158820	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	0	CONCRETE	361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159561	RECOG_RESP	n/a	LTP081	ltpFR	13	5	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160135	RECOG_CONF	n/a	LTP081	ltpFR	13	5	0	CONCRETE	361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161545	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162085	RECOG_RESP	n/a	LTP081	ltpFR	13	5	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162629	RECOG_CONF	n/a	LTP081	ltpFR	13	5	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164070	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164779	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165263	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166661	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167318	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167847	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169369	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170431	RECOG_RESP	n/a	LTP081	ltpFR	13	5	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171240	RECOG_CONF	n/a	LTP081	ltpFR	13	5	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172752	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173320	RECOG_RESP	n/a	LTP081	ltpFR	13	5	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173874	RECOG_CONF	n/a	LTP081	ltpFR	13	5	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175402	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176742	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177445	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179019	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179945	RECOG_RESP_VV	n/a	LTP081	ltpFR	13	5	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181257	RECOG_RESP	n/a	LTP081	ltpFR	13	5	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181965	RECOG_CONF	n/a	LTP081	ltpFR	13	5	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183418	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184260	RECOG_RESP	n/a	LTP081	ltpFR	13	5	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184849	RECOG_CONF	n/a	LTP081	ltpFR	13	5	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186301	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187273	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187762	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189235	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190042	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190651	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192059	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192741	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193269	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194760	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195449	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196081	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197517	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	1	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198478	RECOG_RESP	n/a	LTP081	ltpFR	13	5	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199166	RECOG_CONF	n/a	LTP081	ltpFR	13	5	1	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200517	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201566	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202239	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203583	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204374	RECOG_RESP	n/a	LTP081	ltpFR	13	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204993	RECOG_CONF	n/a	LTP081	ltpFR	13	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206492	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207058	RECOG_RESP	n/a	LTP081	ltpFR	13	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207717	RECOG_CONF	n/a	LTP081	ltpFR	13	5	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209100	RECOG_LURE	n/a	LTP081	ltpFR	13	5	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209917	RECOG_RESP	n/a	LTP081	ltpFR	13	5	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210391	RECOG_CONF	n/a	LTP081	ltpFR	13	5	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212008	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212720	RECOG_RESP	n/a	LTP081	ltpFR	13	5	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213324	RECOG_CONF	n/a	LTP081	ltpFR	13	5	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214767	RECOG_TARGET	n/a	LTP081	ltpFR	13	5	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215529	RECOG_RESP	n/a	LTP081	ltpFR	13	5	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216137	RECOG_CONF	n/a	LTP081	ltpFR	13	5	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219748	REC_START	n/a	LTP081	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219792	RECOG_TARGET	n/a	LTP081	ltpFR	13	6	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220461	RECOG_RESP	n/a	LTP081	ltpFR	13	6	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221060	RECOG_CONF	n/a	LTP081	ltpFR	13	6	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222532	RECOG_LURE	n/a	LTP081	ltpFR	13	6	n/a	MOVIE	927	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223130	RECOG_RESP	n/a	LTP081	ltpFR	13	6	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223953	RECOG_CONF	n/a	LTP081	ltpFR	13	6	n/a	MOVIE	927	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225407	RECOG_TARGET	n/a	LTP081	ltpFR	13	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226118	RECOG_RESP	n/a	LTP081	ltpFR	13	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226687	RECOG_CONF	n/a	LTP081	ltpFR	13	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228132	RECOG_LURE	n/a	LTP081	ltpFR	13	6	n/a	MACARONI	851	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229211	RECOG_RESP	n/a	LTP081	ltpFR	13	6	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229890	RECOG_CONF	n/a	LTP081	ltpFR	13	6	n/a	MACARONI	851	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231215	RECOG_TARGET	n/a	LTP081	ltpFR	13	6	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231965	RECOG_RESP	n/a	LTP081	ltpFR	13	6	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232514	RECOG_CONF	n/a	LTP081	ltpFR	13	6	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233948	RECOG_TARGET	n/a	LTP081	ltpFR	13	6	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234609	RECOG_RESP	n/a	LTP081	ltpFR	13	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235158	RECOG_CONF	n/a	LTP081	ltpFR	13	6	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236531	RECOG_LURE	n/a	LTP081	ltpFR	13	6	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237767	RECOG_RESP	n/a	LTP081	ltpFR	13	6	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238490	RECOG_CONF	n/a	LTP081	ltpFR	13	6	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239872	RECOG_TARGET	n/a	LTP081	ltpFR	13	6	0	CALENDAR	221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240585	RECOG_RESP	n/a	LTP081	ltpFR	13	6	0	CALENDAR	221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241144	RECOG_CONF	n/a	LTP081	ltpFR	13	6	0	CALENDAR	221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242614	RECOG_TARGET	n/a	LTP081	ltpFR	13	6	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243254	RECOG_RESP	n/a	LTP081	ltpFR	13	6	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243848	RECOG_CONF	n/a	LTP081	ltpFR	13	6	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245289	RECOG_TARGET	n/a	LTP081	ltpFR	13	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245933	RECOG_RESP	n/a	LTP081	ltpFR	13	6	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246502	RECOG_CONF	n/a	LTP081	ltpFR	13	6	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247972	RECOG_LURE	n/a	LTP081	ltpFR	13	6	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248767	RECOG_RESP	n/a	LTP081	ltpFR	13	6	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
