mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4542601	RECOG_TARGET	n/a	LTP285	ltpFR	15	7	0	BRACES	164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543299	RECOG_RESP	n/a	LTP285	ltpFR	15	7	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544464	RECOG_CONF	n/a	LTP285	ltpFR	15	7	0	BRACES	164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546533	RECOG_TARGET	n/a	LTP285	ltpFR	15	7	1	RIB	1188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547364	RECOG_RESP	n/a	LTP285	ltpFR	15	7	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548554	RECOG_CONF	n/a	LTP285	ltpFR	15	7	1	RIB	1188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550615	RECOG_TARGET	n/a	LTP285	ltpFR	15	7	0	POSSUM	1112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551434	RECOG_RESP	n/a	LTP285	ltpFR	15	7	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552614	RECOG_CONF	n/a	LTP285	ltpFR	15	7	0	POSSUM	1112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554772	RECOG_LURE	n/a	LTP285	ltpFR	15	7	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555629	RECOG_RESP	n/a	LTP285	ltpFR	15	7	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556864	RECOG_CONF	n/a	LTP285	ltpFR	15	7	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559048	RECOG_TARGET	n/a	LTP285	ltpFR	15	7	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560109	RECOG_RESP	n/a	LTP285	ltpFR	15	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561414	RECOG_CONF	n/a	LTP285	ltpFR	15	7	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568275	REC_START	n/a	LTP285	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568333	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569090	RECOG_RESP	n/a	LTP285	ltpFR	15	8	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570195	RECOG_CONF	n/a	LTP285	ltpFR	15	8	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572238	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	1	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573005	RECOG_RESP	n/a	LTP285	ltpFR	15	8	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574205	RECOG_CONF	n/a	LTP285	ltpFR	15	8	1	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576170	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576795	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577905	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579884	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	1	TULIP	1517	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580545	RECOG_RESP	n/a	LTP285	ltpFR	15	8	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581695	RECOG_CONF	n/a	LTP285	ltpFR	15	8	1	TULIP	1517	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583580	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	BOOTH	151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584360	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585555	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	BOOTH	151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587571	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588240	RECOG_RESP	n/a	LTP285	ltpFR	15	8	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589505	RECOG_CONF	n/a	LTP285	ltpFR	15	8	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591360	RECOG_LURE	n/a	LTP285	ltpFR	15	8	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591960	RECOG_RESP	n/a	LTP285	ltpFR	15	8	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593353	RECOG_CONF	n/a	LTP285	ltpFR	15	8	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595150	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595800	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597015	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598981	RECOG_LURE	n/a	LTP285	ltpFR	15	8	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599795	RECOG_RESP	n/a	LTP285	ltpFR	15	8	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600815	RECOG_CONF	n/a	LTP285	ltpFR	15	8	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602728	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603505	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604955	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606869	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607485	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608685	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610641	RECOG_LURE	n/a	LTP285	ltpFR	15	8	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611815	RECOG_RESP	n/a	LTP285	ltpFR	15	8	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612985	RECOG_CONF	n/a	LTP285	ltpFR	15	8	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614882	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615690	RECOG_RESP	n/a	LTP285	ltpFR	15	8	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616905	RECOG_CONF	n/a	LTP285	ltpFR	15	8	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619024	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619930	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621075	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622922	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623665	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624925	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627020	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	CRATER	400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628155	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629195	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	CRATER	400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631303	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	1	IRON	744	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632035	RECOG_RESP	n/a	LTP285	ltpFR	15	8	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633205	RECOG_CONF	n/a	LTP285	ltpFR	15	8	1	IRON	744	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635159	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	SKYSCRAPER	1322	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635915	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637085	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	SKYSCRAPER	1322	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639216	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640000	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641275	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643349	RECOG_TARGET	n/a	LTP285	ltpFR	15	8	0	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644040	RECOG_RESP	n/a	LTP285	ltpFR	15	8	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645235	RECOG_CONF	n/a	LTP285	ltpFR	15	8	0	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653554	REC_START	n/a	LTP285	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653611	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	BLOSSOM	138	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654334	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655434	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	BLOSSOM	138	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657393	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658074	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659164	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	RESTAURANT	1187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661090	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	PARCEL	1012	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661839	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663124	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	PARCEL	1012	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665088	RECOG_LURE	n/a	LTP285	ltpFR	15	9	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665849	RECOG_RESP	n/a	LTP285	ltpFR	15	9	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667244	RECOG_CONF	n/a	LTP285	ltpFR	15	9	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669321	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	BOTTLE	153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670644	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671764	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	BOTTLE	153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673645	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674299	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675444	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677301	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	0	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678104	RECOG_RESP	n/a	LTP285	ltpFR	15	9	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679264	RECOG_CONF	n/a	LTP285	ltpFR	15	9	0	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681316	RECOG_LURE	n/a	LTP285	ltpFR	15	9	n/a	SUBWAY	1400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682264	RECOG_RESP	n/a	LTP285	ltpFR	15	9	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683594	RECOG_CONF	n/a	LTP285	ltpFR	15	9	n/a	SUBWAY	1400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685782	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	0	LOFT	840	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686689	RECOG_RESP	n/a	LTP285	ltpFR	15	9	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687934	RECOG_CONF	n/a	LTP285	ltpFR	15	9	0	LOFT	840	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690099	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690704	RECOG_RESP	n/a	LTP285	ltpFR	15	9	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691934	RECOG_CONF	n/a	LTP285	ltpFR	15	9	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693872	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	0	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694574	RECOG_RESP	n/a	LTP285	ltpFR	15	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695654	RECOG_CONF	n/a	LTP285	ltpFR	15	9	0	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697552	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698129	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699134	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700932	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701669	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702904	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704846	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	APPLE	33	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705529	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706544	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	APPLE	33	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708601	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709249	RECOG_RESP	n/a	LTP285	ltpFR	15	9	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710344	RECOG_CONF	n/a	LTP285	ltpFR	15	9	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712233	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	SERVANT	1271	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712819	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714304	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	SERVANT	1271	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716432	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	JELLY	755	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717304	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718504	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	JELLY	755	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720597	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	1	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721209	RECOG_RESP	n/a	LTP285	ltpFR	15	9	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722304	RECOG_CONF	n/a	LTP285	ltpFR	15	9	1	LAWYER	806	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724245	RECOG_TARGET	n/a	LTP285	ltpFR	15	9	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724829	RECOG_RESP	n/a	LTP285	ltpFR	15	9	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726104	RECOG_CONF	n/a	LTP285	ltpFR	15	9	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728143	RECOG_LURE	n/a	LTP285	ltpFR	15	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728904	RECOG_RESP	n/a	LTP285	ltpFR	15	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730014	RECOG_CONF	n/a	LTP285	ltpFR	15	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737492	REC_START	n/a	LTP285	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737544	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	0	ALBUM	14	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738432	RECOG_RESP	n/a	LTP285	ltpFR	15	10	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739642	RECOG_CONF	n/a	LTP285	ltpFR	15	10	0	ALBUM	14	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741685	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742292	RECOG_RESP	n/a	LTP285	ltpFR	15	10	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743352	RECOG_CONF	n/a	LTP285	ltpFR	15	10	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745291	RECOG_LURE	n/a	LTP285	ltpFR	15	10	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746157	RECOG_RESP	n/a	LTP285	ltpFR	15	10	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747292	RECOG_CONF	n/a	LTP285	ltpFR	15	10	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749172	RECOG_LURE	n/a	LTP285	ltpFR	15	10	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749892	RECOG_RESP	n/a	LTP285	ltpFR	15	10	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750952	RECOG_CONF	n/a	LTP285	ltpFR	15	10	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752810	RECOG_LURE	n/a	LTP285	ltpFR	15	10	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753677	RECOG_RESP	n/a	LTP285	ltpFR	15	10	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755132	RECOG_CONF	n/a	LTP285	ltpFR	15	10	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757077	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757737	RECOG_RESP	n/a	LTP285	ltpFR	15	10	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758922	RECOG_CONF	n/a	LTP285	ltpFR	15	10	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760757	RECOG_LURE	n/a	LTP285	ltpFR	15	10	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762017	RECOG_RESP	n/a	LTP285	ltpFR	15	10	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763082	RECOG_CONF	n/a	LTP285	ltpFR	15	10	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765107	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	1	TURNIP	1521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766192	RECOG_RESP	n/a	LTP285	ltpFR	15	10	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767352	RECOG_CONF	n/a	LTP285	ltpFR	15	10	1	TURNIP	1521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769398	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770132	RECOG_RESP	n/a	LTP285	ltpFR	15	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771292	RECOG_CONF	n/a	LTP285	ltpFR	15	10	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773313	RECOG_LURE	n/a	LTP285	ltpFR	15	10	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774212	RECOG_RESP	n/a	LTP285	ltpFR	15	10	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775482	RECOG_CONF	n/a	LTP285	ltpFR	15	10	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777462	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	0	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778397	RECOG_RESP	n/a	LTP285	ltpFR	15	10	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779712	RECOG_CONF	n/a	LTP285	ltpFR	15	10	0	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781887	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783032	RECOG_RESP	n/a	LTP285	ltpFR	15	10	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784652	RECOG_CONF	n/a	LTP285	ltpFR	15	10	0	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786796	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	1	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787497	RECOG_RESP	n/a	LTP285	ltpFR	15	10	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788582	RECOG_CONF	n/a	LTP285	ltpFR	15	10	1	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790511	RECOG_TARGET	n/a	LTP285	ltpFR	15	10	1	GIRL	637	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
