mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4329890	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330152	RECOG_RESP	n/a	LTP185	ltpFR	11	4	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330627	RECOG_CONF	n/a	LTP185	ltpFR	11	4	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332115	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	HAWK	692	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332876	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333551	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	HAWK	692	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335110	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335627	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336125	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337542	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	STATUE	1374	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337967	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338749	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	STATUE	1374	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340346	RECOG_LURE	n/a	LTP185	ltpFR	11	4	n/a	LACE	792	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340989	RECOG_RESP	n/a	LTP185	ltpFR	11	4	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341503	RECOG_CONF	n/a	LTP185	ltpFR	11	4	n/a	LACE	792	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343113	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	HAMMER	680	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343685	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	HAMMER	680	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344206	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	HAMMER	680	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345806	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346144	RECOG_RESP	n/a	LTP185	ltpFR	11	4	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346681	RECOG_CONF	n/a	LTP185	ltpFR	11	4	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348132	RECOG_LURE	n/a	LTP185	ltpFR	11	4	n/a	BATHROOM	99	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350114	RECOG_RESP	n/a	LTP185	ltpFR	11	4	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350712	RECOG_CONF	n/a	LTP185	ltpFR	11	4	n/a	BATHROOM	99	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352197	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353265	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353894	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355560	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	1	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356149	RECOG_RESP	n/a	LTP185	ltpFR	11	4	1	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356748	RECOG_CONF	n/a	LTP185	ltpFR	11	4	1	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358320	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358725	RECOG_RESP	n/a	LTP185	ltpFR	11	4	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359212	RECOG_CONF	n/a	LTP185	ltpFR	11	4	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360773	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	1	LUNCH	849	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363636	RECOG_RESP	n/a	LTP185	ltpFR	11	4	1	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364332	RECOG_CONF	n/a	LTP185	ltpFR	11	4	1	LUNCH	849	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365993	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	HANDBAG	684	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366643	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	HANDBAG	684	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367154	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	HANDBAG	684	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368736	RECOG_TARGET	n/a	LTP185	ltpFR	11	4	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369286	RECOG_RESP	n/a	LTP185	ltpFR	11	4	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369778	RECOG_CONF	n/a	LTP185	ltpFR	11	4	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371319	RECOG_LURE	n/a	LTP185	ltpFR	11	4	n/a	SIGNATURE	1306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372067	RECOG_RESP	n/a	LTP185	ltpFR	11	4	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372552	RECOG_CONF	n/a	LTP185	ltpFR	11	4	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376114	REC_START	n/a	LTP185	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376170	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376827	RECOG_RESP	n/a	LTP185	ltpFR	11	5	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377376	RECOG_CONF	n/a	LTP185	ltpFR	11	5	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378831	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379120	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379741	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381156	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381968	RECOG_RESP	n/a	LTP185	ltpFR	11	5	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382484	RECOG_CONF	n/a	LTP185	ltpFR	11	5	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384067	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	0	DIAMOND	458	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384546	RECOG_RESP	n/a	LTP185	ltpFR	11	5	0	DIAMOND	458	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385068	RECOG_CONF	n/a	LTP185	ltpFR	11	5	0	DIAMOND	458	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386671	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387301	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387792	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389287	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	VINEGAR	1569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389911	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390651	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391913	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	0	BARK	87	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392529	RECOG_RESP	n/a	LTP185	ltpFR	11	5	0	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393060	RECOG_CONF	n/a	LTP185	ltpFR	11	5	0	BARK	87	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394724	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395342	RECOG_RESP	n/a	LTP185	ltpFR	11	5	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395894	RECOG_CONF	n/a	LTP185	ltpFR	11	5	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397510	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	CASTLE	256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398183	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398737	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	CASTLE	256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400038	RECOG_LURE	n/a	LTP185	ltpFR	11	5	n/a	CABLE	213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400970	RECOG_RESP	n/a	LTP185	ltpFR	11	5	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401521	RECOG_CONF	n/a	LTP185	ltpFR	11	5	n/a	CABLE	213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402938	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403519	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404065	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405609	RECOG_LURE	n/a	LTP185	ltpFR	11	5	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406373	RECOG_RESP	n/a	LTP185	ltpFR	11	5	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406949	RECOG_CONF	n/a	LTP185	ltpFR	11	5	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408425	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	0	CROSS	413	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408971	RECOG_RESP	n/a	LTP185	ltpFR	11	5	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409523	RECOG_CONF	n/a	LTP185	ltpFR	11	5	0	CROSS	413	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411085	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411680	RECOG_RESP_VV	n/a	LTP185	ltpFR	11	5	1	SPIDER	1351	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412405	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412955	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414548	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415160	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415749	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417420	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	DOG	480	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418519	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419071	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420571	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421262	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421795	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423231	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423658	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424190	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425791	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	1	SERVER	1272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426297	RECOG_RESP	n/a	LTP185	ltpFR	11	5	1	SERVER	1272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426824	RECOG_CONF	n/a	LTP185	ltpFR	11	5	1	SERVER	1272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428401	RECOG_TARGET	n/a	LTP185	ltpFR	11	5	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428801	RECOG_RESP	n/a	LTP185	ltpFR	11	5	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429318	RECOG_CONF	n/a	LTP185	ltpFR	11	5	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432610	REC_START	n/a	LTP185	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432660	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433151	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433652	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435237	RECOG_LURE	n/a	LTP185	ltpFR	11	6	n/a	PEBBLE	1035	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435595	RECOG_RESP_VV	n/a	LTP185	ltpFR	11	6	n/a	PEBBLE	1035	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436102	RECOG_RESP	n/a	LTP185	ltpFR	11	6	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436626	RECOG_CONF	n/a	LTP185	ltpFR	11	6	n/a	PEBBLE	1035	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438204	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438621	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439120	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	VOLCANO	1575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440462	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440900	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441405	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442805	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443472	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443989	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445542	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446066	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446623	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448125	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	CLAM	315	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448494	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449930	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	CLAM	315	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451565	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	0	GAVEL	627	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452110	RECOG_RESP	n/a	LTP185	ltpFR	11	6	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452749	RECOG_CONF	n/a	LTP185	ltpFR	11	6	0	GAVEL	627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454901	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455434	RECOG_RESP	n/a	LTP185	ltpFR	11	6	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456012	RECOG_CONF	n/a	LTP185	ltpFR	11	6	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457377	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457950	RECOG_RESP	n/a	LTP185	ltpFR	11	6	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458416	RECOG_CONF	n/a	LTP185	ltpFR	11	6	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459930	RECOG_LURE	n/a	LTP185	ltpFR	11	6	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460615	RECOG_RESP	n/a	LTP185	ltpFR	11	6	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461080	RECOG_CONF	n/a	LTP185	ltpFR	11	6	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462646	RECOG_LURE	n/a	LTP185	ltpFR	11	6	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463292	RECOG_RESP	n/a	LTP185	ltpFR	11	6	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463804	RECOG_CONF	n/a	LTP185	ltpFR	11	6	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465240	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465952	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466488	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468017	RECOG_LURE	n/a	LTP185	ltpFR	11	6	n/a	FLAG	573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468449	RECOG_RESP_VV	n/a	LTP185	ltpFR	11	6	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469261	RECOG_RESP	n/a	LTP185	ltpFR	11	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470432	RECOG_CONF	n/a	LTP185	ltpFR	11	6	n/a	FLAG	573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471630	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472427	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472973	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474490	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475011	RECOG_RESP	n/a	LTP185	ltpFR	11	6	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475577	RECOG_CONF	n/a	LTP185	ltpFR	11	6	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477285	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477839	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478411	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479778	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480368	RECOG_RESP	n/a	LTP185	ltpFR	11	6	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480935	RECOG_CONF	n/a	LTP185	ltpFR	11	6	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482387	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	0	BAG	69	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482925	RECOG_RESP	n/a	LTP185	ltpFR	11	6	0	BAG	69	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483439	RECOG_CONF	n/a	LTP185	ltpFR	11	6	0	BAG	69	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484780	RECOG_TARGET	n/a	LTP185	ltpFR	11	6	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485297	RECOG_RESP	n/a	LTP185	ltpFR	11	6	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485794	RECOG_CONF	n/a	LTP185	ltpFR	11	6	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612710	REC_START	n/a	LTP185	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612762	RECOG_TARGET	n/a	LTP185	ltpFR	11	7	0	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
