mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4315036	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
4315706	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316540	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
4317997	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4318705	RECOG_RESP	n/a	LTP252	ltpFR	18	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319463	RECOG_CONF	n/a	LTP252	ltpFR	18	12	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4321112	RECOG_TARGET	n/a	LTP252	ltpFR	18	12	-1	SKI	1316	4	-1	n/a	n/a	n/a	n/a	n/a
4321723	RECOG_RESP	n/a	LTP252	ltpFR	18	12	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322606	RECOG_CONF	n/a	LTP252	ltpFR	18	12	-1	SKI	1316	4	-1	n/a	n/a	n/a	n/a	n/a
4324257	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	CHIMPANZEE	302	3	n/a	n/a	n/a	n/a	n/a	n/a
4325145	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325948	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	CHIMPANZEE	302	3	n/a	n/a	n/a	n/a	n/a	n/a
4327518	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
4328218	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329011	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
4330731	RECOG_LURE	n/a	LTP252	ltpFR	18	12	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
4332024	RECOG_RESP	n/a	LTP252	ltpFR	18	12	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332952	RECOG_CONF	n/a	LTP252	ltpFR	18	12	n/a	RIFLE	1192	2	n/a	n/a	n/a	n/a	n/a	n/a
4358363	REC_START	n/a	LTP252	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358418	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	0	BLUEJAY	141	1	1	n/a	n/a	n/a	n/a	n/a
4361640	RECOG_RESP	n/a	LTP252	ltpFR	18	13	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4362808	RECOG_CONF	n/a	LTP252	ltpFR	18	13	0	BLUEJAY	141	1	1	n/a	n/a	n/a	n/a	n/a
4364542	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	-1	ZOO	1637	3	-1	n/a	n/a	n/a	n/a	n/a
4365277	RECOG_RESP	n/a	LTP252	ltpFR	18	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366539	RECOG_CONF	n/a	LTP252	ltpFR	18	13	-1	ZOO	1637	3	-1	n/a	n/a	n/a	n/a	n/a
4368189	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
4368859	RECOG_RESP	n/a	LTP252	ltpFR	18	13	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369642	RECOG_CONF	n/a	LTP252	ltpFR	18	13	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
4371264	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
4372186	RECOG_RESP	n/a	LTP252	ltpFR	18	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4373231	RECOG_CONF	n/a	LTP252	ltpFR	18	13	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
4374697	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
4375359	RECOG_RESP	n/a	LTP252	ltpFR	18	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376187	RECOG_CONF	n/a	LTP252	ltpFR	18	13	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
4377943	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
4378826	RECOG_RESP	n/a	LTP252	ltpFR	18	13	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4379689	RECOG_CONF	n/a	LTP252	ltpFR	18	13	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
4381171	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
4382448	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383401	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	HERD	705	2	n/a	n/a	n/a	n/a	n/a	n/a
4385067	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	BATHTUB	100	3	n/a	n/a	n/a	n/a	n/a	n/a
4385681	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386444	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	BATHTUB	100	3	n/a	n/a	n/a	n/a	n/a	n/a
4388098	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	0	CHOCOLATE	306	3	0	n/a	n/a	n/a	n/a	n/a
4390061	RECOG_RESP	n/a	LTP252	ltpFR	18	13	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4391123	RECOG_CONF	n/a	LTP252	ltpFR	18	13	0	CHOCOLATE	306	3	0	n/a	n/a	n/a	n/a	n/a
4392966	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
4394665	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395573	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
4397232	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
4399025	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399844	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
4401615	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
4402308	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403236	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
4404928	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
4405760	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406628	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
4408341	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4409043	RECOG_RESP	n/a	LTP252	ltpFR	18	13	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4409881	RECOG_CONF	n/a	LTP252	ltpFR	18	13	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4411518	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4412490	RECOG_RESP_VV	n/a	LTP252	ltpFR	18	13	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413058	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415079	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4416756	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
4417533	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418401	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
4419917	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
4420980	RECOG_RESP	n/a	LTP252	ltpFR	18	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4421764	RECOG_CONF	n/a	LTP252	ltpFR	18	13	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
4423393	RECOG_LURE	n/a	LTP252	ltpFR	18	13	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4424687	RECOG_RESP	n/a	LTP252	ltpFR	18	13	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425844	RECOG_CONF	n/a	LTP252	ltpFR	18	13	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
4427462	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	0	PALACE	1006	2	1	n/a	n/a	n/a	n/a	n/a
4428294	RECOG_RESP	n/a	LTP252	ltpFR	18	13	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
4429087	RECOG_CONF	n/a	LTP252	ltpFR	18	13	0	PALACE	1006	2	1	n/a	n/a	n/a	n/a	n/a
4430875	RECOG_TARGET	n/a	LTP252	ltpFR	18	13	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
4431536	RECOG_RESP	n/a	LTP252	ltpFR	18	13	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
4432400	RECOG_CONF	n/a	LTP252	ltpFR	18	13	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
4435878	REC_START	n/a	LTP252	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435928	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
4436816	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437629	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
4439390	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
4440048	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440842	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
4442352	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
4443391	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444204	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
4445782	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	-1	DANDRUFF	439	3	-1	n/a	n/a	n/a	n/a	n/a
4446663	RECOG_RESP	n/a	LTP252	ltpFR	18	14	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447546	RECOG_CONF	n/a	LTP252	ltpFR	18	14	-1	DANDRUFF	439	3	-1	n/a	n/a	n/a	n/a	n/a
4449178	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
4449921	RECOG_RESP	n/a	LTP252	ltpFR	18	14	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450689	RECOG_CONF	n/a	LTP252	ltpFR	18	14	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
4452239	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
4453004	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453812	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
4455450	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
4456421	RECOG_RESP	n/a	LTP252	ltpFR	18	14	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4457384	RECOG_CONF	n/a	LTP252	ltpFR	18	14	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
4459048	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
4459739	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460587	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
4462227	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	0	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4463136	RECOG_RESP	n/a	LTP252	ltpFR	18	14	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4463919	RECOG_CONF	n/a	LTP252	ltpFR	18	14	0	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
4465606	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
4466289	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467142	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
4468835	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
4469521	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470335	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
4471997	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
4472704	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473537	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
4475173	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4475957	RECOG_RESP	n/a	LTP252	ltpFR	18	14	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
4476760	RECOG_CONF	n/a	LTP252	ltpFR	18	14	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4478354	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
4479239	RECOG_RESP	n/a	LTP252	ltpFR	18	14	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480062	RECOG_CONF	n/a	LTP252	ltpFR	18	14	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
4481717	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4482342	RECOG_RESP	n/a	LTP252	ltpFR	18	14	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4483185	RECOG_CONF	n/a	LTP252	ltpFR	18	14	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4484742	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4485605	RECOG_RESP	n/a	LTP252	ltpFR	18	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4486448	RECOG_CONF	n/a	LTP252	ltpFR	18	14	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4488158	RECOG_LURE	n/a	LTP252	ltpFR	18	14	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
4489127	RECOG_RESP	n/a	LTP252	ltpFR	18	14	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489960	RECOG_CONF	n/a	LTP252	ltpFR	18	14	n/a	CAPITAL	238	4	n/a	n/a	n/a	n/a	n/a	n/a
4491534	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	1	STEWARDESS	1381	2	1	n/a	n/a	n/a	n/a	n/a
4492843	RECOG_RESP	n/a	LTP252	ltpFR	18	14	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4493818	RECOG_CONF	n/a	LTP252	ltpFR	18	14	1	STEWARDESS	1381	2	1	n/a	n/a	n/a	n/a	n/a
4495352	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	0	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
4496151	RECOG_RESP	n/a	LTP252	ltpFR	18	14	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
4497004	RECOG_CONF	n/a	LTP252	ltpFR	18	14	0	SIBLING	1301	3	1	n/a	n/a	n/a	n/a	n/a
4498645	RECOG_TARGET	n/a	LTP252	ltpFR	18	14	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4499334	RECOG_RESP	n/a	LTP252	ltpFR	18	14	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500187	RECOG_CONF	n/a	LTP252	ltpFR	18	14	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4503590	REC_START	n/a	LTP252	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503647	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	1	MOUNTAIN	924	4	0	n/a	n/a	n/a	n/a	n/a
4504343	RECOG_RESP	n/a	LTP252	ltpFR	18	15	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
4505161	RECOG_CONF	n/a	LTP252	ltpFR	18	15	1	MOUNTAIN	924	4	0	n/a	n/a	n/a	n/a	n/a
4506845	RECOG_LURE	n/a	LTP252	ltpFR	18	15	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
4507661	RECOG_RESP	n/a	LTP252	ltpFR	18	15	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508444	RECOG_CONF	n/a	LTP252	ltpFR	18	15	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
4510091	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
4510983	RECOG_RESP	n/a	LTP252	ltpFR	18	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4512125	RECOG_CONF	n/a	LTP252	ltpFR	18	15	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
4513821	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	0	CAPE	237	3	1	n/a	n/a	n/a	n/a	n/a
4514675	RECOG_RESP	n/a	LTP252	ltpFR	18	15	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
4515428	RECOG_CONF	n/a	LTP252	ltpFR	18	15	0	CAPE	237	3	1	n/a	n/a	n/a	n/a	n/a
4517000	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	1	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
4517658	RECOG_RESP	n/a	LTP252	ltpFR	18	15	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4518441	RECOG_CONF	n/a	LTP252	ltpFR	18	15	1	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
4520025	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	-1	SWAMP	1416	4	-1	n/a	n/a	n/a	n/a	n/a
4520661	RECOG_RESP	n/a	LTP252	ltpFR	18	15	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4521494	RECOG_CONF	n/a	LTP252	ltpFR	18	15	-1	SWAMP	1416	4	-1	n/a	n/a	n/a	n/a	n/a
4523073	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4523649	RECOG_RESP	n/a	LTP252	ltpFR	18	15	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
4524517	RECOG_CONF	n/a	LTP252	ltpFR	18	15	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
4526051	RECOG_LURE	n/a	LTP252	ltpFR	18	15	n/a	BUGGY	188	2	n/a	n/a	n/a	n/a	n/a	n/a
4526947	RECOG_RESP	n/a	LTP252	ltpFR	18	15	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527790	RECOG_CONF	n/a	LTP252	ltpFR	18	15	n/a	BUGGY	188	2	n/a	n/a	n/a	n/a	n/a	n/a
4529380	RECOG_LURE	n/a	LTP252	ltpFR	18	15	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
4530174	RECOG_RESP	n/a	LTP252	ltpFR	18	15	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530993	RECOG_CONF	n/a	LTP252	ltpFR	18	15	n/a	CLOWN	330	4	n/a	n/a	n/a	n/a	n/a	n/a
4532642	RECOG_LURE	n/a	LTP252	ltpFR	18	15	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
4533342	RECOG_RESP	n/a	LTP252	ltpFR	18	15	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534225	RECOG_CONF	n/a	LTP252	ltpFR	18	15	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
4535871	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
4536535	RECOG_RESP	n/a	LTP252	ltpFR	18	15	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
4537298	RECOG_CONF	n/a	LTP252	ltpFR	18	15	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
4538879	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4539428	RECOG_RESP	n/a	LTP252	ltpFR	18	15	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4540251	RECOG_CONF	n/a	LTP252	ltpFR	18	15	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4541961	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
4542586	RECOG_RESP	n/a	LTP252	ltpFR	18	15	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
4543374	RECOG_CONF	n/a	LTP252	ltpFR	18	15	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
4544939	RECOG_LURE	n/a	LTP252	ltpFR	18	15	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4545584	RECOG_RESP	n/a	LTP252	ltpFR	18	15	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546417	RECOG_CONF	n/a	LTP252	ltpFR	18	15	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4548067	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4548652	RECOG_RESP	n/a	LTP252	ltpFR	18	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4549490	RECOG_CONF	n/a	LTP252	ltpFR	18	15	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4551062	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
4551745	RECOG_RESP	n/a	LTP252	ltpFR	18	15	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
4552623	RECOG_CONF	n/a	LTP252	ltpFR	18	15	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
4554324	RECOG_LURE	n/a	LTP252	ltpFR	18	15	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
4555013	RECOG_RESP	n/a	LTP252	ltpFR	18	15	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555936	RECOG_CONF	n/a	LTP252	ltpFR	18	15	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
4557485	RECOG_LURE	n/a	LTP252	ltpFR	18	15	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
4558824	RECOG_RESP	n/a	LTP252	ltpFR	18	15	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559967	RECOG_CONF	n/a	LTP252	ltpFR	18	15	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
4561568	RECOG_TARGET	n/a	LTP252	ltpFR	18	15	-1	STRANGER	1389	4	-1	n/a	n/a	n/a	n/a	n/a
4562386	RECOG_RESP	n/a	LTP252	ltpFR	18	15	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563229	RECOG_CONF	n/a	LTP252	ltpFR	18	15	-1	STRANGER	1389	4	-1	n/a	n/a	n/a	n/a	n/a
4564914	RECOG_LURE	n/a	LTP252	ltpFR	18	15	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
