mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3920064	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920791	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	CRATER	400	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922192	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	0	PELICAN	1039	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923001	RECOG_RESP	n/a	LTP134	ltpFR	10	6	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923798	RECOG_CONF	n/a	LTP134	ltpFR	10	6	0	PELICAN	1039	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925433	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926114	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926869	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928315	RECOG_LURE	n/a	LTP134	ltpFR	10	6	n/a	COPIER	377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929270	RECOG_RESP	n/a	LTP134	ltpFR	10	6	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930180	RECOG_CONF	n/a	LTP134	ltpFR	10	6	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931763	RECOG_LURE	n/a	LTP134	ltpFR	10	6	n/a	MARROW	872	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932518	RECOG_RESP	n/a	LTP134	ltpFR	10	6	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933285	RECOG_CONF	n/a	LTP134	ltpFR	10	6	n/a	MARROW	872	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934812	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	LAPEL	800	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935603	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936622	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	LAPEL	800	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938211	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	0	NEST	945	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938847	RECOG_RESP	n/a	LTP134	ltpFR	10	6	0	NEST	945	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939623	RECOG_CONF	n/a	LTP134	ltpFR	10	6	0	NEST	945	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941218	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	0	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941886	RECOG_RESP	n/a	LTP134	ltpFR	10	6	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942564	RECOG_CONF	n/a	LTP134	ltpFR	10	6	0	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944176	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944808	RECOG_RESP	n/a	LTP134	ltpFR	10	6	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945553	RECOG_CONF	n/a	LTP134	ltpFR	10	6	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947259	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948044	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948859	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950408	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	PRINTER	1126	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951269	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952092	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953672	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954330	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955025	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956580	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	VOLCANO	1575	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957265	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957889	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	VOLCANO	1575	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959546	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960403	RECOG_RESP	n/a	LTP134	ltpFR	10	6	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961143	RECOG_CONF	n/a	LTP134	ltpFR	10	6	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962694	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	BLANKET	135	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963374	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964157	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	BLANKET	135	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965751	RECOG_TARGET	n/a	LTP134	ltpFR	10	6	1	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966415	RECOG_RESP	n/a	LTP134	ltpFR	10	6	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967101	RECOG_CONF	n/a	LTP134	ltpFR	10	6	1	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968783	RECOG_LURE	n/a	LTP134	ltpFR	10	6	n/a	TOAD	1470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969593	RECOG_RESP	n/a	LTP134	ltpFR	10	6	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970608	RECOG_CONF	n/a	LTP134	ltpFR	10	6	n/a	TOAD	1470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005939	REC_START	n/a	LTP134	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005970	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	1	EAGLE	512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006886	RECOG_RESP	n/a	LTP134	ltpFR	10	7	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008092	RECOG_CONF	n/a	LTP134	ltpFR	10	7	1	EAGLE	512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009727	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010422	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011218	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012751	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	1	FOREST	593	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013332	RECOG_RESP	n/a	LTP134	ltpFR	10	7	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014005	RECOG_CONF	n/a	LTP134	ltpFR	10	7	1	FOREST	593	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015526	RECOG_LURE	n/a	LTP134	ltpFR	10	7	n/a	DOORBELL	487	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016339	RECOG_RESP	n/a	LTP134	ltpFR	10	7	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017094	RECOG_CONF	n/a	LTP134	ltpFR	10	7	n/a	DOORBELL	487	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018699	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020410	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021272	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022856	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	SHEARS	1276	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023870	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	SHEARS	1276	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024784	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	SHEARS	1276	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026472	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	AFRICA	9	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027133	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027944	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	AFRICA	9	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029463	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	CHISEL	305	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030136	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	CHISEL	305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031070	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	CHISEL	305	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032595	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	1	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033322	RECOG_RESP	n/a	LTP134	ltpFR	10	7	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034043	RECOG_CONF	n/a	LTP134	ltpFR	10	7	1	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035636	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036335	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037003	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038593	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	1	CART	250	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039272	RECOG_RESP	n/a	LTP134	ltpFR	10	7	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040015	RECOG_CONF	n/a	LTP134	ltpFR	10	7	1	CART	250	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041600	RECOG_LURE	n/a	LTP134	ltpFR	10	7	n/a	PARENT	1013	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042473	RECOG_RESP	n/a	LTP134	ltpFR	10	7	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043409	RECOG_CONF	n/a	LTP134	ltpFR	10	7	n/a	PARENT	1013	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044940	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045641	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046404	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047930	RECOG_LURE	n/a	LTP134	ltpFR	10	7	n/a	ARM	38	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048612	RECOG_RESP	n/a	LTP134	ltpFR	10	7	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049359	RECOG_CONF	n/a	LTP134	ltpFR	10	7	n/a	ARM	38	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051021	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	HONEY	713	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051835	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052649	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	HONEY	713	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054195	RECOG_LURE	n/a	LTP134	ltpFR	10	7	n/a	STAPLE	1371	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054964	RECOG_RESP_VV	n/a	LTP134	ltpFR	10	7	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056394	RECOG_RESP	n/a	LTP134	ltpFR	10	7	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057819	RECOG_CONF	n/a	LTP134	ltpFR	10	7	n/a	STAPLE	1371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059335	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	PASTRY	1022	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060312	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061370	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	PASTRY	1022	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063033	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	1	LEG	809	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063626	RECOG_RESP	n/a	LTP134	ltpFR	10	7	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064676	RECOG_CONF	n/a	LTP134	ltpFR	10	7	1	LEG	809	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066232	RECOG_TARGET	n/a	LTP134	ltpFR	10	7	0	CHIMPANZEE	302	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067463	RECOG_RESP	n/a	LTP134	ltpFR	10	7	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068663	RECOG_CONF	n/a	LTP134	ltpFR	10	7	0	CHIMPANZEE	302	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070273	RECOG_LURE	n/a	LTP134	ltpFR	10	7	n/a	BEAST	108	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071220	RECOG_RESP	n/a	LTP134	ltpFR	10	7	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072067	RECOG_CONF	n/a	LTP134	ltpFR	10	7	n/a	BEAST	108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077646	REC_START	n/a	LTP134	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077678	RECOG_LURE	n/a	LTP134	ltpFR	10	8	n/a	CREW	406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078580	RECOG_RESP	n/a	LTP134	ltpFR	10	8	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079665	RECOG_CONF	n/a	LTP134	ltpFR	10	8	n/a	CREW	406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081278	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	1	CRADLE	399	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082157	RECOG_RESP	n/a	LTP134	ltpFR	10	8	1	CRADLE	399	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083195	RECOG_CONF	n/a	LTP134	ltpFR	10	8	1	CRADLE	399	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084884	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	0	RECORD	1176	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085678	RECOG_RESP	n/a	LTP134	ltpFR	10	8	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086867	RECOG_CONF	n/a	LTP134	ltpFR	10	8	0	RECORD	1176	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088383	RECOG_LURE	n/a	LTP134	ltpFR	10	8	n/a	TRUCK	1512	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089180	RECOG_RESP	n/a	LTP134	ltpFR	10	8	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089975	RECOG_CONF	n/a	LTP134	ltpFR	10	8	n/a	TRUCK	1512	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091616	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	0	SALMON	1227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092165	RECOG_RESP	n/a	LTP134	ltpFR	10	8	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092880	RECOG_CONF	n/a	LTP134	ltpFR	10	8	0	SALMON	1227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094415	RECOG_LURE	n/a	LTP134	ltpFR	10	8	n/a	NEPTUNE	943	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095148	RECOG_RESP	n/a	LTP134	ltpFR	10	8	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095939	RECOG_CONF	n/a	LTP134	ltpFR	10	8	n/a	NEPTUNE	943	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097455	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098106	RECOG_RESP	n/a	LTP134	ltpFR	10	8	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098767	RECOG_CONF	n/a	LTP134	ltpFR	10	8	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100404	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	0	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101116	RECOG_RESP	n/a	LTP134	ltpFR	10	8	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101716	RECOG_CONF	n/a	LTP134	ltpFR	10	8	0	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103303	RECOG_LURE	n/a	LTP134	ltpFR	10	8	n/a	SUNSET	1408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104227	RECOG_RESP	n/a	LTP134	ltpFR	10	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104980	RECOG_CONF	n/a	LTP134	ltpFR	10	8	n/a	SUNSET	1408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106552	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107196	RECOG_RESP	n/a	LTP134	ltpFR	10	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107962	RECOG_CONF	n/a	LTP134	ltpFR	10	8	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109683	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	1	RATTLE	1170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110387	RECOG_RESP	n/a	LTP134	ltpFR	10	8	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111025	RECOG_CONF	n/a	LTP134	ltpFR	10	8	1	RATTLE	1170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112650	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	1	TRANSPLANT	1496	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113418	RECOG_RESP	n/a	LTP134	ltpFR	10	8	1	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114190	RECOG_CONF	n/a	LTP134	ltpFR	10	8	1	TRANSPLANT	1496	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115789	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	1	SQUID	1361	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117776	RECOG_RESP	n/a	LTP134	ltpFR	10	8	1	SQUID	1361	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118647	RECOG_CONF	n/a	LTP134	ltpFR	10	8	1	SQUID	1361	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120330	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	1	FAMILY	550	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121208	RECOG_RESP	n/a	LTP134	ltpFR	10	8	1	FAMILY	550	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122170	RECOG_CONF	n/a	LTP134	ltpFR	10	8	1	FAMILY	550	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123737	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	0	SUITCASE	1403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124481	RECOG_RESP	n/a	LTP134	ltpFR	10	8	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125233	RECOG_CONF	n/a	LTP134	ltpFR	10	8	0	SUITCASE	1403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126760	RECOG_LURE	n/a	LTP134	ltpFR	10	8	n/a	SUMMIT	1405	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127867	RECOG_RESP	n/a	LTP134	ltpFR	10	8	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128627	RECOG_CONF	n/a	LTP134	ltpFR	10	8	n/a	SUMMIT	1405	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130260	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	1	BUCKLE	185	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131124	RECOG_RESP	n/a	LTP134	ltpFR	10	8	1	BUCKLE	185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132052	RECOG_CONF	n/a	LTP134	ltpFR	10	8	1	BUCKLE	185	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133526	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	0	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134283	RECOG_RESP	n/a	LTP134	ltpFR	10	8	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135037	RECOG_CONF	n/a	LTP134	ltpFR	10	8	0	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136566	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	0	IGLOO	734	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137389	RECOG_RESP	n/a	LTP134	ltpFR	10	8	0	IGLOO	734	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138352	RECOG_CONF	n/a	LTP134	ltpFR	10	8	0	IGLOO	734	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139831	RECOG_TARGET	n/a	LTP134	ltpFR	10	8	0	DASHBOARD	441	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141412	RECOG_RESP	n/a	LTP134	ltpFR	10	8	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
