mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3674481	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675118	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676831	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	1	KEY	773	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677470	RECOG_RESP	n/a	LTP233	ltpFR	10	2	1	KEY	773	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678117	RECOG_CONF	n/a	LTP233	ltpFR	10	2	1	KEY	773	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679793	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680875	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681678	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683255	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684363	RECOG_RESP	n/a	LTP233	ltpFR	10	2	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685247	RECOG_CONF	n/a	LTP233	ltpFR	10	2	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686966	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687709	RECOG_RESP	n/a	LTP233	ltpFR	10	2	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688341	RECOG_CONF	n/a	LTP233	ltpFR	10	2	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689945	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	0	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690436	RECOG_RESP	n/a	LTP233	ltpFR	10	2	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691072	RECOG_CONF	n/a	LTP233	ltpFR	10	2	0	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692624	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693135	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694084	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	HIP	710	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695653	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696349	RECOG_RESP	n/a	LTP233	ltpFR	10	2	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696970	RECOG_CONF	n/a	LTP233	ltpFR	10	2	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698632	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699187	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699784	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701361	RECOG_LURE	n/a	LTP233	ltpFR	10	2	n/a	SOLDIER	1344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702310	RECOG_RESP	n/a	LTP233	ltpFR	10	2	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703140	RECOG_CONF	n/a	LTP233	ltpFR	10	2	n/a	SOLDIER	1344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704706	RECOG_TARGET	n/a	LTP233	ltpFR	10	2	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705309	RECOG_RESP	n/a	LTP233	ltpFR	10	2	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705920	RECOG_CONF	n/a	LTP233	ltpFR	10	2	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709448	REC_START	n/a	LTP233	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709482	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	1	GUEST	669	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709999	RECOG_RESP	n/a	LTP233	ltpFR	10	3	1	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710493	RECOG_CONF	n/a	LTP233	ltpFR	10	3	1	GUEST	669	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712161	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712890	RECOG_RESP	n/a	LTP233	ltpFR	10	3	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713324	RECOG_CONF	n/a	LTP233	ltpFR	10	3	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715074	RECOG_LURE	n/a	LTP233	ltpFR	10	3	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715478	RECOG_RESP	n/a	LTP233	ltpFR	10	3	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715923	RECOG_CONF	n/a	LTP233	ltpFR	10	3	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717637	RECOG_LURE	n/a	LTP233	ltpFR	10	3	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718593	RECOG_RESP	n/a	LTP233	ltpFR	10	3	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719211	RECOG_CONF	n/a	LTP233	ltpFR	10	3	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720682	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721741	RECOG_RESP	n/a	LTP233	ltpFR	10	3	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722293	RECOG_CONF	n/a	LTP233	ltpFR	10	3	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723977	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	0	KEEPER	769	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725117	RECOG_RESP	n/a	LTP233	ltpFR	10	3	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725752	RECOG_CONF	n/a	LTP233	ltpFR	10	3	0	KEEPER	769	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727305	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727886	RECOG_RESP	n/a	LTP233	ltpFR	10	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728369	RECOG_CONF	n/a	LTP233	ltpFR	10	3	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729902	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730535	RECOG_RESP	n/a	LTP233	ltpFR	10	3	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731021	RECOG_CONF	n/a	LTP233	ltpFR	10	3	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732598	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733097	RECOG_RESP	n/a	LTP233	ltpFR	10	3	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733575	RECOG_CONF	n/a	LTP233	ltpFR	10	3	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735210	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	0	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735738	RECOG_RESP	n/a	LTP233	ltpFR	10	3	0	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736249	RECOG_CONF	n/a	LTP233	ltpFR	10	3	0	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738039	RECOG_LURE	n/a	LTP233	ltpFR	10	3	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738536	RECOG_RESP	n/a	LTP233	ltpFR	10	3	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739283	RECOG_CONF	n/a	LTP233	ltpFR	10	3	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740869	RECOG_LURE	n/a	LTP233	ltpFR	10	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741627	RECOG_RESP	n/a	LTP233	ltpFR	10	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742138	RECOG_CONF	n/a	LTP233	ltpFR	10	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743797	RECOG_LURE	n/a	LTP233	ltpFR	10	3	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744659	RECOG_RESP	n/a	LTP233	ltpFR	10	3	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745304	RECOG_CONF	n/a	LTP233	ltpFR	10	3	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746926	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	1	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747579	RECOG_RESP	n/a	LTP233	ltpFR	10	3	1	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748033	RECOG_CONF	n/a	LTP233	ltpFR	10	3	1	SCREEN	1253	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749705	RECOG_LURE	n/a	LTP233	ltpFR	10	3	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750502	RECOG_RESP	n/a	LTP233	ltpFR	10	3	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751218	RECOG_CONF	n/a	LTP233	ltpFR	10	3	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752734	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	0	CLIPPERS	324	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753683	RECOG_RESP_VV	n/a	LTP233	ltpFR	10	3	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754262	RECOG_RESP	n/a	LTP233	ltpFR	10	3	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755049	RECOG_CONF	n/a	LTP233	ltpFR	10	3	0	CLIPPERS	324	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756845	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757472	RECOG_RESP	n/a	LTP233	ltpFR	10	3	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757952	RECOG_CONF	n/a	LTP233	ltpFR	10	3	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759591	RECOG_LURE	n/a	LTP233	ltpFR	10	3	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760405	RECOG_RESP	n/a	LTP233	ltpFR	10	3	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760946	RECOG_CONF	n/a	LTP233	ltpFR	10	3	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762619	RECOG_LURE	n/a	LTP233	ltpFR	10	3	n/a	AUTOMOBILE	62	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763448	RECOG_RESP	n/a	LTP233	ltpFR	10	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763967	RECOG_CONF	n/a	LTP233	ltpFR	10	3	n/a	AUTOMOBILE	62	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765598	RECOG_TARGET	n/a	LTP233	ltpFR	10	3	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766124	RECOG_RESP	n/a	LTP233	ltpFR	10	3	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766643	RECOG_CONF	n/a	LTP233	ltpFR	10	3	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770203	REC_START	n/a	LTP233	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770241	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	1	BULL	193	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770900	RECOG_RESP	n/a	LTP233	ltpFR	10	4	1	BULL	193	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771380	RECOG_CONF	n/a	LTP233	ltpFR	10	4	1	BULL	193	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773104	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773705	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774265	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776033	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776648	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777387	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779111	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	0	PENGUIN	1044	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779724	RECOG_RESP	n/a	LTP233	ltpFR	10	4	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781834	RECOG_CONF	n/a	LTP233	ltpFR	10	4	0	PENGUIN	1044	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783355	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783988	RECOG_RESP	n/a	LTP233	ltpFR	10	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784573	RECOG_CONF	n/a	LTP233	ltpFR	10	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786284	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	GUARD	667	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786945	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787483	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	GUARD	667	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789230	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	0	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789938	RECOG_RESP	n/a	LTP233	ltpFR	10	4	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790542	RECOG_CONF	n/a	LTP233	ltpFR	10	4	0	FRIAR	605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792009	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792628	RECOG_RESP	n/a	LTP233	ltpFR	10	4	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793116	RECOG_CONF	n/a	LTP233	ltpFR	10	4	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794655	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795255	RECOG_RESP	n/a	LTP233	ltpFR	10	4	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795680	RECOG_CONF	n/a	LTP233	ltpFR	10	4	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797367	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797993	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798502	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800147	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800761	RECOG_RESP	n/a	LTP233	ltpFR	10	4	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801225	RECOG_CONF	n/a	LTP233	ltpFR	10	4	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802759	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	LIBRARY	816	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803360	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803888	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	LIBRARY	816	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805555	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	0	HERD	705	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806366	RECOG_RESP	n/a	LTP233	ltpFR	10	4	0	HERD	705	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806838	RECOG_CONF	n/a	LTP233	ltpFR	10	4	0	HERD	705	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808368	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809066	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809551	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811197	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811803	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812352	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813993	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814750	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815335	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816888	RECOG_LURE	n/a	LTP233	ltpFR	10	4	n/a	VICTIM	1562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817470	RECOG_RESP	n/a	LTP233	ltpFR	10	4	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817899	RECOG_CONF	n/a	LTP233	ltpFR	10	4	n/a	VICTIM	1562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819385	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820162	RECOG_RESP	n/a	LTP233	ltpFR	10	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820588	RECOG_CONF	n/a	LTP233	ltpFR	10	4	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822097	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822676	RECOG_RESP	n/a	LTP233	ltpFR	10	4	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823091	RECOG_CONF	n/a	LTP233	ltpFR	10	4	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824777	RECOG_TARGET	n/a	LTP233	ltpFR	10	4	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825233	RECOG_RESP	n/a	LTP233	ltpFR	10	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825696	RECOG_CONF	n/a	LTP233	ltpFR	10	4	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828864	REC_START	n/a	LTP233	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828904	RECOG_LURE	n/a	LTP233	ltpFR	10	5	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829570	RECOG_RESP	n/a	LTP233	ltpFR	10	5	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830156	RECOG_CONF	n/a	LTP233	ltpFR	10	5	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831600	RECOG_LURE	n/a	LTP233	ltpFR	10	5	n/a	FINGERNAIL	568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832351	RECOG_RESP	n/a	LTP233	ltpFR	10	5	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833220	RECOG_CONF	n/a	LTP233	ltpFR	10	5	n/a	FINGERNAIL	568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834778	RECOG_LURE	n/a	LTP233	ltpFR	10	5	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835431	RECOG_RESP	n/a	LTP233	ltpFR	10	5	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835916	RECOG_CONF	n/a	LTP233	ltpFR	10	5	n/a	TREASURE	1500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837458	RECOG_TARGET	n/a	LTP233	ltpFR	10	5	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838391	RECOG_RESP	n/a	LTP233	ltpFR	10	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838758	RECOG_CONF	n/a	LTP233	ltpFR	10	5	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840420	RECOG_TARGET	n/a	LTP233	ltpFR	10	5	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841833	RECOG_RESP	n/a	LTP233	ltpFR	10	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842224	RECOG_CONF	n/a	LTP233	ltpFR	10	5	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843782	RECOG_TARGET	n/a	LTP233	ltpFR	10	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844444	RECOG_RESP	n/a	LTP233	ltpFR	10	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844797	RECOG_CONF	n/a	LTP233	ltpFR	10	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846493	RECOG_LURE	n/a	LTP233	ltpFR	10	5	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847466	RECOG_RESP	n/a	LTP233	ltpFR	10	5	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
