onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5386.01	n/a	RECOG_LURE	2693005	n/a	LTP113	ltpFR	7	10	n/a	HIP	710	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.026	n/a	RECOG_RESP	2693513	n/a	LTP113	ltpFR	7	10	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.664	n/a	RECOG_CONF	2693832	n/a	LTP113	ltpFR	7	10	n/a	HIP	710	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.042	n/a	RECOG_TARGET	2694521	n/a	LTP113	ltpFR	7	10	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.57	n/a	RECOG_RESP	2694785	n/a	LTP113	ltpFR	7	10	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.068	n/a	RECOG_CONF	2695034	n/a	LTP113	ltpFR	7	10	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.466	n/a	RECOG_TARGET	2695733	n/a	LTP113	ltpFR	7	10	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.124	n/a	RECOG_RESP	2696062	n/a	LTP113	ltpFR	7	10	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.63	n/a	RECOG_CONF	2696315	n/a	LTP113	ltpFR	7	10	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.04	n/a	RECOG_TARGET	2697020	n/a	LTP113	ltpFR	7	10	1	BLACKBERRY	132	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.598	n/a	RECOG_RESP	2697299	n/a	LTP113	ltpFR	7	10	1	BLACKBERRY	132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.156	n/a	RECOG_CONF	2697578	n/a	LTP113	ltpFR	7	10	1	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.29	n/a	RECOG_TARGET	2698145	n/a	LTP113	ltpFR	7	10	0	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.932	n/a	RECOG_RESP	2698466	n/a	LTP113	ltpFR	7	10	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.552	n/a	RECOG_CONF	2698776	n/a	LTP113	ltpFR	7	10	0	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.806	n/a	RECOG_LURE	2699403	n/a	LTP113	ltpFR	7	10	n/a	MILITARY	894	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.384	n/a	RECOG_RESP	2699692	n/a	LTP113	ltpFR	7	10	n/a	MILITARY	894	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.066	n/a	RECOG_CONF	2700033	n/a	LTP113	ltpFR	7	10	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.456	n/a	RECOG_TARGET	2700728	n/a	LTP113	ltpFR	7	10	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.262	n/a	RECOG_RESP	2701131	n/a	LTP113	ltpFR	7	10	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.96	n/a	RECOG_CONF	2701480	n/a	LTP113	ltpFR	7	10	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.154	n/a	RECOG_TARGET	2702077	n/a	LTP113	ltpFR	7	10	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.558	n/a	RECOG_RESP	2704279	n/a	LTP113	ltpFR	7	10	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.436	n/a	RECOG_CONF	2704718	n/a	LTP113	ltpFR	7	10	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.968	n/a	RECOG_TARGET	2705484	n/a	LTP113	ltpFR	7	10	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.94	n/a	RECOG_RESP	2705970	n/a	LTP113	ltpFR	7	10	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.608	n/a	RECOG_CONF	2706304	n/a	LTP113	ltpFR	7	10	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.1	n/a	RECOG_TARGET	2707050	n/a	LTP113	ltpFR	7	10	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.182	n/a	RECOG_RESP	2707591	n/a	LTP113	ltpFR	7	10	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.98	n/a	RECOG_CONF	2707990	n/a	LTP113	ltpFR	7	10	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.516	n/a	RECOG_TARGET	2708758	n/a	LTP113	ltpFR	7	10	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.126	n/a	RECOG_RESP	2709063	n/a	LTP113	ltpFR	7	10	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.786	n/a	RECOG_CONF	2709393	n/a	LTP113	ltpFR	7	10	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.24	n/a	RECOG_TARGET	2710120	n/a	LTP113	ltpFR	7	10	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.84	n/a	RECOG_RESP	2710420	n/a	LTP113	ltpFR	7	10	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.538	n/a	RECOG_CONF	2710769	n/a	LTP113	ltpFR	7	10	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.998	n/a	RECOG_LURE	2711499	n/a	LTP113	ltpFR	7	10	n/a	CRIMINAL	409	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.704	n/a	RECOG_RESP	2711852	n/a	LTP113	ltpFR	7	10	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.422	n/a	RECOG_CONF	2712211	n/a	LTP113	ltpFR	7	10	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.772	n/a	RECOG_TARGET	2712886	n/a	LTP113	ltpFR	7	10	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.288	n/a	RECOG_RESP	2713144	n/a	LTP113	ltpFR	7	10	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.836	n/a	RECOG_CONF	2713418	n/a	LTP113	ltpFR	7	10	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.18	n/a	RECOG_TARGET	2714090	n/a	LTP113	ltpFR	7	10	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.732	n/a	RECOG_RESP	2714366	n/a	LTP113	ltpFR	7	10	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.284	n/a	RECOG_CONF	2714642	n/a	LTP113	ltpFR	7	10	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.63	n/a	RECOG_TARGET	2715315	n/a	LTP113	ltpFR	7	10	0	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.246	n/a	RECOG_RESP	2715623	n/a	LTP113	ltpFR	7	10	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.916	n/a	RECOG_CONF	2715958	n/a	LTP113	ltpFR	7	10	0	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.278	n/a	RECOG_TARGET	2716639	n/a	LTP113	ltpFR	7	10	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.86	n/a	RECOG_RESP	2716930	n/a	LTP113	ltpFR	7	10	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.52	n/a	RECOG_CONF	2717260	n/a	LTP113	ltpFR	7	10	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.802	n/a	RECOG_TARGET	2717901	n/a	LTP113	ltpFR	7	10	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.29	n/a	RECOG_RESP	2718145	n/a	LTP113	ltpFR	7	10	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.864	n/a	RECOG_CONF	2718432	n/a	LTP113	ltpFR	7	10	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.252	n/a	RECOG_TARGET	2719126	n/a	LTP113	ltpFR	7	10	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.716	n/a	RECOG_RESP	2719358	n/a	LTP113	ltpFR	7	10	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.26	n/a	RECOG_CONF	2719630	n/a	LTP113	ltpFR	7	10	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.056	n/a	REC_START	2723528	n/a	LTP113	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.092	n/a	RECOG_TARGET	2723546	n/a	LTP113	ltpFR	7	11	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.738	n/a	RECOG_RESP	2723869	n/a	LTP113	ltpFR	7	11	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.388	n/a	RECOG_CONF	2724194	n/a	LTP113	ltpFR	7	11	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.69	n/a	RECOG_TARGET	2724845	n/a	LTP113	ltpFR	7	11	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.184	n/a	RECOG_RESP	2725092	n/a	LTP113	ltpFR	7	11	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.792	n/a	RECOG_CONF	2725396	n/a	LTP113	ltpFR	7	11	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.114	n/a	RECOG_TARGET	2726057	n/a	LTP113	ltpFR	7	11	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.578	n/a	RECOG_RESP	2726289	n/a	LTP113	ltpFR	7	11	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.236	n/a	RECOG_CONF	2726618	n/a	LTP113	ltpFR	7	11	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.664	n/a	RECOG_TARGET	2727332	n/a	LTP113	ltpFR	7	11	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.102	n/a	RECOG_RESP	2727551	n/a	LTP113	ltpFR	7	11	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.71	n/a	RECOG_CONF	2727855	n/a	LTP113	ltpFR	7	11	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.046	n/a	RECOG_TARGET	2728523	n/a	LTP113	ltpFR	7	11	0	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.508	n/a	RECOG_RESP	2728754	n/a	LTP113	ltpFR	7	11	0	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.086	n/a	RECOG_CONF	2729043	n/a	LTP113	ltpFR	7	11	0	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.53	n/a	RECOG_TARGET	2729765	n/a	LTP113	ltpFR	7	11	1	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.382	n/a	RECOG_RESP	2730191	n/a	LTP113	ltpFR	7	11	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.04	n/a	RECOG_CONF	2730520	n/a	LTP113	ltpFR	7	11	1	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.454	n/a	RECOG_TARGET	2731227	n/a	LTP113	ltpFR	7	11	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.976	n/a	RECOG_RESP	2731488	n/a	LTP113	ltpFR	7	11	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.514	n/a	RECOG_CONF	2731757	n/a	LTP113	ltpFR	7	11	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.886	n/a	RECOG_TARGET	2732443	n/a	LTP113	ltpFR	7	11	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.728	n/a	RECOG_RESP	2732864	n/a	LTP113	ltpFR	7	11	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.288	n/a	RECOG_CONF	2733144	n/a	LTP113	ltpFR	7	11	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.642	n/a	RECOG_TARGET	2733821	n/a	LTP113	ltpFR	7	11	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.144	n/a	RECOG_RESP	2734072	n/a	LTP113	ltpFR	7	11	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.752	n/a	RECOG_CONF	2734376	n/a	LTP113	ltpFR	7	11	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.116	n/a	RECOG_LURE	2735058	n/a	LTP113	ltpFR	7	11	n/a	NAPKIN	937	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.548	n/a	RECOG_RESP	2735274	n/a	LTP113	ltpFR	7	11	n/a	NAPKIN	937	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.176	n/a	RECOG_CONF	2735588	n/a	LTP113	ltpFR	7	11	n/a	NAPKIN	937	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.55	n/a	RECOG_TARGET	2736275	n/a	LTP113	ltpFR	7	11	0	FORK	594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.39	n/a	RECOG_RESP	2737195	n/a	LTP113	ltpFR	7	11	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.028	n/a	RECOG_CONF	2737514	n/a	LTP113	ltpFR	7	11	0	FORK	594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.306	n/a	RECOG_TARGET	2738153	n/a	LTP113	ltpFR	7	11	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.874	n/a	RECOG_RESP	2738437	n/a	LTP113	ltpFR	7	11	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.424	n/a	RECOG_CONF	2738712	n/a	LTP113	ltpFR	7	11	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.774	n/a	RECOG_TARGET	2739387	n/a	LTP113	ltpFR	7	11	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.28	n/a	RECOG_RESP	2739640	n/a	LTP113	ltpFR	7	11	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.878	n/a	RECOG_CONF	2739939	n/a	LTP113	ltpFR	7	11	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.222	n/a	RECOG_TARGET	2740611	n/a	LTP113	ltpFR	7	11	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.714	n/a	RECOG_RESP	2740857	n/a	LTP113	ltpFR	7	11	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.322	n/a	RECOG_CONF	2741161	n/a	LTP113	ltpFR	7	11	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.746	n/a	RECOG_LURE	2741873	n/a	LTP113	ltpFR	7	11	n/a	LIPSTICK	829	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.508	n/a	RECOG_RESP	2742254	n/a	LTP113	ltpFR	7	11	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.076	n/a	RECOG_CONF	2742538	n/a	LTP113	ltpFR	7	11	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.512	n/a	RECOG_TARGET	2743256	n/a	LTP113	ltpFR	7	11	0	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.022	n/a	RECOG_RESP	2743511	n/a	LTP113	ltpFR	7	11	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.57	n/a	RECOG_CONF	2743785	n/a	LTP113	ltpFR	7	11	0	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.87	n/a	RECOG_TARGET	2744435	n/a	LTP113	ltpFR	7	11	1	RIFLE	1192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.446	n/a	RECOG_RESP	2744723	n/a	LTP113	ltpFR	7	11	1	RIFLE	1192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.014	n/a	RECOG_CONF	2745007	n/a	LTP113	ltpFR	7	11	1	RIFLE	1192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.318	n/a	RECOG_LURE	2745659	n/a	LTP113	ltpFR	7	11	n/a	BALL	73	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.03	n/a	RECOG_RESP	2746015	n/a	LTP113	ltpFR	7	11	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.558	n/a	RECOG_CONF	2746279	n/a	LTP113	ltpFR	7	11	n/a	BALL	73	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.992	n/a	RECOG_TARGET	2746996	n/a	LTP113	ltpFR	7	11	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.414	n/a	RECOG_RESP	2747207	n/a	LTP113	ltpFR	7	11	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.984	n/a	RECOG_CONF	2747492	n/a	LTP113	ltpFR	7	11	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.402	n/a	RECOG_TARGET	2748201	n/a	LTP113	ltpFR	7	11	1	MUMMY	932	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.91	n/a	RECOG_RESP	2748455	n/a	LTP113	ltpFR	7	11	1	MUMMY	932	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.478	n/a	RECOG_CONF	2748739	n/a	LTP113	ltpFR	7	11	1	MUMMY	932	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.752	n/a	REC_START	2751876	n/a	LTP113	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.79	n/a	RECOG_LURE	2751895	n/a	LTP113	ltpFR	7	12	n/a	MONGOOSE	909	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.454	n/a	RECOG_RESP	2752227	n/a	LTP113	ltpFR	7	12	n/a	MONGOOSE	909	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.114	n/a	RECOG_CONF	2752557	n/a	LTP113	ltpFR	7	12	n/a	MONGOOSE	909	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.448	n/a	RECOG_TARGET	2753224	n/a	LTP113	ltpFR	7	12	1	BOTTLE	153	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.732	n/a	RECOG_RESP	2754866	n/a	LTP113	ltpFR	7	12	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.94	n/a	RECOG_CONF	2755470	n/a	LTP113	ltpFR	7	12	1	BOTTLE	153	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.446	n/a	RECOG_TARGET	2756223	n/a	LTP113	ltpFR	7	12	0	SCIENTIST	1249	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.066	n/a	RECOG_RESP	2756533	n/a	LTP113	ltpFR	7	12	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.004	n/a	RECOG_CONF	2757002	n/a	LTP113	ltpFR	7	12	0	SCIENTIST	1249	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.254	n/a	RECOG_LURE	2757627	n/a	LTP113	ltpFR	7	12	n/a	PUPIL	1143	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.712	n/a	RECOG_RESP	2758356	n/a	LTP113	ltpFR	7	12	n/a	PUPIL	1143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.846	n/a	RECOG_CONF	2758923	n/a	LTP113	ltpFR	7	12	n/a	PUPIL	1143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.218	n/a	RECOG_TARGET	2759609	n/a	LTP113	ltpFR	7	12	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.07	n/a	RECOG_RESP	2760035	n/a	LTP113	ltpFR	7	12	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.838	n/a	RECOG_CONF	2760419	n/a	LTP113	ltpFR	7	12	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.142	n/a	RECOG_TARGET	2761071	n/a	LTP113	ltpFR	7	12	1	TRAIN	1494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.584	n/a	RECOG_RESP	2761292	n/a	LTP113	ltpFR	7	12	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.144	n/a	RECOG_CONF	2761572	n/a	LTP113	ltpFR	7	12	1	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.46	n/a	RECOG_LURE	2762230	n/a	LTP113	ltpFR	7	12	n/a	BODY	145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.556	n/a	RECOG_RESP	2763278	n/a	LTP113	ltpFR	7	12	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.374	n/a	RECOG_CONF	2763687	n/a	LTP113	ltpFR	7	12	n/a	BODY	145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.766	n/a	RECOG_TARGET	2764383	n/a	LTP113	ltpFR	7	12	0	PENNY	1045	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.528	n/a	RECOG_RESP	2764764	n/a	LTP113	ltpFR	7	12	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.376	n/a	RECOG_CONF	2765188	n/a	LTP113	ltpFR	7	12	0	PENNY	1045	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.698	n/a	RECOG_LURE	2765849	n/a	LTP113	ltpFR	7	12	n/a	VINEGAR	1569	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.862	n/a	RECOG_RESP	2766431	n/a	LTP113	ltpFR	7	12	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.828	n/a	RECOG_CONF	2766914	n/a	LTP113	ltpFR	7	12	n/a	VINEGAR	1569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.222	n/a	RECOG_TARGET	2767611	n/a	LTP113	ltpFR	7	12	0	GUM	672	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.816	n/a	RECOG_RESP	2767908	n/a	LTP113	ltpFR	7	12	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.394	n/a	RECOG_CONF	2768197	n/a	LTP113	ltpFR	7	12	0	GUM	672	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.688	n/a	RECOG_TARGET	2768844	n/a	LTP113	ltpFR	7	12	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.234	n/a	RECOG_RESP	2769117	n/a	LTP113	ltpFR	7	12	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.788	n/a	RECOG_CONF	2769394	n/a	LTP113	ltpFR	7	12	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.196	n/a	RECOG_LURE	2770098	n/a	LTP113	ltpFR	7	12	n/a	SKIRT	1319	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.034	n/a	RECOG_RESP	2770517	n/a	LTP113	ltpFR	7	12	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
