onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4162.806	n/a	RECOG_LURE	2081403	n/a	LTP211	ltpFR	11	8	n/a	OUTFIT	988	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.43	n/a	RECOG_RESP	2081715	n/a	LTP211	ltpFR	11	8	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.132	n/a	RECOG_CONF	2082066	n/a	LTP211	ltpFR	11	8	n/a	OUTFIT	988	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.768	n/a	RECOG_LURE	2082884	n/a	LTP211	ltpFR	11	8	n/a	STEREO	1378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.4	n/a	RECOG_RESP_VV	2083200	n/a	LTP211	ltpFR	11	8	n/a	STEREO	1378	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.928	n/a	RECOG_RESP	2083464	n/a	LTP211	ltpFR	11	8	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.674	n/a	RECOG_CONF	2083837	n/a	LTP211	ltpFR	11	8	n/a	STEREO	1378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.412	n/a	RECOG_LURE	2084706	n/a	LTP211	ltpFR	11	8	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.01	n/a	RECOG_RESP	2085005	n/a	LTP211	ltpFR	11	8	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.226	n/a	RECOG_CONF	2085613	n/a	LTP211	ltpFR	11	8	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.792	n/a	RECOG_TARGET	2086396	n/a	LTP211	ltpFR	11	8	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.392	n/a	RECOG_RESP	2086696	n/a	LTP211	ltpFR	11	8	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.016	n/a	RECOG_CONF	2087008	n/a	LTP211	ltpFR	11	8	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.904	n/a	RECOG_TARGET	2087952	n/a	LTP211	ltpFR	11	8	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.946	n/a	RECOG_RESP	2088473	n/a	LTP211	ltpFR	11	8	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.576	n/a	RECOG_CONF	2088788	n/a	LTP211	ltpFR	11	8	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.448	n/a	RECOG_TARGET	2089724	n/a	LTP211	ltpFR	11	8	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.0	n/a	RECOG_RESP	2090000	n/a	LTP211	ltpFR	11	8	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.694	n/a	RECOG_CONF	2090347	n/a	LTP211	ltpFR	11	8	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.494	n/a	RECOG_TARGET	2091247	n/a	LTP211	ltpFR	11	8	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.224	n/a	RECOG_RESP	2091612	n/a	LTP211	ltpFR	11	8	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.92	n/a	RECOG_CONF	2091960	n/a	LTP211	ltpFR	11	8	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.806	n/a	RECOG_TARGET	2092903	n/a	LTP211	ltpFR	11	8	1	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.692	n/a	RECOG_RESP	2093346	n/a	LTP211	ltpFR	11	8	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.378	n/a	RECOG_CONF	2093689	n/a	LTP211	ltpFR	11	8	1	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.3	n/a	RECOG_LURE	2094650	n/a	LTP211	ltpFR	11	8	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.942	n/a	RECOG_RESP	2094971	n/a	LTP211	ltpFR	11	8	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.52	n/a	RECOG_CONF	2095260	n/a	LTP211	ltpFR	11	8	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.412	n/a	RECOG_TARGET	2096206	n/a	LTP211	ltpFR	11	8	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.46	n/a	RECOG_RESP	2096730	n/a	LTP211	ltpFR	11	8	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.214	n/a	RECOG_CONF	2097107	n/a	LTP211	ltpFR	11	8	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.512	n/a	REC_START	2102256	n/a	LTP211	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.544	n/a	RECOG_TARGET	2102272	n/a	LTP211	ltpFR	11	9	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.198	n/a	RECOG_RESP	2102599	n/a	LTP211	ltpFR	11	9	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.726	n/a	RECOG_CONF	2102863	n/a	LTP211	ltpFR	11	9	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.574	n/a	RECOG_LURE	2103787	n/a	LTP211	ltpFR	11	9	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.224	n/a	RECOG_RESP	2104112	n/a	LTP211	ltpFR	11	9	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.814	n/a	RECOG_CONF	2104407	n/a	LTP211	ltpFR	11	9	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.586	n/a	RECOG_TARGET	2105293	n/a	LTP211	ltpFR	11	9	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.696	n/a	RECOG_RESP	2105848	n/a	LTP211	ltpFR	11	9	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.49	n/a	RECOG_CONF	2106245	n/a	LTP211	ltpFR	11	9	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.414	n/a	RECOG_TARGET	2107207	n/a	LTP211	ltpFR	11	9	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.118	n/a	RECOG_RESP	2108559	n/a	LTP211	ltpFR	11	9	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.136	n/a	RECOG_CONF	2109068	n/a	LTP211	ltpFR	11	9	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.372	n/a	RECOG_TARGET	2110186	n/a	LTP211	ltpFR	11	9	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.114	n/a	RECOG_RESP	2110557	n/a	LTP211	ltpFR	11	9	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.768	n/a	RECOG_CONF	2110884	n/a	LTP211	ltpFR	11	9	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.35	n/a	RECOG_TARGET	2111675	n/a	LTP211	ltpFR	11	9	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.072	n/a	RECOG_RESP	2112036	n/a	LTP211	ltpFR	11	9	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.612	n/a	RECOG_CONF	2112306	n/a	LTP211	ltpFR	11	9	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.396	n/a	RECOG_TARGET	2113198	n/a	LTP211	ltpFR	11	9	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.054	n/a	RECOG_RESP	2113527	n/a	LTP211	ltpFR	11	9	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.576	n/a	RECOG_CONF	2113788	n/a	LTP211	ltpFR	11	9	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.274	n/a	RECOG_TARGET	2114637	n/a	LTP211	ltpFR	11	9	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.968	n/a	RECOG_RESP	2114984	n/a	LTP211	ltpFR	11	9	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.588	n/a	RECOG_CONF	2115294	n/a	LTP211	ltpFR	11	9	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.12	n/a	RECOG_TARGET	2116060	n/a	LTP211	ltpFR	11	9	1	SEA	1259	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.176	n/a	RECOG_RESP	2116588	n/a	LTP211	ltpFR	11	9	1	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.4	n/a	RECOG_CONF	2117200	n/a	LTP211	ltpFR	11	9	1	SEA	1259	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.164	n/a	RECOG_TARGET	2118082	n/a	LTP211	ltpFR	11	9	1	VEHICLE	1553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.788	n/a	RECOG_RESP	2118394	n/a	LTP211	ltpFR	11	9	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.88	n/a	RECOG_CONF	2118940	n/a	LTP211	ltpFR	11	9	1	VEHICLE	1553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.626	n/a	RECOG_TARGET	2119813	n/a	LTP211	ltpFR	11	9	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.298	n/a	RECOG_RESP	2120149	n/a	LTP211	ltpFR	11	9	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.064	n/a	RECOG_CONF	2120532	n/a	LTP211	ltpFR	11	9	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.754	n/a	RECOG_TARGET	2121377	n/a	LTP211	ltpFR	11	9	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.376	n/a	RECOG_RESP	2121688	n/a	LTP211	ltpFR	11	9	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.954	n/a	RECOG_CONF	2121977	n/a	LTP211	ltpFR	11	9	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.632	n/a	RECOG_TARGET	2122816	n/a	LTP211	ltpFR	11	9	0	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.282	n/a	RECOG_RESP	2123141	n/a	LTP211	ltpFR	11	9	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.902	n/a	RECOG_CONF	2123451	n/a	LTP211	ltpFR	11	9	0	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.912	n/a	RECOG_TARGET	2124456	n/a	LTP211	ltpFR	11	9	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.478	n/a	RECOG_RESP	2124739	n/a	LTP211	ltpFR	11	9	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.094	n/a	RECOG_CONF	2125047	n/a	LTP211	ltpFR	11	9	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.99	n/a	RECOG_TARGET	2125995	n/a	LTP211	ltpFR	11	9	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.768	n/a	RECOG_RESP	2126384	n/a	LTP211	ltpFR	11	9	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.406	n/a	RECOG_CONF	2126703	n/a	LTP211	ltpFR	11	9	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.102	n/a	RECOG_TARGET	2127551	n/a	LTP211	ltpFR	11	9	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.756	n/a	RECOG_RESP	2127878	n/a	LTP211	ltpFR	11	9	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.54	n/a	RECOG_CONF	2128270	n/a	LTP211	ltpFR	11	9	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.098	n/a	RECOG_TARGET	2129049	n/a	LTP211	ltpFR	11	9	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.768	n/a	RECOG_RESP	2129384	n/a	LTP211	ltpFR	11	9	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.46	n/a	RECOG_CONF	2129730	n/a	LTP211	ltpFR	11	9	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.276	n/a	RECOG_LURE	2130638	n/a	LTP211	ltpFR	11	9	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.51	n/a	RECOG_RESP	2131255	n/a	LTP211	ltpFR	11	9	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.224	n/a	RECOG_CONF	2131612	n/a	LTP211	ltpFR	11	9	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.956	n/a	RECOG_TARGET	2132478	n/a	LTP211	ltpFR	11	9	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.614	n/a	RECOG_RESP	2132807	n/a	LTP211	ltpFR	11	9	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.352	n/a	RECOG_CONF	2133176	n/a	LTP211	ltpFR	11	9	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.218	n/a	RECOG_LURE	2134109	n/a	LTP211	ltpFR	11	9	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.842	n/a	RECOG_RESP	2134421	n/a	LTP211	ltpFR	11	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.592	n/a	RECOG_CONF	2134796	n/a	LTP211	ltpFR	11	9	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.292	n/a	REC_START	2140146	n/a	LTP211	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.332	n/a	RECOG_LURE	2140166	n/a	LTP211	ltpFR	11	10	n/a	DUCK	504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.11	n/a	RECOG_RESP	2140555	n/a	LTP211	ltpFR	11	10	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.706	n/a	RECOG_CONF	2140853	n/a	LTP211	ltpFR	11	10	n/a	DUCK	504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.362	n/a	RECOG_TARGET	2141681	n/a	LTP211	ltpFR	11	10	1	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.908	n/a	RECOG_RESP	2141954	n/a	LTP211	ltpFR	11	10	1	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.558	n/a	RECOG_CONF	2142279	n/a	LTP211	ltpFR	11	10	1	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.374	n/a	RECOG_TARGET	2143187	n/a	LTP211	ltpFR	11	10	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.012	n/a	RECOG_RESP	2143506	n/a	LTP211	ltpFR	11	10	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.57	n/a	RECOG_CONF	2143785	n/a	LTP211	ltpFR	11	10	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.236	n/a	RECOG_LURE	2144618	n/a	LTP211	ltpFR	11	10	n/a	WAVE	1596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.79	n/a	RECOG_RESP_VV	2144895	n/a	LTP211	ltpFR	11	10	n/a	WAVE	1596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.54	n/a	RECOG_RESP	2145270	n/a	LTP211	ltpFR	11	10	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.438	n/a	RECOG_CONF	2145719	n/a	LTP211	ltpFR	11	10	n/a	WAVE	1596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.364	n/a	RECOG_TARGET	2146682	n/a	LTP211	ltpFR	11	10	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.914	n/a	RECOG_RESP	2146957	n/a	LTP211	ltpFR	11	10	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.634	n/a	RECOG_CONF	2147317	n/a	LTP211	ltpFR	11	10	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.492	n/a	RECOG_TARGET	2148246	n/a	LTP211	ltpFR	11	10	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.112	n/a	RECOG_RESP	2148556	n/a	LTP211	ltpFR	11	10	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.868	n/a	RECOG_CONF	2148934	n/a	LTP211	ltpFR	11	10	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.538	n/a	RECOG_LURE	2149769	n/a	LTP211	ltpFR	11	10	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.2	n/a	RECOG_RESP	2150100	n/a	LTP211	ltpFR	11	10	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.834	n/a	RECOG_CONF	2150417	n/a	LTP211	ltpFR	11	10	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.6	n/a	RECOG_TARGET	2151300	n/a	LTP211	ltpFR	11	10	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.132	n/a	RECOG_RESP_VV	2151566	n/a	LTP211	ltpFR	11	10	0	COCOON	339	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.496	n/a	RECOG_RESP	2151748	n/a	LTP211	ltpFR	11	10	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.192	n/a	RECOG_CONF	2152096	n/a	LTP211	ltpFR	11	10	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.944	n/a	RECOG_TARGET	2152972	n/a	LTP211	ltpFR	11	10	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.558	n/a	RECOG_RESP	2153279	n/a	LTP211	ltpFR	11	10	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.104	n/a	RECOG_CONF	2154052	n/a	LTP211	ltpFR	11	10	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.454	n/a	RECOG_TARGET	2155227	n/a	LTP211	ltpFR	11	10	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.116	n/a	RECOG_RESP	2155558	n/a	LTP211	ltpFR	11	10	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.886	n/a	RECOG_CONF	2155943	n/a	LTP211	ltpFR	11	10	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.682	n/a	RECOG_LURE	2156841	n/a	LTP211	ltpFR	11	10	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.554	n/a	RECOG_RESP	2157277	n/a	LTP211	ltpFR	11	10	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.226	n/a	RECOG_CONF	2157613	n/a	LTP211	ltpFR	11	10	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.978	n/a	RECOG_LURE	2158489	n/a	LTP211	ltpFR	11	10	n/a	FLEA	577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.732	n/a	RECOG_RESP	2158866	n/a	LTP211	ltpFR	11	10	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.552	n/a	RECOG_CONF	2159276	n/a	LTP211	ltpFR	11	10	n/a	FLEA	577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.256	n/a	RECOG_LURE	2160128	n/a	LTP211	ltpFR	11	10	n/a	COB	334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.096	n/a	RECOG_RESP	2160548	n/a	LTP211	ltpFR	11	10	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.798	n/a	RECOG_CONF	2160899	n/a	LTP211	ltpFR	11	10	n/a	COB	334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.484	n/a	RECOG_TARGET	2161742	n/a	LTP211	ltpFR	11	10	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.214	n/a	RECOG_RESP	2162107	n/a	LTP211	ltpFR	11	10	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.956	n/a	RECOG_CONF	2162478	n/a	LTP211	ltpFR	11	10	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.496	n/a	RECOG_TARGET	2163248	n/a	LTP211	ltpFR	11	10	0	RAM	1165	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.362	n/a	RECOG_RESP	2164181	n/a	LTP211	ltpFR	11	10	0	RAM	1165	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.25	n/a	RECOG_CONF	2164625	n/a	LTP211	ltpFR	11	10	0	RAM	1165	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.956	n/a	RECOG_LURE	2165478	n/a	LTP211	ltpFR	11	10	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.692	n/a	RECOG_RESP	2165846	n/a	LTP211	ltpFR	11	10	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.404	n/a	RECOG_CONF	2166202	n/a	LTP211	ltpFR	11	10	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.102	n/a	RECOG_LURE	2167051	n/a	LTP211	ltpFR	11	10	n/a	BUILDING	191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.828	n/a	RECOG_RESP	2167414	n/a	LTP211	ltpFR	11	10	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.632	n/a	RECOG_CONF	2167816	n/a	LTP211	ltpFR	11	10	n/a	BUILDING	191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.182	n/a	RECOG_LURE	2168591	n/a	LTP211	ltpFR	11	10	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.762	n/a	RECOG_RESP	2168881	n/a	LTP211	ltpFR	11	10	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.43	n/a	RECOG_CONF	2169215	n/a	LTP211	ltpFR	11	10	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.294	n/a	RECOG_TARGET	2170147	n/a	LTP211	ltpFR	11	10	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.09	n/a	RECOG_RESP	2170545	n/a	LTP211	ltpFR	11	10	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.818	n/a	RECOG_CONF	2170909	n/a	LTP211	ltpFR	11	10	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.54	n/a	RECOG_TARGET	2171770	n/a	LTP211	ltpFR	11	10	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.268	n/a	RECOG_RESP	2172134	n/a	LTP211	ltpFR	11	10	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.098	n/a	RECOG_CONF	2172549	n/a	LTP211	ltpFR	11	10	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
