mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3765627	RECOG_LURE	n/a	LTP102	ltpFR	9	2	n/a	RAT	1169	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768706	RECOG_RESP	n/a	LTP102	ltpFR	9	2	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769574	RECOG_CONF	n/a	LTP102	ltpFR	9	2	n/a	RAT	1169	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771034	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771809	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772552	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774118	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774712	RECOG_RESP	n/a	LTP102	ltpFR	9	2	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775391	RECOG_CONF	n/a	LTP102	ltpFR	9	2	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776767	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777611	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778354	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779734	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780305	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781108	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782518	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783053	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783881	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785234	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785722	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786486	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787799	RECOG_TARGET	n/a	LTP102	ltpFR	9	2	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788291	RECOG_RESP	n/a	LTP102	ltpFR	9	2	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789159	RECOG_CONF	n/a	LTP102	ltpFR	9	2	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815208	REC_START	n/a	LTP102	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815240	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	1	SHUTTER	1300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816240	RECOG_RESP	n/a	LTP102	ltpFR	9	3	1	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817248	RECOG_CONF	n/a	LTP102	ltpFR	9	3	1	SHUTTER	1300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819030	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819593	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820611	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822581	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823190	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824372	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825706	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826228	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827066	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828447	RECOG_LURE	n/a	LTP102	ltpFR	9	3	n/a	AIRPLANE	12	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829196	RECOG_RESP	n/a	LTP102	ltpFR	9	3	n/a	AIRPLANE	12	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830728	RECOG_CONF	n/a	LTP102	ltpFR	9	3	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832013	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	1	DENTIST	447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832643	RECOG_RESP	n/a	LTP102	ltpFR	9	3	1	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833411	RECOG_CONF	n/a	LTP102	ltpFR	9	3	1	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834771	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	CHEDDAR	286	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835542	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	CHEDDAR	286	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836335	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837638	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838375	RECOG_RESP	n/a	LTP102	ltpFR	9	3	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839168	RECOG_CONF	n/a	LTP102	ltpFR	9	3	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840496	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	1	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841084	RECOG_RESP	n/a	LTP102	ltpFR	9	3	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841822	RECOG_CONF	n/a	LTP102	ltpFR	9	3	1	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843121	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843713	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844486	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845812	RECOG_LURE	n/a	LTP102	ltpFR	9	3	n/a	WHISKERS	1605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846497	RECOG_RESP	n/a	LTP102	ltpFR	9	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847310	RECOG_CONF	n/a	LTP102	ltpFR	9	3	n/a	WHISKERS	1605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848646	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849235	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850952	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852345	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853107	RECOG_RESP	n/a	LTP102	ltpFR	9	3	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853825	RECOG_CONF	n/a	LTP102	ltpFR	9	3	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855170	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855761	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856549	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857877	RECOG_LURE	n/a	LTP102	ltpFR	9	3	n/a	LAPEL	800	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858554	RECOG_RESP	n/a	LTP102	ltpFR	9	3	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859313	RECOG_CONF	n/a	LTP102	ltpFR	9	3	n/a	LAPEL	800	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860728	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861238	RECOG_RESP	n/a	LTP102	ltpFR	9	3	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861987	RECOG_CONF	n/a	LTP102	ltpFR	9	3	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863336	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863832	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864581	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865977	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866556	RECOG_RESP	n/a	LTP102	ltpFR	9	3	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867265	RECOG_CONF	n/a	LTP102	ltpFR	9	3	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868561	RECOG_LURE	n/a	LTP102	ltpFR	9	3	n/a	BISON	131	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869255	RECOG_RESP	n/a	LTP102	ltpFR	9	3	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870148	RECOG_CONF	n/a	LTP102	ltpFR	9	3	n/a	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871785	RECOG_TARGET	n/a	LTP102	ltpFR	9	3	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872398	RECOG_RESP	n/a	LTP102	ltpFR	9	3	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873091	RECOG_CONF	n/a	LTP102	ltpFR	9	3	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877335	REC_START	n/a	LTP102	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877368	RECOG_LURE	n/a	LTP102	ltpFR	9	4	n/a	MONARCH	906	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878547	RECOG_RESP	n/a	LTP102	ltpFR	9	4	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879585	RECOG_CONF	n/a	LTP102	ltpFR	9	4	n/a	MONARCH	906	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881034	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881775	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882578	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883942	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884573	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885471	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886992	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887651	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888534	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889908	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890660	RECOG_RESP	n/a	LTP102	ltpFR	9	4	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891468	RECOG_CONF	n/a	LTP102	ltpFR	9	4	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893459	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893977	RECOG_RESP	n/a	LTP102	ltpFR	9	4	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894730	RECOG_CONF	n/a	LTP102	ltpFR	9	4	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896074	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	1	CRACKER	398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896671	RECOG_RESP	n/a	LTP102	ltpFR	9	4	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897364	RECOG_CONF	n/a	LTP102	ltpFR	9	4	1	CRACKER	398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898774	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899405	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900208	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901700	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	FRAME	600	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902328	RECOG_RESP_VV	n/a	LTP102	ltpFR	9	4	0	FRAME	600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905336	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	FRAME	600	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906903	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	FRAME	600	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908366	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909003	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909736	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910973	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911452	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912161	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913499	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914006	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914805	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916365	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916945	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917748	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919023	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919589	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920352	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921598	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922018	RECOG_RESP	n/a	LTP102	ltpFR	9	4	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922767	RECOG_CONF	n/a	LTP102	ltpFR	9	4	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924072	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	1	CAR	241	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926343	RECOG_RESP	n/a	LTP102	ltpFR	9	4	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928324	RECOG_CONF	n/a	LTP102	ltpFR	9	4	1	CAR	241	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929739	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930449	RECOG_RESP	n/a	LTP102	ltpFR	9	4	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931207	RECOG_CONF	n/a	LTP102	ltpFR	9	4	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932481	RECOG_TARGET	n/a	LTP102	ltpFR	9	4	1	CARRIAGE	248	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933612	RECOG_RESP	n/a	LTP102	ltpFR	9	4	1	CARRIAGE	248	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934430	RECOG_CONF	n/a	LTP102	ltpFR	9	4	1	CARRIAGE	248	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935664	RECOG_LURE	n/a	LTP102	ltpFR	9	4	n/a	SNEAKER	1334	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936605	RECOG_RESP	n/a	LTP102	ltpFR	9	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937493	RECOG_CONF	n/a	LTP102	ltpFR	9	4	n/a	SNEAKER	1334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938813	RECOG_LURE	n/a	LTP102	ltpFR	9	4	n/a	CAPE	237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941120	RECOG_RESP	n/a	LTP102	ltpFR	9	4	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942063	RECOG_CONF	n/a	LTP102	ltpFR	9	4	n/a	CAPE	237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983018	REC_START	n/a	LTP102	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983051	RECOG_LURE	n/a	LTP102	ltpFR	9	5	n/a	FIN	566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984300	RECOG_RESP	n/a	LTP102	ltpFR	9	5	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986335	RECOG_CONF	n/a	LTP102	ltpFR	9	5	n/a	FIN	566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987660	RECOG_TARGET	n/a	LTP102	ltpFR	9	5	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988510	RECOG_RESP	n/a	LTP102	ltpFR	9	5	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989418	RECOG_CONF	n/a	LTP102	ltpFR	9	5	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991042	RECOG_TARGET	n/a	LTP102	ltpFR	9	5	0	COBWEB	337	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991723	RECOG_RESP	n/a	LTP102	ltpFR	9	5	0	COBWEB	337	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992531	RECOG_CONF	n/a	LTP102	ltpFR	9	5	0	COBWEB	337	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994100	RECOG_TARGET	n/a	LTP102	ltpFR	9	5	0	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994726	RECOG_RESP	n/a	LTP102	ltpFR	9	5	0	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995864	RECOG_CONF	n/a	LTP102	ltpFR	9	5	0	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997301	RECOG_TARGET	n/a	LTP102	ltpFR	9	5	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997849	RECOG_RESP	n/a	LTP102	ltpFR	9	5	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998707	RECOG_CONF	n/a	LTP102	ltpFR	9	5	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000058	RECOG_TARGET	n/a	LTP102	ltpFR	9	5	0	GRAVE	658	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003237	RECOG_RESP	n/a	LTP102	ltpFR	9	5	0	GRAVE	658	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004185	RECOG_CONF	n/a	LTP102	ltpFR	9	5	0	GRAVE	658	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005567	RECOG_TARGET	n/a	LTP102	ltpFR	9	5	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006300	RECOG_RESP	n/a	LTP102	ltpFR	9	5	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007128	RECOG_CONF	n/a	LTP102	ltpFR	9	5	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008500	RECOG_TARGET	n/a	LTP102	ltpFR	9	5	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009114	RECOG_RESP	n/a	LTP102	ltpFR	9	5	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009882	RECOG_CONF	n/a	LTP102	ltpFR	9	5	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011250	RECOG_TARGET	n/a	LTP102	ltpFR	9	5	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
