mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3841409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	494	WRENCH	1625	0
3841409	REC_START	n/a	LTP413	VFFR	4	494	WRENCH	1625	0
3842579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	494	WRENCH	1625	0
3844409	REC_STOP	n/a	LTP413	VFFR	4	494	WRENCH	1625	0
3846226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	495	RATTLE	1170	0
3847442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	495	RATTLE	1170	0
3847442	REC_START	n/a	LTP413	VFFR	4	495	RATTLE	1170	0
3848792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	495	RATTLE	1170	0
3850444	REC_STOP	n/a	LTP413	VFFR	4	495	RATTLE	1170	0
3852542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	496	COUNTRY	388	0
3853759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	496	COUNTRY	388	0
3853759	REC_START	n/a	LTP413	VFFR	4	496	COUNTRY	388	0
3855079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	496	COUNTRY	388	0
3856759	REC_STOP	n/a	LTP413	VFFR	4	496	COUNTRY	388	0
3858809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	497	TOURIST	1488	1
3860558	REC_START	n/a	LTP413	VFFR	4	497	TOURIST	1488	1
3860558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	497	TOURIST	1488	1
3861338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	497	TOURIST	1488	1
3863048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	497	TOURIST	1488	0
3863558	REC_STOP	n/a	LTP413	VFFR	4	497	TOURIST	1488	1
3865575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	498	SEAGULL	1261	0
3867044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	498	SEAGULL	1261	0
3867044	REC_START	n/a	LTP413	VFFR	4	498	SEAGULL	1261	0
3868424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	498	SEAGULL	1261	0
3870058	REC_STOP	n/a	LTP413	VFFR	4	498	SEAGULL	1261	0
3872091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	499	RUST	1219	0
3873724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	499	RUST	1219	0
3873724	REC_START	n/a	LTP413	VFFR	4	499	RUST	1219	0
3875344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	499	RUST	1219	0
3876724	REC_STOP	n/a	LTP413	VFFR	4	499	RUST	1219	0
3878774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	500	BABY	64	0
3880559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	500	BABY	64	0
3880559	REC_START	n/a	LTP413	VFFR	4	500	BABY	64	0
3881669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	500	BABY	64	0
3883574	REC_STOP	n/a	LTP413	VFFR	4	500	BABY	64	0
3885491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	501	HOOK	715	0
3887241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	501	HOOK	715	0
3887241	REC_START	n/a	LTP413	VFFR	4	501	HOOK	715	0
3888861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	501	HOOK	715	0
3890241	REC_STOP	n/a	LTP413	VFFR	4	501	HOOK	715	0
3892140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	502	CYCLONE	431	1
3893807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	502	CYCLONE	431	1
3893807	REC_START	n/a	LTP413	VFFR	4	502	CYCLONE	431	1
3894503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	502	CYCLONE	431	1
3897457	REC_STOP	n/a	LTP413	VFFR	4	502	CYCLONE	431	1
3899540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	503	TUBA	1515	0
3901323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	503	TUBA	1515	0
3901323	REC_START	n/a	LTP413	VFFR	4	503	TUBA	1515	0
3902553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	503	TUBA	1515	0
3904323	REC_STOP	n/a	LTP413	VFFR	4	503	TUBA	1515	0
3907841	COUNTDOWN	n/a	LTP413	VFFR	4	503	10	n/a	0
3908856	COUNTDOWN	n/a	LTP413	VFFR	4	503	9	n/a	0
3909856	COUNTDOWN	n/a	LTP413	VFFR	4	503	8	n/a	0
3910856	COUNTDOWN	n/a	LTP413	VFFR	4	503	7	n/a	0
3911874	COUNTDOWN	n/a	LTP413	VFFR	4	503	6	n/a	0
3912890	COUNTDOWN	n/a	LTP413	VFFR	4	503	5	n/a	0
3913891	COUNTDOWN	n/a	LTP413	VFFR	4	503	4	n/a	0
3914906	COUNTDOWN	n/a	LTP413	VFFR	4	503	3	n/a	0
3915923	COUNTDOWN	n/a	LTP413	VFFR	4	503	2	n/a	0
3916939	COUNTDOWN	n/a	LTP413	VFFR	4	503	1	n/a	0
3919156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	504	EYELASH	546	0
3920806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	504	EYELASH	546	0
3920806	REC_START	n/a	LTP413	VFFR	4	504	EYELASH	546	0
3922486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	504	EYELASH	546	0
3923806	REC_STOP	n/a	LTP413	VFFR	4	504	EYELASH	546	0
3925489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	505	BALLOON	75	0
3926989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	505	BALLOON	75	0
3926989	REC_START	n/a	LTP413	VFFR	4	505	BALLOON	75	0
3928489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	505	BALLOON	75	0
3930006	REC_STOP	n/a	LTP413	VFFR	4	505	BALLOON	75	0
3931640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	506	JURY	766	0
3933439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	506	JURY	766	0
3933439	REC_START	n/a	LTP413	VFFR	4	506	JURY	766	0
3934729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	506	JURY	766	0
3936440	REC_STOP	n/a	LTP413	VFFR	4	506	JURY	766	0
3938105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	507	OZONE	996	0
3939555	REC_START	n/a	LTP413	VFFR	4	507	OZONE	996	0
3939555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	507	OZONE	996	0
3940785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	507	OZONE	996	0
3942555	REC_STOP	n/a	LTP413	VFFR	4	507	OZONE	996	0
3944538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	508	FLASHLIGHT	575	0
3946040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	508	FLASHLIGHT	575	0
3946040	REC_START	n/a	LTP413	VFFR	4	508	FLASHLIGHT	575	0
3947150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	508	FLASHLIGHT	575	0
3949055	REC_STOP	n/a	LTP413	VFFR	4	508	FLASHLIGHT	575	0
3950840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	509	CASKET	255	0
3952555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	509	CASKET	255	0
3952555	REC_START	n/a	LTP413	VFFR	4	509	CASKET	255	0
3954445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	509	CASKET	255	0
3955571	REC_STOP	n/a	LTP413	VFFR	4	509	CASKET	255	0
3957138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	510	PLAZA	1088	0
3958605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	510	PLAZA	1088	0
3958605	REC_START	n/a	LTP413	VFFR	4	510	PLAZA	1088	0
3960359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	510	PLAZA	1088	0
3961621	REC_STOP	n/a	LTP413	VFFR	4	510	PLAZA	1088	0
3963256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	511	DIME	466	0
3964921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	511	DIME	466	0
3964921	REC_START	n/a	LTP413	VFFR	4	511	DIME	466	0
3966031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	511	DIME	466	0
3967921	REC_STOP	n/a	LTP413	VFFR	4	511	DIME	466	0
3970021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	512	WRIST	1626	0
3971420	REC_START	n/a	LTP413	VFFR	4	512	WRIST	1626	0
3971420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	512	WRIST	1626	0
3972470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	512	WRIST	1626	0
3974421	REC_STOP	n/a	LTP413	VFFR	4	512	WRIST	1626	0
3976237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	513	SLOPE	1328	0
3977487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	513	SLOPE	1328	0
3977487	REC_START	n/a	LTP413	VFFR	4	513	SLOPE	1328	0
3978777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	513	SLOPE	1328	0
3980487	REC_STOP	n/a	LTP413	VFFR	4	513	SLOPE	1328	0
3982470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	514	CRATER	400	0
3983987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	514	CRATER	400	0
3983987	REC_START	n/a	LTP413	VFFR	4	514	CRATER	400	0
3985097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	514	CRATER	400	0
3987003	REC_STOP	n/a	LTP413	VFFR	4	514	CRATER	400	0
3989120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	515	BROTHER	179	0
3990454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	515	BROTHER	179	0
3990454	REC_START	n/a	LTP413	VFFR	4	515	BROTHER	179	0
3991744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	515	BROTHER	179	0
3993470	REC_STOP	n/a	LTP413	VFFR	4	515	BROTHER	179	0
3995153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	516	ORCHID	982	0
3996436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	516	ORCHID	982	0
3996436	REC_START	n/a	LTP413	VFFR	4	516	ORCHID	982	0
3998176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	516	ORCHID	982	0
3999436	REC_STOP	n/a	LTP413	VFFR	4	516	ORCHID	982	0
4001236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	517	GIFT	635	0
4002836	REC_START	n/a	LTP413	VFFR	4	517	GIFT	635	0
4002836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	517	GIFT	635	0
4003976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	517	GIFT	635	0
4005836	REC_STOP	n/a	LTP413	VFFR	4	517	GIFT	635	0
4007669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	518	DRINK	498	1
4009152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	518	DRINK	498	1
4009152	REC_START	n/a	LTP413	VFFR	4	518	DRINK	498	1
4010112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	518	DRINK	498	1
4012152	REC_STOP	n/a	LTP413	VFFR	4	518	DRINK	498	1
4013819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	519	WOMAN	1620	0
4015602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	519	WOMAN	1620	0
4015602	REC_START	n/a	LTP413	VFFR	4	519	WOMAN	1620	0
4016652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	519	WOMAN	1620	0
4018618	REC_STOP	n/a	LTP413	VFFR	4	519	WOMAN	1620	0
4020585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	520	POLICE	1098	0
4022302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	520	POLICE	1098	0
4022302	REC_START	n/a	LTP413	VFFR	4	520	POLICE	1098	0
4023562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	520	POLICE	1098	0
4025302	REC_STOP	n/a	LTP413	VFFR	4	520	POLICE	1098	0
4026884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	521	MOP	916	0
4028502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	521	MOP	916	0
4028502	REC_START	n/a	LTP413	VFFR	4	521	MOP	916	0
4030182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	521	MOP	916	0
4031518	REC_STOP	n/a	LTP413	VFFR	4	521	MOP	916	0
4033568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	522	PRIMATE	1123	0
4035351	REC_START	n/a	LTP413	VFFR	4	522	PRIMATE	1123	0
4035351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	522	PRIMATE	1123	0
4037331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	522	PRIMATE	1123	0
4038368	REC_STOP	n/a	LTP413	VFFR	4	522	PRIMATE	1123	0
4039918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	523	NOMAD	955	0
4041151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	523	NOMAD	955	0
4041151	REC_START	n/a	LTP413	VFFR	4	523	NOMAD	955	0
4042951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	523	NOMAD	955	0
4044168	REC_STOP	n/a	LTP413	VFFR	4	523	NOMAD	955	0
4045716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	524	SLIDE	1326	0
4047017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	524	SLIDE	1326	0
4047017	REC_START	n/a	LTP413	VFFR	4	524	SLIDE	1326	0
4048517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	524	SLIDE	1326	0
4050017	REC_STOP	n/a	LTP413	VFFR	4	524	SLIDE	1326	0
4051617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	525	MACHINE	852	0
4053216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	525	MACHINE	852	0
4053216	REC_START	n/a	LTP413	VFFR	4	525	MACHINE	852	0
4054476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	525	MACHINE	852	0
4056216	REC_STOP	n/a	LTP413	VFFR	4	525	MACHINE	852	0
4057817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	526	JUGGLER	763	0
4059318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	526	JUGGLER	763	0
4059318	REC_START	n/a	LTP413	VFFR	4	526	JUGGLER	763	0
4060698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	526	JUGGLER	763	0
4062333	REC_STOP	n/a	LTP413	VFFR	4	526	JUGGLER	763	0
4064433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	527	SURVEY	1414	1
4065867	REC_START	n/a	LTP413	VFFR	4	527	SURVEY	1414	1
4065867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	527	SURVEY	1414	1
4066857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	527	SURVEY	1414	1
4068882	REC_STOP	n/a	LTP413	VFFR	4	527	SURVEY	1414	1
4072416	COUNTDOWN	n/a	LTP413	VFFR	4	527	10	n/a	0
4073432	COUNTDOWN	n/a	LTP413	VFFR	4	527	9	n/a	0
4074433	COUNTDOWN	n/a	LTP413	VFFR	4	527	8	n/a	0
4075449	COUNTDOWN	n/a	LTP413	VFFR	4	527	7	n/a	0
4076449	COUNTDOWN	n/a	LTP413	VFFR	4	527	6	n/a	0
4077465	COUNTDOWN	n/a	LTP413	VFFR	4	527	5	n/a	0
4078483	COUNTDOWN	n/a	LTP413	VFFR	4	527	4	n/a	0
4079498	COUNTDOWN	n/a	LTP413	VFFR	4	527	3	n/a	0
4080515	COUNTDOWN	n/a	LTP413	VFFR	4	527	2	n/a	0
4081515	COUNTDOWN	n/a	LTP413	VFFR	4	527	1	n/a	0
4083798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	528	CHURCH	307	0
4085598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	528	CHURCH	307	0
4085598	REC_START	n/a	LTP413	VFFR	4	528	CHURCH	307	0
4086978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	528	CHURCH	307	0
4088598	REC_STOP	n/a	LTP413	VFFR	4	528	CHURCH	307	0
4090631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	529	POPCORN	1104	0
4092232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	529	POPCORN	1104	0
4092232	REC_START	n/a	LTP413	VFFR	4	529	POPCORN	1104	0
4094512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	529	POPCORN	1104	0
4095566	REC_STOP	n/a	LTP413	VFFR	4	529	POPCORN	1104	0
4097531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	530	ONION	977	0
4098747	REC_START	n/a	LTP413	VFFR	4	530	ONION	977	0
4098747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	530	ONION	977	0
4099977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	530	ONION	977	0
4101749	REC_STOP	n/a	LTP413	VFFR	4	530	ONION	977	0
4103481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	531	SNAKE	1333	0
4104798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	531	SNAKE	1333	0
4104798	REC_START	n/a	LTP413	VFFR	4	531	SNAKE	1333	0
4105998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	531	SNAKE	1333	0
4107798	REC_STOP	n/a	LTP413	VFFR	4	531	SNAKE	1333	0
4109381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	532	AWARD	63	0
4111014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	532	AWARD	63	0
4111014	REC_START	n/a	LTP413	VFFR	4	532	AWARD	63	0
4112053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	532	AWARD	63	0
4114030	REC_STOP	n/a	LTP413	VFFR	4	532	AWARD	63	0
4115697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	533	PALACE	1006	0
4117398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	533	PALACE	1006	0
4117398	REC_START	n/a	LTP413	VFFR	4	533	PALACE	1006	0
4118748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	533	PALACE	1006	0
4120398	REC_STOP	n/a	LTP413	VFFR	4	533	PALACE	1006	0
4122247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	534	BLOUSE	139	1
4123964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	534	BLOUSE	139	1
4123964	REC_START	n/a	LTP413	VFFR	4	534	BLOUSE	139	1
4124894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	534	BLOUSE	139	1
4126981	REC_STOP	n/a	LTP413	VFFR	4	534	BLOUSE	139	1
4128664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	535	AIRPLANE	12	0
4130013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	535	AIRPLANE	12	0
4130013	REC_START	n/a	LTP413	VFFR	4	535	AIRPLANE	12	0
4131873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	535	AIRPLANE	12	0
4133013	REC_STOP	n/a	LTP413	VFFR	4	535	AIRPLANE	12	0
4134563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	536	COOK	372	1
4135813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	536	COOK	372	1
4135813	REC_START	n/a	LTP413	VFFR	4	536	COOK	372	1
4136773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	536	COOK	372	1
4138829	REC_STOP	n/a	LTP413	VFFR	4	536	COOK	372	1
4140512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	537	PASTA	1021	0
4141762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	537	PASTA	1021	0
4141762	REC_START	n/a	LTP413	VFFR	4	537	PASTA	1021	0
4142992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	537	PASTA	1021	0
4144762	REC_STOP	n/a	LTP413	VFFR	4	537	PASTA	1021	0
4146546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	538	ZEBRA	1635	1
4148296	REC_START	n/a	LTP413	VFFR	4	538	ZEBRA	1635	1
4148296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	538	ZEBRA	1635	1
4149245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	538	ZEBRA	1635	1
4151312	REC_STOP	n/a	LTP413	VFFR	4	538	ZEBRA	1635	1
4152863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	539	SWITCH	1422	0
4154428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	539	SWITCH	1422	0
4154428	REC_START	n/a	LTP413	VFFR	4	539	SWITCH	1422	0
4155628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	539	SWITCH	1422	0
4157428	REC_STOP	n/a	LTP413	VFFR	4	539	SWITCH	1422	0
4159128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	540	PENGUIN	1044	1
4160512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	540	PENGUIN	1044	1
4160512	REC_START	n/a	LTP413	VFFR	4	540	PENGUIN	1044	1
4161382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	540	PENGUIN	1044	1
4163530	REC_STOP	n/a	LTP413	VFFR	4	540	PENGUIN	1044	1
4165078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	541	VIRUS	1572	0
4166461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	541	VIRUS	1572	0
4166461	REC_START	n/a	LTP413	VFFR	4	541	VIRUS	1572	0
4167715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	541	VIRUS	1572	0
4169462	REC_STOP	n/a	LTP413	VFFR	4	541	VIRUS	1572	0
4170995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	542	CANAL	226	0
4172528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	542	CANAL	226	0
4172528	REC_START	n/a	LTP413	VFFR	4	542	CANAL	226	0
4173668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	542	CANAL	226	0
4175528	REC_STOP	n/a	LTP413	VFFR	4	542	CANAL	226	0
4177577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	543	SHIRT	1287	0
4179344	REC_START	n/a	LTP413	VFFR	4	543	SHIRT	1287	0
4179344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	543	SHIRT	1287	0
4180484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	543	SHIRT	1287	0
4182345	REC_STOP	n/a	LTP413	VFFR	4	543	SHIRT	1287	0
4183877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	544	COMET	353	0
4185295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	544	COMET	353	0
4185295	REC_START	n/a	LTP413	VFFR	4	544	COMET	353	0
4187035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	544	COMET	353	0
4188295	REC_STOP	n/a	LTP413	VFFR	4	544	COMET	353	0
4190227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	545	MARS	873	1
4191694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	545	MARS	873	1
4191694	REC_START	n/a	LTP413	VFFR	4	545	MARS	873	1
4192444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	545	MARS	873	1
4194304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	545	MARS	873	0
4194711	REC_STOP	n/a	LTP413	VFFR	4	545	MARS	873	1
4196476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	546	SCULPTURE	1258	1
4198176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	546	SCULPTURE	1258	1
4198176	REC_START	n/a	LTP413	VFFR	4	546	SCULPTURE	1258	1
4198716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	546	SCULPTURE	1258	1
4200516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	546	SCULPTURE	1258	0
4201610	REC_STOP	n/a	LTP413	VFFR	4	546	SCULPTURE	1258	1
4203627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	547	GHETTO	633	0
4205260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	547	GHETTO	633	0
4205260	REC_START	n/a	LTP413	VFFR	4	547	GHETTO	633	0
