onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4660.91	n/a	RECOG_CONF	2330455	n/a	LTP279	ltpFR	11	8	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.456	n/a	RECOG_LURE	2331228	n/a	LTP279	ltpFR	11	8	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.13	n/a	RECOG_RESP	2331565	n/a	LTP279	ltpFR	11	8	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.62	n/a	RECOG_CONF	2331810	n/a	LTP279	ltpFR	11	8	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.232	n/a	RECOG_TARGET	2332616	n/a	LTP279	ltpFR	11	8	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.8	n/a	RECOG_RESP	2332900	n/a	LTP279	ltpFR	11	8	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.2	n/a	RECOG_CONF	2333100	n/a	LTP279	ltpFR	11	8	1	ASTEROID	50	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.842	n/a	RECOG_TARGET	2333921	n/a	LTP279	ltpFR	11	8	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.476	n/a	RECOG_RESP	2334238	n/a	LTP279	ltpFR	11	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.88	n/a	RECOG_CONF	2334440	n/a	LTP279	ltpFR	11	8	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.554	n/a	RECOG_TARGET	2335277	n/a	LTP279	ltpFR	11	8	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.69	n/a	RECOG_CONF	2336345	n/a	LTP279	ltpFR	11	8	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.37	n/a	RECOG_LURE	2337185	n/a	LTP279	ltpFR	11	8	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.236	n/a	RECOG_RESP	2338118	n/a	LTP279	ltpFR	11	8	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.938	n/a	RECOG_CONF	2338469	n/a	LTP279	ltpFR	11	8	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.568	n/a	RECOG_TARGET	2339284	n/a	LTP279	ltpFR	11	8	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.088	n/a	RECOG_RESP	2339544	n/a	LTP279	ltpFR	11	8	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.47	n/a	RECOG_CONF	2339735	n/a	LTP279	ltpFR	11	8	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.196	n/a	RECOG_TARGET	2340598	n/a	LTP279	ltpFR	11	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.76	n/a	RECOG_RESP	2340880	n/a	LTP279	ltpFR	11	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.16	n/a	RECOG_CONF	2341080	n/a	LTP279	ltpFR	11	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.922	n/a	RECOG_TARGET	2341961	n/a	LTP279	ltpFR	11	8	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.53	n/a	RECOG_RESP	2342265	n/a	LTP279	ltpFR	11	8	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.95	n/a	RECOG_CONF	2342475	n/a	LTP279	ltpFR	11	8	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.632	n/a	RECOG_TARGET	2343316	n/a	LTP279	ltpFR	11	8	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.742	n/a	RECOG_RESP	2343871	n/a	LTP279	ltpFR	11	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.262	n/a	RECOG_CONF	2344131	n/a	LTP279	ltpFR	11	8	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.062	n/a	RECOG_TARGET	2345031	n/a	LTP279	ltpFR	11	8	1	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.736	n/a	RECOG_RESP	2345368	n/a	LTP279	ltpFR	11	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.272	n/a	RECOG_CONF	2345636	n/a	LTP279	ltpFR	11	8	1	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.94	n/a	RECOG_LURE	2346470	n/a	LTP279	ltpFR	11	8	n/a	JELLY	755	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.952	n/a	RECOG_RESP	2346976	n/a	LTP279	ltpFR	11	8	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.312	n/a	RECOG_CONF	2347156	n/a	LTP279	ltpFR	11	8	n/a	JELLY	755	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.0	n/a	RECOG_TARGET	2348000	n/a	LTP279	ltpFR	11	8	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.686	n/a	RECOG_RESP	2348343	n/a	LTP279	ltpFR	11	8	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.212	n/a	RECOG_CONF	2348606	n/a	LTP279	ltpFR	11	8	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.744	n/a	RECOG_TARGET	2349372	n/a	LTP279	ltpFR	11	8	1	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.342	n/a	RECOG_RESP	2349671	n/a	LTP279	ltpFR	11	8	1	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.742	n/a	RECOG_CONF	2349871	n/a	LTP279	ltpFR	11	8	1	COYOTE	396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.49	n/a	RECOG_TARGET	2350745	n/a	LTP279	ltpFR	11	8	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.872	n/a	RECOG_RESP	2351436	n/a	LTP279	ltpFR	11	8	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.472	n/a	RECOG_CONF	2351736	n/a	LTP279	ltpFR	11	8	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.236	n/a	RECOG_LURE	2352618	n/a	LTP279	ltpFR	11	8	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.388	n/a	RECOG_RESP	2353194	n/a	LTP279	ltpFR	11	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.982	n/a	RECOG_CONF	2353491	n/a	LTP279	ltpFR	11	8	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.666	n/a	RECOG_LURE	2354333	n/a	LTP279	ltpFR	11	8	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.666	n/a	RECOG_RESP	2354833	n/a	LTP279	ltpFR	11	8	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.612	n/a	RECOG_CONF	2355306	n/a	LTP279	ltpFR	11	8	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.79	n/a	REC_START	2368395	n/a	LTP279	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.84	n/a	RECOG_LURE	2368420	n/a	LTP279	ltpFR	11	9	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.636	n/a	RECOG_RESP	2368818	n/a	LTP279	ltpFR	11	9	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.21	n/a	RECOG_CONF	2369105	n/a	LTP279	ltpFR	11	9	n/a	SAGE	1222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.834	n/a	RECOG_LURE	2369917	n/a	LTP279	ltpFR	11	9	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.6	n/a	RECOG_RESP	2370800	n/a	LTP279	ltpFR	11	9	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.22	n/a	RECOG_CONF	2371110	n/a	LTP279	ltpFR	11	9	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.666	n/a	RECOG_LURE	2371833	n/a	LTP279	ltpFR	11	9	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.666	n/a	RECOG_RESP	2372333	n/a	LTP279	ltpFR	11	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.222	n/a	RECOG_CONF	2372611	n/a	LTP279	ltpFR	11	9	n/a	SCIENTIST	1249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.796	n/a	RECOG_TARGET	2373398	n/a	LTP279	ltpFR	11	9	1	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.476	n/a	RECOG_RESP	2373738	n/a	LTP279	ltpFR	11	9	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.892	n/a	RECOG_CONF	2373946	n/a	LTP279	ltpFR	11	9	1	PELT	1040	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.506	n/a	RECOG_LURE	2374753	n/a	LTP279	ltpFR	11	9	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.172	n/a	RECOG_RESP	2375086	n/a	LTP279	ltpFR	11	9	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.562	n/a	RECOG_CONF	2375281	n/a	LTP279	ltpFR	11	9	n/a	CURB	426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.148	n/a	RECOG_LURE	2376074	n/a	LTP279	ltpFR	11	9	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.916	n/a	RECOG_RESP	2376458	n/a	LTP279	ltpFR	11	9	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.402	n/a	RECOG_CONF	2376701	n/a	LTP279	ltpFR	11	9	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.942	n/a	RECOG_TARGET	2377471	n/a	LTP279	ltpFR	11	9	1	CLAMP	316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.766	n/a	RECOG_RESP	2377883	n/a	LTP279	ltpFR	11	9	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.526	n/a	RECOG_CONF	2378263	n/a	LTP279	ltpFR	11	9	1	CLAMP	316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.104	n/a	RECOG_TARGET	2379052	n/a	LTP279	ltpFR	11	9	0	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.306	n/a	RECOG_RESP	2379653	n/a	LTP279	ltpFR	11	9	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.932	n/a	RECOG_CONF	2379966	n/a	LTP279	ltpFR	11	9	0	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.586	n/a	RECOG_TARGET	2380793	n/a	LTP279	ltpFR	11	9	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.202	n/a	RECOG_RESP	2381101	n/a	LTP279	ltpFR	11	9	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.622	n/a	RECOG_CONF	2381311	n/a	LTP279	ltpFR	11	9	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.196	n/a	RECOG_TARGET	2382098	n/a	LTP279	ltpFR	11	9	0	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.108	n/a	RECOG_RESP	2382554	n/a	LTP279	ltpFR	11	9	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.702	n/a	RECOG_CONF	2382851	n/a	LTP279	ltpFR	11	9	0	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.592	n/a	RECOG_LURE	2383796	n/a	LTP279	ltpFR	11	9	n/a	ADOLESCENT	7	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.398	n/a	RECOG_RESP	2384199	n/a	LTP279	ltpFR	11	9	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.892	n/a	RECOG_CONF	2384446	n/a	LTP279	ltpFR	11	9	n/a	ADOLESCENT	7	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.42	n/a	RECOG_LURE	2385210	n/a	LTP279	ltpFR	11	9	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.132	n/a	RECOG_RESP	2385566	n/a	LTP279	ltpFR	11	9	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.862	n/a	RECOG_CONF	2385931	n/a	LTP279	ltpFR	11	9	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.564	n/a	RECOG_LURE	2386782	n/a	LTP279	ltpFR	11	9	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.492	n/a	RECOG_RESP	2387246	n/a	LTP279	ltpFR	11	9	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.002	n/a	RECOG_CONF	2387501	n/a	LTP279	ltpFR	11	9	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.69	n/a	RECOG_TARGET	2388345	n/a	LTP279	ltpFR	11	9	1	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.398	n/a	RECOG_RESP	2388699	n/a	LTP279	ltpFR	11	9	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.812	n/a	RECOG_CONF	2388906	n/a	LTP279	ltpFR	11	9	1	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.57	n/a	RECOG_LURE	2389785	n/a	LTP279	ltpFR	11	9	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.728	n/a	RECOG_RESP	2390364	n/a	LTP279	ltpFR	11	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.254	n/a	RECOG_CONF	2390627	n/a	LTP279	ltpFR	11	9	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.9	n/a	RECOG_LURE	2391450	n/a	LTP279	ltpFR	11	9	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.024	n/a	RECOG_RESP	2392012	n/a	LTP279	ltpFR	11	9	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.514	n/a	RECOG_CONF	2392257	n/a	LTP279	ltpFR	11	9	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.096	n/a	RECOG_TARGET	2393048	n/a	LTP279	ltpFR	11	9	1	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.084	n/a	RECOG_RESP	2393542	n/a	LTP279	ltpFR	11	9	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.514	n/a	RECOG_CONF	2393757	n/a	LTP279	ltpFR	11	9	1	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.224	n/a	RECOG_TARGET	2394612	n/a	LTP279	ltpFR	11	9	1	WINDSHIELD	1612	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.484	n/a	RECOG_RESP	2395242	n/a	LTP279	ltpFR	11	9	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.064	n/a	RECOG_CONF	2395532	n/a	LTP279	ltpFR	11	9	1	WINDSHIELD	1612	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.67	n/a	RECOG_LURE	2396335	n/a	LTP279	ltpFR	11	9	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.448	n/a	RECOG_RESP	2396724	n/a	LTP279	ltpFR	11	9	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.904	n/a	RECOG_CONF	2396952	n/a	LTP279	ltpFR	11	9	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.482	n/a	RECOG_TARGET	2397741	n/a	LTP279	ltpFR	11	9	0	MARKET	871	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.598	n/a	RECOG_RESP_VV	2398299	n/a	LTP279	ltpFR	11	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.644	n/a	RECOG_RESP	2398822	n/a	LTP279	ltpFR	11	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.424	n/a	RECOG_CONF	2399212	n/a	LTP279	ltpFR	11	9	0	MARKET	871	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.308	n/a	REC_START	2412654	n/a	LTP279	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.364	n/a	RECOG_TARGET	2412682	n/a	LTP279	ltpFR	11	10	1	CABOOSE	214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.108	n/a	RECOG_RESP	2413054	n/a	LTP279	ltpFR	11	10	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.648	n/a	RECOG_CONF	2413324	n/a	LTP279	ltpFR	11	10	1	CABOOSE	214	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.442	n/a	RECOG_TARGET	2414221	n/a	LTP279	ltpFR	11	10	0	MISTER	901	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.284	n/a	RECOG_RESP	2414642	n/a	LTP279	ltpFR	11	10	0	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.698	n/a	RECOG_CONF	2414849	n/a	LTP279	ltpFR	11	10	0	MISTER	901	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.502	n/a	RECOG_LURE	2415751	n/a	LTP279	ltpFR	11	10	n/a	DETERGENT	455	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.128	n/a	RECOG_RESP	2416064	n/a	LTP279	ltpFR	11	10	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.688	n/a	RECOG_CONF	2416344	n/a	LTP279	ltpFR	11	10	n/a	DETERGENT	455	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.28	n/a	RECOG_LURE	2417140	n/a	LTP279	ltpFR	11	10	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.958	n/a	RECOG_RESP	2417479	n/a	LTP279	ltpFR	11	10	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.528	n/a	RECOG_CONF	2417764	n/a	LTP279	ltpFR	11	10	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.054	n/a	RECOG_LURE	2418527	n/a	LTP279	ltpFR	11	10	n/a	SPONGE	1355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.384	n/a	RECOG_RESP	2419192	n/a	LTP279	ltpFR	11	10	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.97	n/a	RECOG_CONF	2419485	n/a	LTP279	ltpFR	11	10	n/a	SPONGE	1355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.588	n/a	RECOG_LURE	2420294	n/a	LTP279	ltpFR	11	10	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.18	n/a	RECOG_RESP	2420590	n/a	LTP279	ltpFR	11	10	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.22	n/a	RECOG_CONF	2421110	n/a	LTP279	ltpFR	11	10	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.866	n/a	RECOG_TARGET	2421933	n/a	LTP279	ltpFR	11	10	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.764	n/a	RECOG_RESP	2422382	n/a	LTP279	ltpFR	11	10	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.23	n/a	RECOG_CONF	2422615	n/a	LTP279	ltpFR	11	10	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.794	n/a	RECOG_TARGET	2423397	n/a	LTP279	ltpFR	11	10	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.314	n/a	RECOG_RESP	2423657	n/a	LTP279	ltpFR	11	10	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.7	n/a	RECOG_CONF	2423850	n/a	LTP279	ltpFR	11	10	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.254	n/a	RECOG_TARGET	2424627	n/a	LTP279	ltpFR	11	10	0	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.79	n/a	RECOG_RESP	2424895	n/a	LTP279	ltpFR	11	10	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.2	n/a	RECOG_CONF	2425100	n/a	LTP279	ltpFR	11	10	0	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.846	n/a	RECOG_LURE	2425923	n/a	LTP279	ltpFR	11	10	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.54	n/a	RECOG_RESP	2426270	n/a	LTP279	ltpFR	11	10	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.16	n/a	RECOG_CONF	2426580	n/a	LTP279	ltpFR	11	10	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.624	n/a	RECOG_TARGET	2427312	n/a	LTP279	ltpFR	11	10	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.204	n/a	RECOG_RESP	2427602	n/a	LTP279	ltpFR	11	10	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.65	n/a	RECOG_CONF	2427825	n/a	LTP279	ltpFR	11	10	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.386	n/a	RECOG_LURE	2428693	n/a	LTP279	ltpFR	11	10	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.28	n/a	RECOG_RESP	2429140	n/a	LTP279	ltpFR	11	10	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.93	n/a	RECOG_CONF	2429465	n/a	LTP279	ltpFR	11	10	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.564	n/a	RECOG_TARGET	2430282	n/a	LTP279	ltpFR	11	10	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.49	n/a	RECOG_RESP	2430745	n/a	LTP279	ltpFR	11	10	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.97	n/a	RECOG_CONF	2430985	n/a	LTP279	ltpFR	11	10	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.624	n/a	RECOG_LURE	2431812	n/a	LTP279	ltpFR	11	10	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.42	n/a	RECOG_RESP	2432210	n/a	LTP279	ltpFR	11	10	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.99	n/a	RECOG_CONF	2432495	n/a	LTP279	ltpFR	11	10	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.686	n/a	RECOG_TARGET	2433343	n/a	LTP279	ltpFR	11	10	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.546	n/a	RECOG_RESP	2433773	n/a	LTP279	ltpFR	11	10	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.14	n/a	RECOG_CONF	2434070	n/a	LTP279	ltpFR	11	10	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.764	n/a	RECOG_TARGET	2434882	n/a	LTP279	ltpFR	11	10	0	SPIT	1354	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
