mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3569917	RECOG_RESP	n/a	LTP076	ltpFR	5	13	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
3570381	RECOG_CONF	n/a	LTP076	ltpFR	5	13	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3571688	RECOG_LURE	n/a	LTP076	ltpFR	5	13	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3572751	RECOG_RESP	n/a	LTP076	ltpFR	5	13	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573146	RECOG_CONF	n/a	LTP076	ltpFR	5	13	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3574547	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3575415	RECOG_RESP	n/a	LTP076	ltpFR	5	13	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3575924	RECOG_CONF	n/a	LTP076	ltpFR	5	13	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3577179	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3577969	RECOG_RESP	n/a	LTP076	ltpFR	5	13	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578433	RECOG_CONF	n/a	LTP076	ltpFR	5	13	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3579787	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3580533	RECOG_RESP	n/a	LTP076	ltpFR	5	13	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3580974	RECOG_CONF	n/a	LTP076	ltpFR	5	13	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3582295	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3582978	RECOG_RESP	n/a	LTP076	ltpFR	5	13	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3583466	RECOG_CONF	n/a	LTP076	ltpFR	5	13	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3584762	RECOG_LURE	n/a	LTP076	ltpFR	5	13	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3587881	RECOG_RESP	n/a	LTP076	ltpFR	5	13	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588774	RECOG_CONF	n/a	LTP076	ltpFR	5	13	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3590144	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3590964	RECOG_RESP	n/a	LTP076	ltpFR	5	13	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3591448	RECOG_CONF	n/a	LTP076	ltpFR	5	13	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3592720	RECOG_LURE	n/a	LTP076	ltpFR	5	13	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3595250	RECOG_RESP	n/a	LTP076	ltpFR	5	13	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595738	RECOG_CONF	n/a	LTP076	ltpFR	5	13	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3597169	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3601101	RECOG_RESP	n/a	LTP076	ltpFR	5	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3602224	RECOG_CONF	n/a	LTP076	ltpFR	5	13	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3603536	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3604549	RECOG_RESP	n/a	LTP076	ltpFR	5	13	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3605037	RECOG_CONF	n/a	LTP076	ltpFR	5	13	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3606443	RECOG_TARGET	n/a	LTP076	ltpFR	5	13	1	SOFA	1342	5	0	n/a	n/a	n/a	n/a	n/a
3607093	RECOG_RESP	n/a	LTP076	ltpFR	5	13	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3607622	RECOG_CONF	n/a	LTP076	ltpFR	5	13	1	SOFA	1342	5	0	n/a	n/a	n/a	n/a	n/a
3608885	RECOG_LURE	n/a	LTP076	ltpFR	5	13	n/a	SIRLOIN	1311	3	n/a	n/a	n/a	n/a	n/a	n/a
3616471	RECOG_RESP	n/a	LTP076	ltpFR	5	13	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617679	RECOG_CONF	n/a	LTP076	ltpFR	5	13	n/a	SIRLOIN	1311	3	n/a	n/a	n/a	n/a	n/a	n/a
3628571	REC_START	n/a	LTP076	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628609	RECOG_LURE	n/a	LTP076	ltpFR	5	14	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3630397	RECOG_RESP	n/a	LTP076	ltpFR	5	14	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631020	RECOG_CONF	n/a	LTP076	ltpFR	5	14	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3632483	RECOG_LURE	n/a	LTP076	ltpFR	5	14	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3634218	RECOG_RESP	n/a	LTP076	ltpFR	5	14	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635051	RECOG_CONF	n/a	LTP076	ltpFR	5	14	n/a	HANDCUFFS	685	3	n/a	n/a	n/a	n/a	n/a	n/a
3636333	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3637196	RECOG_RESP	n/a	LTP076	ltpFR	5	14	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3637725	RECOG_CONF	n/a	LTP076	ltpFR	5	14	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3639049	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3639760	RECOG_RESP	n/a	LTP076	ltpFR	5	14	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3640224	RECOG_CONF	n/a	LTP076	ltpFR	5	14	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3641600	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3642255	RECOG_RESP	n/a	LTP076	ltpFR	5	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3642696	RECOG_CONF	n/a	LTP076	ltpFR	5	14	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3644132	RECOG_LURE	n/a	LTP076	ltpFR	5	14	n/a	PAINT	1003	2	n/a	n/a	n/a	n/a	n/a	n/a
3644914	RECOG_RESP_VV	n/a	LTP076	ltpFR	5	14	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648665	RECOG_RESP	n/a	LTP076	ltpFR	5	14	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652292	RECOG_CONF	n/a	LTP076	ltpFR	5	14	n/a	PAINT	1003	2	n/a	n/a	n/a	n/a	n/a	n/a
3653823	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3654836	RECOG_RESP	n/a	LTP076	ltpFR	5	14	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3655347	RECOG_CONF	n/a	LTP076	ltpFR	5	14	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3656699	RECOG_LURE	n/a	LTP076	ltpFR	5	14	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3666919	RECOG_RESP	n/a	LTP076	ltpFR	5	14	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667827	RECOG_CONF	n/a	LTP076	ltpFR	5	14	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3669497	RECOG_LURE	n/a	LTP076	ltpFR	5	14	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3670959	RECOG_RESP	n/a	LTP076	ltpFR	5	14	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671632	RECOG_CONF	n/a	LTP076	ltpFR	5	14	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3672971	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3673788	RECOG_RESP	n/a	LTP076	ltpFR	5	14	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3674369	RECOG_CONF	n/a	LTP076	ltpFR	5	14	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3675547	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3676307	RECOG_RESP	n/a	LTP076	ltpFR	5	14	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676864	RECOG_CONF	n/a	LTP076	ltpFR	5	14	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3678104	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3678752	RECOG_RESP	n/a	LTP076	ltpFR	5	14	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3679216	RECOG_CONF	n/a	LTP076	ltpFR	5	14	1	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3680572	RECOG_LURE	n/a	LTP076	ltpFR	5	14	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3681535	RECOG_RESP	n/a	LTP076	ltpFR	5	14	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682023	RECOG_CONF	n/a	LTP076	ltpFR	5	14	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3683354	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3684224	RECOG_RESP	n/a	LTP076	ltpFR	5	14	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3684788	RECOG_CONF	n/a	LTP076	ltpFR	5	14	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3686054	RECOG_LURE	n/a	LTP076	ltpFR	5	14	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3687267	RECOG_RESP	n/a	LTP076	ltpFR	5	14	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687690	RECOG_CONF	n/a	LTP076	ltpFR	5	14	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3689020	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3689792	RECOG_RESP	n/a	LTP076	ltpFR	5	14	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3690285	RECOG_CONF	n/a	LTP076	ltpFR	5	14	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3691512	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3692311	RECOG_RESP	n/a	LTP076	ltpFR	5	14	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3692817	RECOG_CONF	n/a	LTP076	ltpFR	5	14	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3694128	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3694885	RECOG_RESP	n/a	LTP076	ltpFR	5	14	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3695349	RECOG_CONF	n/a	LTP076	ltpFR	5	14	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3696754	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3698577	RECOG_RESP	n/a	LTP076	ltpFR	5	14	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3699076	RECOG_CONF	n/a	LTP076	ltpFR	5	14	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3700494	RECOG_TARGET	n/a	LTP076	ltpFR	5	14	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3701281	RECOG_RESP	n/a	LTP076	ltpFR	5	14	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3701722	RECOG_CONF	n/a	LTP076	ltpFR	5	14	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3710683	REC_START	n/a	LTP076	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710720	RECOG_LURE	n/a	LTP076	ltpFR	5	15	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3712354	RECOG_RESP	n/a	LTP076	ltpFR	5	15	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712865	RECOG_CONF	n/a	LTP076	ltpFR	5	15	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3714293	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3715178	RECOG_RESP	n/a	LTP076	ltpFR	5	15	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715666	RECOG_CONF	n/a	LTP076	ltpFR	5	15	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3716977	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3717687	RECOG_RESP	n/a	LTP076	ltpFR	5	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718180	RECOG_CONF	n/a	LTP076	ltpFR	5	15	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3719476	RECOG_LURE	n/a	LTP076	ltpFR	5	15	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3720416	RECOG_RESP	n/a	LTP076	ltpFR	5	15	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720857	RECOG_CONF	n/a	LTP076	ltpFR	5	15	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3722243	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3722990	RECOG_RESP	n/a	LTP076	ltpFR	5	15	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3723454	RECOG_CONF	n/a	LTP076	ltpFR	5	15	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3724793	RECOG_LURE	n/a	LTP076	ltpFR	5	15	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3725654	RECOG_RESP	n/a	LTP076	ltpFR	5	15	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726072	RECOG_CONF	n/a	LTP076	ltpFR	5	15	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3727409	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3728148	RECOG_RESP	n/a	LTP076	ltpFR	5	15	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3728659	RECOG_CONF	n/a	LTP076	ltpFR	5	15	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3730000	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3730593	RECOG_RESP	n/a	LTP076	ltpFR	5	15	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3731127	RECOG_CONF	n/a	LTP076	ltpFR	5	15	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3732375	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	1	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3733097	RECOG_RESP	n/a	LTP076	ltpFR	5	15	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3733608	RECOG_CONF	n/a	LTP076	ltpFR	5	15	1	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3734884	RECOG_LURE	n/a	LTP076	ltpFR	5	15	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3735741	RECOG_RESP	n/a	LTP076	ltpFR	5	15	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736159	RECOG_CONF	n/a	LTP076	ltpFR	5	15	n/a	SIDING	1304	5	n/a	n/a	n/a	n/a	n/a	n/a
3737500	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3738180	RECOG_RESP	n/a	LTP076	ltpFR	5	15	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738626	RECOG_CONF	n/a	LTP076	ltpFR	5	15	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3739916	RECOG_LURE	n/a	LTP076	ltpFR	5	15	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3740660	RECOG_RESP	n/a	LTP076	ltpFR	5	15	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741101	RECOG_CONF	n/a	LTP076	ltpFR	5	15	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3742366	RECOG_LURE	n/a	LTP076	ltpFR	5	15	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3743134	RECOG_RESP	n/a	LTP076	ltpFR	5	15	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743552	RECOG_CONF	n/a	LTP076	ltpFR	5	15	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3744891	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3745598	RECOG_RESP	n/a	LTP076	ltpFR	5	15	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746016	RECOG_CONF	n/a	LTP076	ltpFR	5	15	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3747416	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3748098	RECOG_RESP	n/a	LTP076	ltpFR	5	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3748567	RECOG_CONF	n/a	LTP076	ltpFR	5	15	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3749957	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3750667	RECOG_RESP	n/a	LTP076	ltpFR	5	15	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3751085	RECOG_CONF	n/a	LTP076	ltpFR	5	15	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3752465	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3753191	RECOG_RESP	n/a	LTP076	ltpFR	5	15	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3753680	RECOG_CONF	n/a	LTP076	ltpFR	5	15	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3754974	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3755705	RECOG_RESP	n/a	LTP076	ltpFR	5	15	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3756146	RECOG_CONF	n/a	LTP076	ltpFR	5	15	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3757533	RECOG_LURE	n/a	LTP076	ltpFR	5	15	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3758310	RECOG_RESP	n/a	LTP076	ltpFR	5	15	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758705	RECOG_CONF	n/a	LTP076	ltpFR	5	15	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3760048	RECOG_TARGET	n/a	LTP076	ltpFR	5	15	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3760983	RECOG_RESP	n/a	LTP076	ltpFR	5	15	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3761424	RECOG_CONF	n/a	LTP076	ltpFR	5	15	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3775817	REC_START	n/a	LTP076	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775855	RECOG_TARGET	n/a	LTP076	ltpFR	5	16	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3777194	RECOG_RESP	n/a	LTP076	ltpFR	5	16	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777927	RECOG_CONF	n/a	LTP076	ltpFR	5	16	-1	CHARCOAL	281	5	-1	n/a	n/a	n/a	n/a	n/a
3779364	RECOG_LURE	n/a	LTP076	ltpFR	5	16	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3780302	RECOG_RESP	n/a	LTP076	ltpFR	5	16	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780720	RECOG_CONF	n/a	LTP076	ltpFR	5	16	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3782163	RECOG_LURE	n/a	LTP076	ltpFR	5	16	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3787076	RECOG_RESP	n/a	LTP076	ltpFR	5	16	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787755	RECOG_CONF	n/a	LTP076	ltpFR	5	16	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3789154	RECOG_TARGET	n/a	LTP076	ltpFR	5	16	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3790374	RECOG_RESP	n/a	LTP076	ltpFR	5	16	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3790890	RECOG_CONF	n/a	LTP076	ltpFR	5	16	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3792221	RECOG_LURE	n/a	LTP076	ltpFR	5	16	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3798071	RECOG_RESP	n/a	LTP076	ltpFR	5	16	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798790	RECOG_CONF	n/a	LTP076	ltpFR	5	16	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3800154	RECOG_LURE	n/a	LTP076	ltpFR	5	16	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3801234	RECOG_RESP	n/a	LTP076	ltpFR	5	16	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801675	RECOG_CONF	n/a	LTP076	ltpFR	5	16	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3803020	RECOG_TARGET	n/a	LTP076	ltpFR	5	16	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3804137	RECOG_RESP	n/a	LTP076	ltpFR	5	16	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3805664	RECOG_CONF	n/a	LTP076	ltpFR	5	16	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3807086	RECOG_LURE	n/a	LTP076	ltpFR	5	16	n/a	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
3808627	RECOG_RESP	n/a	LTP076	ltpFR	5	16	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809045	RECOG_CONF	n/a	LTP076	ltpFR	5	16	n/a	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
3810521	RECOG_LURE	n/a	LTP076	ltpFR	5	16	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3813666	RECOG_RESP	n/a	LTP076	ltpFR	5	16	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814404	RECOG_CONF	n/a	LTP076	ltpFR	5	16	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3815919	RECOG_TARGET	n/a	LTP076	ltpFR	5	16	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3816829	RECOG_RESP	n/a	LTP076	ltpFR	5	16	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817363	RECOG_CONF	n/a	LTP076	ltpFR	5	16	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3818587	RECOG_TARGET	n/a	LTP076	ltpFR	5	16	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3819448	RECOG_RESP	n/a	LTP076	ltpFR	5	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3819917	RECOG_CONF	n/a	LTP076	ltpFR	5	16	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3821310	RECOG_TARGET	n/a	LTP076	ltpFR	5	16	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3822037	RECOG_RESP	n/a	LTP076	ltpFR	5	16	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822478	RECOG_CONF	n/a	LTP076	ltpFR	5	16	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3823852	RECOG_TARGET	n/a	LTP076	ltpFR	5	16	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3824935	RECOG_RESP	n/a	LTP076	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3825451	RECOG_CONF	n/a	LTP076	ltpFR	5	16	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3826686	RECOG_LURE	n/a	LTP076	ltpFR	5	16	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
