onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4499.388	n/a	RECOG_CONF	2249694	n/a	LTP085	ltpFR	10	8	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.732	n/a	RECOG_TARGET	2250366	n/a	LTP085	ltpFR	10	8	1	FACTORY	548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.274	n/a	RECOG_RESP	2250637	n/a	LTP085	ltpFR	10	8	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.942	n/a	RECOG_CONF	2250971	n/a	LTP085	ltpFR	10	8	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.264	n/a	RECOG_LURE	2251632	n/a	LTP085	ltpFR	10	8	n/a	BURGLAR	200	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.898	n/a	RECOG_RESP	2251949	n/a	LTP085	ltpFR	10	8	n/a	BURGLAR	200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.596	n/a	RECOG_CONF	2252298	n/a	LTP085	ltpFR	10	8	n/a	BURGLAR	200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.082	n/a	RECOG_TARGET	2253041	n/a	LTP085	ltpFR	10	8	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.654	n/a	RECOG_RESP	2253327	n/a	LTP085	ltpFR	10	8	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.282	n/a	RECOG_CONF	2253641	n/a	LTP085	ltpFR	10	8	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.54	n/a	RECOG_TARGET	2254270	n/a	LTP085	ltpFR	10	8	1	ARM	38	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.328	n/a	RECOG_RESP	2254664	n/a	LTP085	ltpFR	10	8	1	ARM	38	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.946	n/a	RECOG_CONF	2254973	n/a	LTP085	ltpFR	10	8	1	ARM	38	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.364	n/a	RECOG_TARGET	2255682	n/a	LTP085	ltpFR	10	8	1	PLANE	1081	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.03	n/a	RECOG_RESP	2256015	n/a	LTP085	ltpFR	10	8	1	PLANE	1081	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.62	n/a	RECOG_CONF	2256310	n/a	LTP085	ltpFR	10	8	1	PLANE	1081	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.906	n/a	RECOG_TARGET	2256953	n/a	LTP085	ltpFR	10	8	0	CALCULATOR	220	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.684	n/a	RECOG_RESP	2257342	n/a	LTP085	ltpFR	10	8	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.512	n/a	RECOG_CONF	2257756	n/a	LTP085	ltpFR	10	8	0	CALCULATOR	220	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.756	n/a	RECOG_TARGET	2258378	n/a	LTP085	ltpFR	10	8	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.378	n/a	RECOG_RESP	2258689	n/a	LTP085	ltpFR	10	8	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.978	n/a	RECOG_CONF	2258989	n/a	LTP085	ltpFR	10	8	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.396	n/a	RECOG_TARGET	2259698	n/a	LTP085	ltpFR	10	8	1	ACID	2	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.79	n/a	RECOG_RESP	2260395	n/a	LTP085	ltpFR	10	8	1	ACID	2	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.38	n/a	RECOG_CONF	2260690	n/a	LTP085	ltpFR	10	8	1	ACID	2	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.74	n/a	RECOG_TARGET	2261370	n/a	LTP085	ltpFR	10	8	1	GARLIC	624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.424	n/a	RECOG_RESP	2261712	n/a	LTP085	ltpFR	10	8	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.064	n/a	RECOG_CONF	2262032	n/a	LTP085	ltpFR	10	8	1	GARLIC	624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.338	n/a	RECOG_TARGET	2262669	n/a	LTP085	ltpFR	10	8	0	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.89	n/a	RECOG_RESP	2262945	n/a	LTP085	ltpFR	10	8	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.498	n/a	RECOG_CONF	2263249	n/a	LTP085	ltpFR	10	8	0	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.832	n/a	RECOG_LURE	2263916	n/a	LTP085	ltpFR	10	8	n/a	THRONE	1461	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.674	n/a	RECOG_RESP	2264337	n/a	LTP085	ltpFR	10	8	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.292	n/a	RECOG_CONF	2264646	n/a	LTP085	ltpFR	10	8	n/a	THRONE	1461	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.672	n/a	RECOG_LURE	2265336	n/a	LTP085	ltpFR	10	8	n/a	CURTAIN	427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.738	n/a	RECOG_RESP	2265869	n/a	LTP085	ltpFR	10	8	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.306	n/a	RECOG_CONF	2266153	n/a	LTP085	ltpFR	10	8	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.648	n/a	RECOG_LURE	2266824	n/a	LTP085	ltpFR	10	8	n/a	FOE	587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.312	n/a	RECOG_RESP	2267156	n/a	LTP085	ltpFR	10	8	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.93	n/a	RECOG_CONF	2267465	n/a	LTP085	ltpFR	10	8	n/a	FOE	587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.446	n/a	RECOG_TARGET	2268223	n/a	LTP085	ltpFR	10	8	1	HERO	706	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.986	n/a	RECOG_RESP	2268493	n/a	LTP085	ltpFR	10	8	1	HERO	706	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.754	n/a	RECOG_CONF	2268877	n/a	LTP085	ltpFR	10	8	1	HERO	706	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.198	n/a	RECOG_LURE	2269599	n/a	LTP085	ltpFR	10	8	n/a	WALL	1582	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.928	n/a	RECOG_RESP	2269964	n/a	LTP085	ltpFR	10	8	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.538	n/a	RECOG_CONF	2270269	n/a	LTP085	ltpFR	10	8	n/a	WALL	1582	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.93	n/a	RECOG_TARGET	2270965	n/a	LTP085	ltpFR	10	8	1	GERM	632	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.582	n/a	RECOG_RESP	2271291	n/a	LTP085	ltpFR	10	8	1	GERM	632	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.22	n/a	RECOG_CONF	2271610	n/a	LTP085	ltpFR	10	8	1	GERM	632	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.714	n/a	RECOG_LURE	2272357	n/a	LTP085	ltpFR	10	8	n/a	MAPLE	866	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.266	n/a	RECOG_RESP	2272633	n/a	LTP085	ltpFR	10	8	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.906	n/a	RECOG_CONF	2272953	n/a	LTP085	ltpFR	10	8	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.646	n/a	REC_START	2274323	n/a	LTP085	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.69	n/a	RECOG_TARGET	2274345	n/a	LTP085	ltpFR	10	9	1	COMPUTER	359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.408	n/a	RECOG_RESP	2274704	n/a	LTP085	ltpFR	10	9	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.058	n/a	RECOG_CONF	2275029	n/a	LTP085	ltpFR	10	9	1	COMPUTER	359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.346	n/a	RECOG_TARGET	2275673	n/a	LTP085	ltpFR	10	9	0	CHALK	276	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.882	n/a	RECOG_RESP	2275941	n/a	LTP085	ltpFR	10	9	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.522	n/a	RECOG_CONF	2276261	n/a	LTP085	ltpFR	10	9	0	CHALK	276	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.872	n/a	RECOG_LURE	2276936	n/a	LTP085	ltpFR	10	9	n/a	BOLT	146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.478	n/a	RECOG_RESP	2277239	n/a	LTP085	ltpFR	10	9	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.146	n/a	RECOG_CONF	2277573	n/a	LTP085	ltpFR	10	9	n/a	BOLT	146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.538	n/a	RECOG_TARGET	2278269	n/a	LTP085	ltpFR	10	9	1	CELLO	268	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.042	n/a	RECOG_RESP	2278521	n/a	LTP085	ltpFR	10	9	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.73	n/a	RECOG_CONF	2278865	n/a	LTP085	ltpFR	10	9	1	CELLO	268	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.988	n/a	RECOG_TARGET	2279494	n/a	LTP085	ltpFR	10	9	0	MUFFIN	929	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.466	n/a	RECOG_RESP	2279733	n/a	LTP085	ltpFR	10	9	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.094	n/a	RECOG_CONF	2280047	n/a	LTP085	ltpFR	10	9	0	MUFFIN	929	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.446	n/a	RECOG_TARGET	2280723	n/a	LTP085	ltpFR	10	9	1	ROBBER	1197	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.99	n/a	RECOG_RESP	2280995	n/a	LTP085	ltpFR	10	9	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.588	n/a	RECOG_CONF	2281294	n/a	LTP085	ltpFR	10	9	1	ROBBER	1197	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.954	n/a	RECOG_TARGET	2281977	n/a	LTP085	ltpFR	10	9	0	GRILL	661	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.624	n/a	RECOG_RESP	2282312	n/a	LTP085	ltpFR	10	9	0	GRILL	661	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.642	n/a	RECOG_CONF	2282821	n/a	LTP085	ltpFR	10	9	0	GRILL	661	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.056	n/a	RECOG_LURE	2283528	n/a	LTP085	ltpFR	10	9	n/a	POSTAGE	1113	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.818	n/a	RECOG_RESP	2283909	n/a	LTP085	ltpFR	10	9	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.396	n/a	RECOG_CONF	2284198	n/a	LTP085	ltpFR	10	9	n/a	POSTAGE	1113	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.73	n/a	RECOG_TARGET	2284865	n/a	LTP085	ltpFR	10	9	0	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.372	n/a	RECOG_RESP	2285186	n/a	LTP085	ltpFR	10	9	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.57	n/a	RECOG_CONF	2285785	n/a	LTP085	ltpFR	10	9	0	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.988	n/a	RECOG_TARGET	2286494	n/a	LTP085	ltpFR	10	9	0	SHEEP	1278	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.834	n/a	RECOG_RESP	2286917	n/a	LTP085	ltpFR	10	9	0	SHEEP	1278	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.412	n/a	RECOG_CONF	2287206	n/a	LTP085	ltpFR	10	9	0	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.73	n/a	RECOG_LURE	2287865	n/a	LTP085	ltpFR	10	9	n/a	TOY	1492	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.862	n/a	RECOG_RESP	2288431	n/a	LTP085	ltpFR	10	9	n/a	TOY	1492	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.596	n/a	RECOG_CONF	2288798	n/a	LTP085	ltpFR	10	9	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.054	n/a	RECOG_TARGET	2289527	n/a	LTP085	ltpFR	10	9	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.8	n/a	RECOG_RESP	2289900	n/a	LTP085	ltpFR	10	9	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.33	n/a	RECOG_CONF	2290165	n/a	LTP085	ltpFR	10	9	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.696	n/a	RECOG_TARGET	2290848	n/a	LTP085	ltpFR	10	9	0	TROUSERS	1510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.294	n/a	RECOG_RESP	2291147	n/a	LTP085	ltpFR	10	9	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.964	n/a	RECOG_CONF	2291482	n/a	LTP085	ltpFR	10	9	0	TROUSERS	1510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.344	n/a	RECOG_TARGET	2292172	n/a	LTP085	ltpFR	10	9	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.86	n/a	RECOG_RESP	2292430	n/a	LTP085	ltpFR	10	9	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.548	n/a	RECOG_CONF	2292774	n/a	LTP085	ltpFR	10	9	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.83	n/a	RECOG_LURE	2293415	n/a	LTP085	ltpFR	10	9	n/a	CHIP	303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.162	n/a	RECOG_RESP	2294081	n/a	LTP085	ltpFR	10	9	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.742	n/a	RECOG_CONF	2294371	n/a	LTP085	ltpFR	10	9	n/a	CHIP	303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.162	n/a	RECOG_TARGET	2295081	n/a	LTP085	ltpFR	10	9	0	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.166	n/a	RECOG_RESP	2295583	n/a	LTP085	ltpFR	10	9	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.754	n/a	RECOG_CONF	2295877	n/a	LTP085	ltpFR	10	9	0	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.13	n/a	RECOG_TARGET	2296565	n/a	LTP085	ltpFR	10	9	0	BRANDY	169	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.398	n/a	RECOG_RESP	2297199	n/a	LTP085	ltpFR	10	9	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.096	n/a	RECOG_CONF	2297548	n/a	LTP085	ltpFR	10	9	0	BRANDY	169	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.654	n/a	RECOG_LURE	2298327	n/a	LTP085	ltpFR	10	9	n/a	BILL	126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.616	n/a	RECOG_RESP	2298808	n/a	LTP085	ltpFR	10	9	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.18	n/a	RECOG_CONF	2299090	n/a	LTP085	ltpFR	10	9	n/a	BILL	126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.604	n/a	RECOG_TARGET	2299802	n/a	LTP085	ltpFR	10	9	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.246	n/a	RECOG_RESP	2300123	n/a	LTP085	ltpFR	10	9	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.914	n/a	RECOG_CONF	2300457	n/a	LTP085	ltpFR	10	9	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.27	n/a	RECOG_LURE	2301135	n/a	LTP085	ltpFR	10	9	n/a	AUTOMOBILE	62	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.88	n/a	RECOG_RESP	2301440	n/a	LTP085	ltpFR	10	9	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.508	n/a	RECOG_CONF	2301754	n/a	LTP085	ltpFR	10	9	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.62	n/a	REC_START	2303810	n/a	LTP085	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.662	n/a	RECOG_LURE	2303831	n/a	LTP085	ltpFR	10	10	n/a	TYPEWRITER	1531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.464	n/a	RECOG_RESP	2304232	n/a	LTP085	ltpFR	10	10	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.072	n/a	RECOG_CONF	2304536	n/a	LTP085	ltpFR	10	10	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.454	n/a	RECOG_LURE	2305227	n/a	LTP085	ltpFR	10	10	n/a	CRADLE	399	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.128	n/a	RECOG_RESP	2305564	n/a	LTP085	ltpFR	10	10	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.686	n/a	RECOG_CONF	2305843	n/a	LTP085	ltpFR	10	10	n/a	CRADLE	399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.062	n/a	RECOG_LURE	2306531	n/a	LTP085	ltpFR	10	10	n/a	APPLE	33	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.752	n/a	RECOG_RESP	2306876	n/a	LTP085	ltpFR	10	10	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.35	n/a	RECOG_CONF	2307175	n/a	LTP085	ltpFR	10	10	n/a	APPLE	33	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.704	n/a	RECOG_TARGET	2307852	n/a	LTP085	ltpFR	10	10	1	BASEBALL	93	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.346	n/a	RECOG_RESP	2308173	n/a	LTP085	ltpFR	10	10	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.984	n/a	RECOG_CONF	2308492	n/a	LTP085	ltpFR	10	10	1	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.352	n/a	RECOG_LURE	2309176	n/a	LTP085	ltpFR	10	10	n/a	BARRACUDA	90	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.0	n/a	RECOG_RESP	2309500	n/a	LTP085	ltpFR	10	10	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.578	n/a	RECOG_CONF	2309789	n/a	LTP085	ltpFR	10	10	n/a	BARRACUDA	90	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.928	n/a	RECOG_TARGET	2310464	n/a	LTP085	ltpFR	10	10	0	HAND	683	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.594	n/a	RECOG_RESP	2310797	n/a	LTP085	ltpFR	10	10	0	HAND	683	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.152	n/a	RECOG_CONF	2311076	n/a	LTP085	ltpFR	10	10	0	HAND	683	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.594	n/a	RECOG_TARGET	2311797	n/a	LTP085	ltpFR	10	10	0	ORCHID	982	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.122	n/a	RECOG_RESP	2312061	n/a	LTP085	ltpFR	10	10	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.726	n/a	RECOG_CONF	2312363	n/a	LTP085	ltpFR	10	10	0	ORCHID	982	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.046	n/a	RECOG_TARGET	2313023	n/a	LTP085	ltpFR	10	10	0	PERFUME	1049	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.644	n/a	RECOG_RESP	2313322	n/a	LTP085	ltpFR	10	10	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.262	n/a	RECOG_CONF	2313631	n/a	LTP085	ltpFR	10	10	0	PERFUME	1049	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.67	n/a	RECOG_TARGET	2314335	n/a	LTP085	ltpFR	10	10	1	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.376	n/a	RECOG_RESP	2314688	n/a	LTP085	ltpFR	10	10	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.966	n/a	RECOG_CONF	2314983	n/a	LTP085	ltpFR	10	10	1	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.462	n/a	RECOG_LURE	2315731	n/a	LTP085	ltpFR	10	10	n/a	SHELTER	1282	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.12	n/a	RECOG_RESP	2316060	n/a	LTP085	ltpFR	10	10	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.7	n/a	RECOG_CONF	2316350	n/a	LTP085	ltpFR	10	10	n/a	SHELTER	1282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.144	n/a	RECOG_LURE	2317072	n/a	LTP085	ltpFR	10	10	n/a	COUNTRY	388	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.864	n/a	RECOG_RESP	2317432	n/a	LTP085	ltpFR	10	10	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.474	n/a	RECOG_CONF	2317737	n/a	LTP085	ltpFR	10	10	n/a	COUNTRY	388	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.912	n/a	RECOG_TARGET	2318456	n/a	LTP085	ltpFR	10	10	1	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.698	n/a	RECOG_RESP	2318849	n/a	LTP085	ltpFR	10	10	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.346	n/a	RECOG_CONF	2319173	n/a	LTP085	ltpFR	10	10	1	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.712	n/a	RECOG_TARGET	2319856	n/a	LTP085	ltpFR	10	10	1	BUG	187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.282	n/a	RECOG_RESP	2320141	n/a	LTP085	ltpFR	10	10	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.86	n/a	RECOG_CONF	2320430	n/a	LTP085	ltpFR	10	10	1	BUG	187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.228	n/a	RECOG_TARGET	2321114	n/a	LTP085	ltpFR	10	10	1	CAMERA	224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
