mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4666977	RECOG_CONF	n/a	LTP237	ltpFR	7	9	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668795	RECOG_LURE	n/a	LTP237	ltpFR	7	9	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670346	RECOG_RESP	n/a	LTP237	ltpFR	7	9	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670982	RECOG_CONF	n/a	LTP237	ltpFR	7	9	n/a	BUS	201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672478	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673253	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673885	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675523	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676195	RECOG_RESP	n/a	LTP237	ltpFR	7	9	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676779	RECOG_CONF	n/a	LTP237	ltpFR	7	9	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678334	RECOG_LURE	n/a	LTP237	ltpFR	7	9	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678946	RECOG_RESP	n/a	LTP237	ltpFR	7	9	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679632	RECOG_CONF	n/a	LTP237	ltpFR	7	9	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681141	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681672	RECOG_RESP	n/a	LTP237	ltpFR	7	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682286	RECOG_CONF	n/a	LTP237	ltpFR	7	9	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684106	RECOG_LURE	n/a	LTP237	ltpFR	7	9	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684525	RECOG_RESP	n/a	LTP237	ltpFR	7	9	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685133	RECOG_CONF	n/a	LTP237	ltpFR	7	9	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686783	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	1	STATUE	1374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688322	RECOG_RESP	n/a	LTP237	ltpFR	7	9	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689138	RECOG_CONF	n/a	LTP237	ltpFR	7	9	1	STATUE	1374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690765	RECOG_LURE	n/a	LTP237	ltpFR	7	9	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691574	RECOG_RESP	n/a	LTP237	ltpFR	7	9	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692202	RECOG_CONF	n/a	LTP237	ltpFR	7	9	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693806	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694607	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695277	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696821	RECOG_LURE	n/a	LTP237	ltpFR	7	9	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697779	RECOG_RESP	n/a	LTP237	ltpFR	7	9	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698565	RECOG_CONF	n/a	LTP237	ltpFR	7	9	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700250	RECOG_TARGET	n/a	LTP237	ltpFR	7	9	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700819	RECOG_RESP	n/a	LTP237	ltpFR	7	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701589	RECOG_CONF	n/a	LTP237	ltpFR	7	9	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705234	REC_START	n/a	LTP237	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705286	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	1	PERISCOPE	1050	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706553	RECOG_RESP	n/a	LTP237	ltpFR	7	10	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707643	RECOG_CONF	n/a	LTP237	ltpFR	7	10	1	PERISCOPE	1050	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709285	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709990	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710557	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712262	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712868	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713500	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715073	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715552	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716194	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717766	RECOG_LURE	n/a	LTP237	ltpFR	7	10	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718234	RECOG_RESP	n/a	LTP237	ltpFR	7	10	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718878	RECOG_CONF	n/a	LTP237	ltpFR	7	10	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720609	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	1	PUPIL	1143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721173	RECOG_RESP	n/a	LTP237	ltpFR	7	10	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721811	RECOG_CONF	n/a	LTP237	ltpFR	7	10	1	PUPIL	1143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723383	RECOG_LURE	n/a	LTP237	ltpFR	7	10	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723973	RECOG_RESP	n/a	LTP237	ltpFR	7	10	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724638	RECOG_CONF	n/a	LTP237	ltpFR	7	10	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726211	RECOG_LURE	n/a	LTP237	ltpFR	7	10	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726999	RECOG_RESP	n/a	LTP237	ltpFR	7	10	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727645	RECOG_CONF	n/a	LTP237	ltpFR	7	10	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729327	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	LETTUCE	814	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729851	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730521	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	LETTUCE	814	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732104	RECOG_LURE	n/a	LTP237	ltpFR	7	10	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732573	RECOG_RESP_VV	n/a	LTP237	ltpFR	7	10	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733956	RECOG_RESP	n/a	LTP237	ltpFR	7	10	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734991	RECOG_CONF	n/a	LTP237	ltpFR	7	10	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737203	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	CHAMPAGNE	278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737887	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738570	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	CHAMPAGNE	278	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740101	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740719	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741327	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742945	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743327	RECOG_RESP	n/a	LTP237	ltpFR	7	10	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743941	RECOG_CONF	n/a	LTP237	ltpFR	7	10	1	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745587	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745942	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746597	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748298	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748827	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749556	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751243	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	1	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751821	RECOG_RESP	n/a	LTP237	ltpFR	7	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752918	RECOG_CONF	n/a	LTP237	ltpFR	7	10	1	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754604	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755449	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756123	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757834	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758430	RECOG_RESP	n/a	LTP237	ltpFR	7	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759047	RECOG_CONF	n/a	LTP237	ltpFR	7	10	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760661	RECOG_TARGET	n/a	LTP237	ltpFR	7	10	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761162	RECOG_RESP	n/a	LTP237	ltpFR	7	10	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761810	RECOG_CONF	n/a	LTP237	ltpFR	7	10	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763521	RECOG_LURE	n/a	LTP237	ltpFR	7	10	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763978	RECOG_RESP	n/a	LTP237	ltpFR	7	10	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764624	RECOG_CONF	n/a	LTP237	ltpFR	7	10	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776160	REC_START	n/a	LTP237	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776203	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776885	RECOG_RESP	n/a	LTP237	ltpFR	7	11	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777422	RECOG_CONF	n/a	LTP237	ltpFR	7	11	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779098	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779483	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779966	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781455	RECOG_LURE	n/a	LTP237	ltpFR	7	11	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782302	RECOG_RESP	n/a	LTP237	ltpFR	7	11	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782830	RECOG_CONF	n/a	LTP237	ltpFR	7	11	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784483	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785013	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785534	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787107	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787618	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788118	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789888	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	1	BATHROOM	99	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790355	RECOG_RESP	n/a	LTP237	ltpFR	7	11	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790855	RECOG_CONF	n/a	LTP237	ltpFR	7	11	1	BATHROOM	99	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792426	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792952	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793545	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795037	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795640	RECOG_RESP	n/a	LTP237	ltpFR	7	11	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796625	RECOG_CONF	n/a	LTP237	ltpFR	7	11	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798169	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	CANNON	232	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798659	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799222	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	CANNON	232	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800896	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801388	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802128	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803501	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803946	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804739	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806466	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	1	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807006	RECOG_RESP	n/a	LTP237	ltpFR	7	11	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807590	RECOG_CONF	n/a	LTP237	ltpFR	7	11	1	BOOK	149	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809245	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809696	RECOG_RESP	n/a	LTP237	ltpFR	7	11	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810297	RECOG_CONF	n/a	LTP237	ltpFR	7	11	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812055	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812488	RECOG_RESP	n/a	LTP237	ltpFR	7	11	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813111	RECOG_CONF	n/a	LTP237	ltpFR	7	11	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814816	RECOG_LURE	n/a	LTP237	ltpFR	7	11	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815321	RECOG_RESP_VV	n/a	LTP237	ltpFR	7	11	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816767	RECOG_RESP	n/a	LTP237	ltpFR	7	11	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817953	RECOG_CONF	n/a	LTP237	ltpFR	7	11	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819684	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	SALAD	1224	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820880	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821481	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	SALAD	1224	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823160	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823806	RECOG_RESP	n/a	LTP237	ltpFR	7	11	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824345	RECOG_CONF	n/a	LTP237	ltpFR	7	11	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825991	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826491	RECOG_RESP	n/a	LTP237	ltpFR	7	11	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827129	RECOG_CONF	n/a	LTP237	ltpFR	7	11	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828701	RECOG_LURE	n/a	LTP237	ltpFR	7	11	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829142	RECOG_RESP	n/a	LTP237	ltpFR	7	11	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829653	RECOG_CONF	n/a	LTP237	ltpFR	7	11	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831361	RECOG_TARGET	n/a	LTP237	ltpFR	7	11	1	ROOT	1210	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832021	RECOG_RESP	n/a	LTP237	ltpFR	7	11	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832952	RECOG_CONF	n/a	LTP237	ltpFR	7	11	1	ROOT	1210	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837040	REC_START	n/a	LTP237	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837083	RECOG_TARGET	n/a	LTP237	ltpFR	7	12	0	CORK	380	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838069	RECOG_RESP	n/a	LTP237	ltpFR	7	12	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838621	RECOG_CONF	n/a	LTP237	ltpFR	7	12	0	CORK	380	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840295	RECOG_LURE	n/a	LTP237	ltpFR	7	12	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840959	RECOG_RESP	n/a	LTP237	ltpFR	7	12	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841584	RECOG_CONF	n/a	LTP237	ltpFR	7	12	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843189	RECOG_TARGET	n/a	LTP237	ltpFR	7	12	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843795	RECOG_RESP	n/a	LTP237	ltpFR	7	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844398	RECOG_CONF	n/a	LTP237	ltpFR	7	12	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846063	RECOG_TARGET	n/a	LTP237	ltpFR	7	12	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846467	RECOG_RESP	n/a	LTP237	ltpFR	7	12	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847022	RECOG_CONF	n/a	LTP237	ltpFR	7	12	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848794	RECOG_TARGET	n/a	LTP237	ltpFR	7	12	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849525	RECOG_RESP	n/a	LTP237	ltpFR	7	12	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850155	RECOG_CONF	n/a	LTP237	ltpFR	7	12	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851788	RECOG_TARGET	n/a	LTP237	ltpFR	7	12	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852355	RECOG_RESP	n/a	LTP237	ltpFR	7	12	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852969	RECOG_CONF	n/a	LTP237	ltpFR	7	12	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854733	RECOG_TARGET	n/a	LTP237	ltpFR	7	12	0	STEP	1377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
