onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4923.174	n/a	RECOG_RESP	2461587	n/a	LTP267	ltpFR	10	8	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.414	n/a	RECOG_CONF	2461707	n/a	LTP267	ltpFR	10	8	0	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.236	n/a	RECOG_TARGET	2462618	n/a	LTP267	ltpFR	10	8	0	CATCHER	258	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.944	n/a	RECOG_RESP	2462972	n/a	LTP267	ltpFR	10	8	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.204	n/a	RECOG_CONF	2463102	n/a	LTP267	ltpFR	10	8	0	CATCHER	258	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.862	n/a	RECOG_TARGET	2463931	n/a	LTP267	ltpFR	10	8	0	SANDWICH	1232	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.6	n/a	RECOG_RESP	2464300	n/a	LTP267	ltpFR	10	8	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.894	n/a	RECOG_CONF	2464447	n/a	LTP267	ltpFR	10	8	0	SANDWICH	1232	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.672	n/a	RECOG_TARGET	2465336	n/a	LTP267	ltpFR	10	8	0	LAKE	796	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.314	n/a	RECOG_RESP	2465657	n/a	LTP267	ltpFR	10	8	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.604	n/a	RECOG_CONF	2465802	n/a	LTP267	ltpFR	10	8	0	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.25	n/a	RECOG_TARGET	2466625	n/a	LTP267	ltpFR	10	8	0	SKIRT	1319	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.8	n/a	RECOG_RESP	2466900	n/a	LTP267	ltpFR	10	8	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.424	n/a	RECOG_CONF	2467212	n/a	LTP267	ltpFR	10	8	0	SKIRT	1319	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.094	n/a	RECOG_LURE	2468047	n/a	LTP267	ltpFR	10	8	n/a	HIKER	708	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.75	n/a	RECOG_RESP	2468375	n/a	LTP267	ltpFR	10	8	n/a	HIKER	708	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.074	n/a	RECOG_CONF	2468537	n/a	LTP267	ltpFR	10	8	n/a	HIKER	708	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.14	n/a	RECOG_LURE	2469570	n/a	LTP267	ltpFR	10	8	n/a	BOSS	152	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.78	n/a	RECOG_RESP	2469890	n/a	LTP267	ltpFR	10	8	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.064	n/a	RECOG_CONF	2470032	n/a	LTP267	ltpFR	10	8	n/a	BOSS	152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.632	n/a	RECOG_LURE	2470816	n/a	LTP267	ltpFR	10	8	n/a	SCARECROW	1245	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.494	n/a	RECOG_RESP	2471247	n/a	LTP267	ltpFR	10	8	n/a	SCARECROW	1245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.864	n/a	RECOG_CONF	2471432	n/a	LTP267	ltpFR	10	8	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.46	n/a	RECOG_LURE	2472230	n/a	LTP267	ltpFR	10	8	n/a	CANE	231	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.104	n/a	RECOG_RESP	2472552	n/a	LTP267	ltpFR	10	8	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.394	n/a	RECOG_CONF	2472697	n/a	LTP267	ltpFR	10	8	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.07	n/a	RECOG_TARGET	2473535	n/a	LTP267	ltpFR	10	8	0	JUDGE	761	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.936	n/a	RECOG_RESP	2473968	n/a	LTP267	ltpFR	10	8	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.286	n/a	RECOG_CONF	2474143	n/a	LTP267	ltpFR	10	8	0	JUDGE	761	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.996	n/a	RECOG_LURE	2474998	n/a	LTP267	ltpFR	10	8	n/a	LUNCH	849	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.716	n/a	RECOG_RESP	2475358	n/a	LTP267	ltpFR	10	8	n/a	LUNCH	849	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.986	n/a	RECOG_CONF	2475493	n/a	LTP267	ltpFR	10	8	n/a	LUNCH	849	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.656	n/a	RECOG_TARGET	2476328	n/a	LTP267	ltpFR	10	8	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.396	n/a	RECOG_RESP	2476698	n/a	LTP267	ltpFR	10	8	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.686	n/a	RECOG_CONF	2476843	n/a	LTP267	ltpFR	10	8	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.384	n/a	RECOG_TARGET	2477692	n/a	LTP267	ltpFR	10	8	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.97	n/a	RECOG_RESP	2477985	n/a	LTP267	ltpFR	10	8	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.286	n/a	RECOG_CONF	2478143	n/a	LTP267	ltpFR	10	8	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.736	n/a	REC_START	2479868	n/a	LTP267	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.784	n/a	RECOG_TARGET	2479892	n/a	LTP267	ltpFR	10	9	1	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.546	n/a	RECOG_RESP	2480273	n/a	LTP267	ltpFR	10	9	1	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.806	n/a	RECOG_CONF	2480403	n/a	LTP267	ltpFR	10	9	1	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.628	n/a	RECOG_TARGET	2481314	n/a	LTP267	ltpFR	10	9	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.216	n/a	RECOG_RESP	2481608	n/a	LTP267	ltpFR	10	9	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.456	n/a	RECOG_CONF	2481728	n/a	LTP267	ltpFR	10	9	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.306	n/a	RECOG_TARGET	2482653	n/a	LTP267	ltpFR	10	9	0	PLAID	1080	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.942	n/a	RECOG_RESP	2482971	n/a	LTP267	ltpFR	10	9	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.236	n/a	RECOG_CONF	2483118	n/a	LTP267	ltpFR	10	9	0	PLAID	1080	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.814	n/a	RECOG_TARGET	2483907	n/a	LTP267	ltpFR	10	9	1	CHAMPAGNE	278	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.448	n/a	RECOG_RESP	2484224	n/a	LTP267	ltpFR	10	9	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.248	n/a	RECOG_CONF	2484624	n/a	LTP267	ltpFR	10	9	1	CHAMPAGNE	278	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.76	n/a	RECOG_TARGET	2485380	n/a	LTP267	ltpFR	10	9	1	PERSONNEL	1053	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.788	n/a	RECOG_RESP	2485894	n/a	LTP267	ltpFR	10	9	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.088	n/a	RECOG_CONF	2486044	n/a	LTP267	ltpFR	10	9	1	PERSONNEL	1053	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.636	n/a	RECOG_TARGET	2486818	n/a	LTP267	ltpFR	10	9	1	LIBRARY	816	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.582	n/a	RECOG_RESP	2487291	n/a	LTP267	ltpFR	10	9	1	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.848	n/a	RECOG_CONF	2487424	n/a	LTP267	ltpFR	10	9	1	LIBRARY	816	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.682	n/a	RECOG_TARGET	2488341	n/a	LTP267	ltpFR	10	9	0	LADDER	793	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.432	n/a	RECOG_RESP	2488716	n/a	LTP267	ltpFR	10	9	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.748	n/a	RECOG_CONF	2488874	n/a	LTP267	ltpFR	10	9	0	LADDER	793	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.41	n/a	RECOG_TARGET	2489705	n/a	LTP267	ltpFR	10	9	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.178	n/a	RECOG_RESP	2490089	n/a	LTP267	ltpFR	10	9	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.448	n/a	RECOG_CONF	2490224	n/a	LTP267	ltpFR	10	9	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.968	n/a	RECOG_TARGET	2490984	n/a	LTP267	ltpFR	10	9	0	PIER	1063	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.818	n/a	RECOG_RESP	2491409	n/a	LTP267	ltpFR	10	9	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.148	n/a	RECOG_CONF	2491574	n/a	LTP267	ltpFR	10	9	0	PIER	1063	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.696	n/a	RECOG_TARGET	2492348	n/a	LTP267	ltpFR	10	9	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.238	n/a	RECOG_RESP	2492619	n/a	LTP267	ltpFR	10	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.538	n/a	RECOG_CONF	2492769	n/a	LTP267	ltpFR	10	9	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.988	n/a	RECOG_TARGET	2493494	n/a	LTP267	ltpFR	10	9	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.494	n/a	RECOG_RESP	2493747	n/a	LTP267	ltpFR	10	9	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.768	n/a	RECOG_CONF	2493884	n/a	LTP267	ltpFR	10	9	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.314	n/a	RECOG_LURE	2494657	n/a	LTP267	ltpFR	10	9	n/a	INCENSE	735	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.018	n/a	RECOG_RESP	2495009	n/a	LTP267	ltpFR	10	9	n/a	INCENSE	735	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.318	n/a	RECOG_CONF	2495159	n/a	LTP267	ltpFR	10	9	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.856	n/a	RECOG_TARGET	2495928	n/a	LTP267	ltpFR	10	9	0	PELICAN	1039	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.608	n/a	RECOG_RESP	2496304	n/a	LTP267	ltpFR	10	9	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.868	n/a	RECOG_CONF	2496434	n/a	LTP267	ltpFR	10	9	0	PELICAN	1039	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.5	n/a	RECOG_TARGET	2497250	n/a	LTP267	ltpFR	10	9	0	HEART	697	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.168	n/a	RECOG_RESP	2497584	n/a	LTP267	ltpFR	10	9	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.458	n/a	RECOG_CONF	2497729	n/a	LTP267	ltpFR	10	9	0	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.178	n/a	RECOG_TARGET	2498589	n/a	LTP267	ltpFR	10	9	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.824	n/a	RECOG_RESP	2498912	n/a	LTP267	ltpFR	10	9	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.128	n/a	RECOG_CONF	2499064	n/a	LTP267	ltpFR	10	9	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.77	n/a	RECOG_TARGET	2499885	n/a	LTP267	ltpFR	10	9	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.324	n/a	RECOG_RESP	2500162	n/a	LTP267	ltpFR	10	9	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.618	n/a	RECOG_CONF	2500309	n/a	LTP267	ltpFR	10	9	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.18	n/a	RECOG_TARGET	2501090	n/a	LTP267	ltpFR	10	9	1	DIRT	472	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.268	n/a	RECOG_RESP	2501634	n/a	LTP267	ltpFR	10	9	1	DIRT	472	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.668	n/a	RECOG_CONF	2501834	n/a	LTP267	ltpFR	10	9	1	DIRT	472	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.342	n/a	RECOG_TARGET	2502671	n/a	LTP267	ltpFR	10	9	0	COLESLAW	344	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.114	n/a	RECOG_RESP	2503057	n/a	LTP267	ltpFR	10	9	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.39	n/a	RECOG_CONF	2503195	n/a	LTP267	ltpFR	10	9	0	COLESLAW	344	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.902	n/a	RECOG_TARGET	2503951	n/a	LTP267	ltpFR	10	9	0	RUG	1215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.66	n/a	RECOG_RESP	2504330	n/a	LTP267	ltpFR	10	9	0	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.96	n/a	RECOG_CONF	2504480	n/a	LTP267	ltpFR	10	9	0	RUG	1215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.612	n/a	RECOG_LURE	2505306	n/a	LTP267	ltpFR	10	9	n/a	LOBBY	836	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.48	n/a	RECOG_RESP	2505740	n/a	LTP267	ltpFR	10	9	n/a	LOBBY	836	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.77	n/a	RECOG_CONF	2505885	n/a	LTP267	ltpFR	10	9	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.94	n/a	REC_START	2508470	n/a	LTP267	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.986	n/a	RECOG_TARGET	2508493	n/a	LTP267	ltpFR	10	10	1	MEAT	883	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.836	n/a	RECOG_RESP	2508918	n/a	LTP267	ltpFR	10	10	1	MEAT	883	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.12	n/a	RECOG_CONF	2509060	n/a	LTP267	ltpFR	10	10	1	MEAT	883	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.746	n/a	RECOG_TARGET	2509873	n/a	LTP267	ltpFR	10	10	1	SAGE	1222	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.51	n/a	RECOG_RESP	2510255	n/a	LTP267	ltpFR	10	10	1	SAGE	1222	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.7	n/a	RECOG_CONF	2510350	n/a	LTP267	ltpFR	10	10	1	SAGE	1222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.456	n/a	RECOG_TARGET	2511228	n/a	LTP267	ltpFR	10	10	1	ROPE	1211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.236	n/a	RECOG_RESP	2511618	n/a	LTP267	ltpFR	10	10	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.58	n/a	RECOG_CONF	2511790	n/a	LTP267	ltpFR	10	10	1	ROPE	1211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.202	n/a	RECOG_TARGET	2512601	n/a	LTP267	ltpFR	10	10	0	PRUNE	1134	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.622	n/a	RECOG_RESP	2512811	n/a	LTP267	ltpFR	10	10	0	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.912	n/a	RECOG_CONF	2512956	n/a	LTP267	ltpFR	10	10	0	PRUNE	1134	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.61	n/a	RECOG_TARGET	2513805	n/a	LTP267	ltpFR	10	10	1	CHECKERS	285	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.076	n/a	RECOG_RESP	2514038	n/a	LTP267	ltpFR	10	10	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.352	n/a	RECOG_CONF	2514176	n/a	LTP267	ltpFR	10	10	1	CHECKERS	285	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.12	n/a	RECOG_TARGET	2515060	n/a	LTP267	ltpFR	10	10	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.556	n/a	RECOG_RESP	2515278	n/a	LTP267	ltpFR	10	10	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.062	n/a	RECOG_CONF	2515531	n/a	LTP267	ltpFR	10	10	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.744	n/a	RECOG_TARGET	2516372	n/a	LTP267	ltpFR	10	10	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.346	n/a	RECOG_RESP	2516673	n/a	LTP267	ltpFR	10	10	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.682	n/a	RECOG_CONF	2516841	n/a	LTP267	ltpFR	10	10	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.324	n/a	RECOG_TARGET	2517662	n/a	LTP267	ltpFR	10	10	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.766	n/a	RECOG_RESP	2517883	n/a	LTP267	ltpFR	10	10	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.032	n/a	RECOG_CONF	2518016	n/a	LTP267	ltpFR	10	10	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.866	n/a	RECOG_TARGET	2518933	n/a	LTP267	ltpFR	10	10	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.276	n/a	RECOG_RESP	2519138	n/a	LTP267	ltpFR	10	10	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.562	n/a	RECOG_CONF	2519281	n/a	LTP267	ltpFR	10	10	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.258	n/a	RECOG_TARGET	2520129	n/a	LTP267	ltpFR	10	10	1	ELM	527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.636	n/a	RECOG_RESP	2520318	n/a	LTP267	ltpFR	10	10	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.002	n/a	RECOG_CONF	2520501	n/a	LTP267	ltpFR	10	10	1	ELM	527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.718	n/a	RECOG_TARGET	2521359	n/a	LTP267	ltpFR	10	10	0	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.118	n/a	RECOG_RESP	2521559	n/a	LTP267	ltpFR	10	10	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.462	n/a	RECOG_CONF	2521731	n/a	LTP267	ltpFR	10	10	0	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.162	n/a	RECOG_TARGET	2522581	n/a	LTP267	ltpFR	10	10	0	TREAD	1499	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.298	n/a	RECOG_RESP	2523149	n/a	LTP267	ltpFR	10	10	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.612	n/a	RECOG_CONF	2523306	n/a	LTP267	ltpFR	10	10	0	TREAD	1499	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.356	n/a	RECOG_TARGET	2524178	n/a	LTP267	ltpFR	10	10	0	SPIT	1354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.678	n/a	RECOG_RESP	2524339	n/a	LTP267	ltpFR	10	10	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.032	n/a	RECOG_CONF	2524516	n/a	LTP267	ltpFR	10	10	0	SPIT	1354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.732	n/a	RECOG_TARGET	2525366	n/a	LTP267	ltpFR	10	10	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.088	n/a	RECOG_RESP	2525544	n/a	LTP267	ltpFR	10	10	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.432	n/a	RECOG_CONF	2525716	n/a	LTP267	ltpFR	10	10	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.158	n/a	RECOG_TARGET	2526579	n/a	LTP267	ltpFR	10	10	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.682	n/a	RECOG_RESP	2526841	n/a	LTP267	ltpFR	10	10	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.992	n/a	RECOG_CONF	2526996	n/a	LTP267	ltpFR	10	10	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.55	n/a	RECOG_TARGET	2527775	n/a	LTP267	ltpFR	10	10	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.212	n/a	RECOG_RESP	2528106	n/a	LTP267	ltpFR	10	10	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.522	n/a	RECOG_CONF	2528261	n/a	LTP267	ltpFR	10	10	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.128	n/a	RECOG_LURE	2529064	n/a	LTP267	ltpFR	10	10	n/a	SODA	1341	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.608	n/a	RECOG_RESP	2529304	n/a	LTP267	ltpFR	10	10	n/a	SODA	1341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.942	n/a	RECOG_CONF	2529471	n/a	LTP267	ltpFR	10	10	n/a	SODA	1341	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.602	n/a	RECOG_TARGET	2530301	n/a	LTP267	ltpFR	10	10	1	KNOT	788	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.178	n/a	RECOG_RESP	2530589	n/a	LTP267	ltpFR	10	10	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.804	n/a	RECOG_CONF	2530902	n/a	LTP267	ltpFR	10	10	1	KNOT	788	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.598	n/a	RECOG_TARGET	2531799	n/a	LTP267	ltpFR	10	10	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
