onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4143.038	n/a	RECOG_TARGET	2071519	n/a	LTP106	ltpFR	13	7	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.232	n/a	RECOG_RESP	2071616	n/a	LTP106	ltpFR	13	7	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.78	n/a	RECOG_CONF	2071890	n/a	LTP106	ltpFR	13	7	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.136	n/a	RECOG_TARGET	2072568	n/a	LTP106	ltpFR	13	7	1	PARTY	1018	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.428	n/a	RECOG_RESP	2072714	n/a	LTP106	ltpFR	13	7	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.926	n/a	RECOG_CONF	2072963	n/a	LTP106	ltpFR	13	7	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.266	n/a	RECOG_TARGET	2073633	n/a	LTP106	ltpFR	13	7	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.458	n/a	RECOG_RESP	2073729	n/a	LTP106	ltpFR	13	7	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.952	n/a	RECOG_CONF	2073976	n/a	LTP106	ltpFR	13	7	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.372	n/a	RECOG_LURE	2074686	n/a	LTP106	ltpFR	13	7	n/a	SUPERMARKET	1409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.568	n/a	RECOG_RESP_VV	2074784	n/a	LTP106	ltpFR	13	7	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.206	n/a	RECOG_RESP	2075103	n/a	LTP106	ltpFR	13	7	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.884	n/a	RECOG_CONF	2075442	n/a	LTP106	ltpFR	13	7	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.36	n/a	RECOG_TARGET	2076180	n/a	LTP106	ltpFR	13	7	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.71	n/a	RECOG_RESP	2076355	n/a	LTP106	ltpFR	13	7	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.23	n/a	RECOG_CONF	2076615	n/a	LTP106	ltpFR	13	7	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.616	n/a	RECOG_TARGET	2077308	n/a	LTP106	ltpFR	13	7	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.79	n/a	RECOG_RESP	2077395	n/a	LTP106	ltpFR	13	7	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.394	n/a	RECOG_CONF	2077697	n/a	LTP106	ltpFR	13	7	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.754	n/a	RECOG_TARGET	2078377	n/a	LTP106	ltpFR	13	7	0	BATTERY	101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.01	n/a	RECOG_RESP	2078505	n/a	LTP106	ltpFR	13	7	0	BATTERY	101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.56	n/a	RECOG_CONF	2078780	n/a	LTP106	ltpFR	13	7	0	BATTERY	101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.852	n/a	RECOG_TARGET	2079426	n/a	LTP106	ltpFR	13	7	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.12	n/a	RECOG_RESP	2079560	n/a	LTP106	ltpFR	13	7	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.624	n/a	RECOG_CONF	2079812	n/a	LTP106	ltpFR	13	7	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.0	n/a	RECOG_TARGET	2080500	n/a	LTP106	ltpFR	13	7	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.236	n/a	RECOG_RESP	2080618	n/a	LTP106	ltpFR	13	7	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.84	n/a	RECOG_CONF	2080920	n/a	LTP106	ltpFR	13	7	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.13	n/a	RECOG_TARGET	2081565	n/a	LTP106	ltpFR	13	7	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.352	n/a	RECOG_RESP	2081676	n/a	LTP106	ltpFR	13	7	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.916	n/a	RECOG_CONF	2081958	n/a	LTP106	ltpFR	13	7	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.354	n/a	RECOG_TARGET	2082677	n/a	LTP106	ltpFR	13	7	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.582	n/a	RECOG_RESP	2082791	n/a	LTP106	ltpFR	13	7	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.162	n/a	RECOG_CONF	2083081	n/a	LTP106	ltpFR	13	7	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.484	n/a	RECOG_TARGET	2083742	n/a	LTP106	ltpFR	13	7	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.806	n/a	RECOG_RESP	2083903	n/a	LTP106	ltpFR	13	7	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.364	n/a	RECOG_CONF	2084182	n/a	LTP106	ltpFR	13	7	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.674	n/a	RECOG_TARGET	2084837	n/a	LTP106	ltpFR	13	7	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.976	n/a	RECOG_RESP	2084988	n/a	LTP106	ltpFR	13	7	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.54	n/a	RECOG_CONF	2085270	n/a	LTP106	ltpFR	13	7	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.014	n/a	RECOG_TARGET	2086007	n/a	LTP106	ltpFR	13	7	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.268	n/a	RECOG_RESP	2086134	n/a	LTP106	ltpFR	13	7	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.806	n/a	RECOG_CONF	2086403	n/a	LTP106	ltpFR	13	7	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.194	n/a	RECOG_LURE	2087097	n/a	LTP106	ltpFR	13	7	n/a	COSTUME	383	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.462	n/a	RECOG_RESP_VV	2087231	n/a	LTP106	ltpFR	13	7	n/a	COSTUME	383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.96	n/a	RECOG_RESP	2087480	n/a	LTP106	ltpFR	13	7	n/a	COSTUME	383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.55	n/a	RECOG_CONF	2087775	n/a	LTP106	ltpFR	13	7	n/a	COSTUME	383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.958	n/a	RECOG_TARGET	2088479	n/a	LTP106	ltpFR	13	7	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.226	n/a	RECOG_RESP	2088613	n/a	LTP106	ltpFR	13	7	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.744	n/a	RECOG_CONF	2088872	n/a	LTP106	ltpFR	13	7	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.154	n/a	RECOG_TARGET	2089577	n/a	LTP106	ltpFR	13	7	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.48	n/a	RECOG_RESP	2089740	n/a	LTP106	ltpFR	13	7	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.038	n/a	RECOG_CONF	2090019	n/a	LTP106	ltpFR	13	7	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.274	n/a	REC_START	2091637	n/a	LTP106	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.3	n/a	RECOG_LURE	2091650	n/a	LTP106	ltpFR	13	8	n/a	ERASER	538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.692	n/a	RECOG_RESP_VV	2091846	n/a	LTP106	ltpFR	13	8	n/a	ERASER	538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.52	n/a	RECOG_RESP	2092260	n/a	LTP106	ltpFR	13	8	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.074	n/a	RECOG_CONF	2092537	n/a	LTP106	ltpFR	13	8	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.464	n/a	RECOG_TARGET	2093232	n/a	LTP106	ltpFR	13	8	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.786	n/a	RECOG_RESP	2093393	n/a	LTP106	ltpFR	13	8	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.32	n/a	RECOG_CONF	2093660	n/a	LTP106	ltpFR	13	8	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.694	n/a	RECOG_TARGET	2094347	n/a	LTP106	ltpFR	13	8	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.896	n/a	RECOG_RESP	2094448	n/a	LTP106	ltpFR	13	8	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.434	n/a	RECOG_CONF	2094717	n/a	LTP106	ltpFR	13	8	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.842	n/a	RECOG_TARGET	2095421	n/a	LTP106	ltpFR	13	8	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.03	n/a	RECOG_RESP	2095515	n/a	LTP106	ltpFR	13	8	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.57	n/a	RECOG_CONF	2095785	n/a	LTP106	ltpFR	13	8	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.948	n/a	RECOG_TARGET	2096474	n/a	LTP106	ltpFR	13	8	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.206	n/a	RECOG_RESP	2096603	n/a	LTP106	ltpFR	13	8	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.774	n/a	RECOG_CONF	2096887	n/a	LTP106	ltpFR	13	8	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.144	n/a	RECOG_TARGET	2097572	n/a	LTP106	ltpFR	13	8	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.386	n/a	RECOG_RESP	2097693	n/a	LTP106	ltpFR	13	8	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.93	n/a	RECOG_CONF	2097965	n/a	LTP106	ltpFR	13	8	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.284	n/a	RECOG_LURE	2098642	n/a	LTP106	ltpFR	13	8	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.596	n/a	RECOG_RESP_VV	2098798	n/a	LTP106	ltpFR	13	8	n/a	TRIGGER	1507	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.154	n/a	RECOG_RESP	2099077	n/a	LTP106	ltpFR	13	8	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.724	n/a	RECOG_CONF	2099362	n/a	LTP106	ltpFR	13	8	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.156	n/a	RECOG_TARGET	2100078	n/a	LTP106	ltpFR	13	8	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.444	n/a	RECOG_RESP	2100222	n/a	LTP106	ltpFR	13	8	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.978	n/a	RECOG_CONF	2100489	n/a	LTP106	ltpFR	13	8	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.362	n/a	RECOG_TARGET	2101181	n/a	LTP106	ltpFR	13	8	0	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.634	n/a	RECOG_RESP	2101317	n/a	LTP106	ltpFR	13	8	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.174	n/a	RECOG_CONF	2101587	n/a	LTP106	ltpFR	13	8	0	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.55	n/a	RECOG_TARGET	2102275	n/a	LTP106	ltpFR	13	8	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.804	n/a	RECOG_RESP	2102402	n/a	LTP106	ltpFR	13	8	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.338	n/a	RECOG_CONF	2102669	n/a	LTP106	ltpFR	13	8	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.814	n/a	RECOG_LURE	2103407	n/a	LTP106	ltpFR	13	8	n/a	CART	250	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.98	n/a	RECOG_RESP	2103490	n/a	LTP106	ltpFR	13	8	n/a	CART	250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.574	n/a	RECOG_CONF	2103787	n/a	LTP106	ltpFR	13	8	n/a	CART	250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.012	n/a	RECOG_LURE	2104506	n/a	LTP106	ltpFR	13	8	n/a	RECIPE	1175	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.378	n/a	RECOG_RESP_VV	2104689	n/a	LTP106	ltpFR	13	8	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.028	n/a	RECOG_RESP	2105014	n/a	LTP106	ltpFR	13	8	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.586	n/a	RECOG_CONF	2105293	n/a	LTP106	ltpFR	13	8	n/a	RECIPE	1175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.992	n/a	RECOG_LURE	2105996	n/a	LTP106	ltpFR	13	8	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.338	n/a	RECOG_RESP_VV	2106169	n/a	LTP106	ltpFR	13	8	n/a	CHISEL	305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.796	n/a	RECOG_RESP	2106398	n/a	LTP106	ltpFR	13	8	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.4	n/a	RECOG_CONF	2106700	n/a	LTP106	ltpFR	13	8	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.764	n/a	RECOG_TARGET	2107382	n/a	LTP106	ltpFR	13	8	1	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.18	n/a	RECOG_RESP	2107590	n/a	LTP106	ltpFR	13	8	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.724	n/a	RECOG_CONF	2107862	n/a	LTP106	ltpFR	13	8	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.07	n/a	RECOG_TARGET	2108535	n/a	LTP106	ltpFR	13	8	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.436	n/a	RECOG_RESP	2108718	n/a	LTP106	ltpFR	13	8	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.96	n/a	RECOG_CONF	2108980	n/a	LTP106	ltpFR	13	8	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.424	n/a	RECOG_LURE	2109712	n/a	LTP106	ltpFR	13	8	n/a	CRACKER	398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.7	n/a	RECOG_RESP_VV	2109850	n/a	LTP106	ltpFR	13	8	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.154	n/a	RECOG_RESP	2110077	n/a	LTP106	ltpFR	13	8	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.714	n/a	RECOG_CONF	2110357	n/a	LTP106	ltpFR	13	8	n/a	CRACKER	398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.096	n/a	RECOG_TARGET	2111048	n/a	LTP106	ltpFR	13	8	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.578	n/a	RECOG_RESP	2111289	n/a	LTP106	ltpFR	13	8	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.178	n/a	RECOG_CONF	2111589	n/a	LTP106	ltpFR	13	8	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.528	n/a	RECOG_LURE	2112264	n/a	LTP106	ltpFR	13	8	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.884	n/a	RECOG_RESP_VV	2112442	n/a	LTP106	ltpFR	13	8	n/a	SPOOL	1356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.318	n/a	RECOG_RESP	2112659	n/a	LTP106	ltpFR	13	8	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.874	n/a	RECOG_CONF	2112937	n/a	LTP106	ltpFR	13	8	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.232	n/a	RECOG_TARGET	2113616	n/a	LTP106	ltpFR	13	8	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.598	n/a	RECOG_RESP	2113799	n/a	LTP106	ltpFR	13	8	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.178	n/a	RECOG_CONF	2114089	n/a	LTP106	ltpFR	13	8	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.488	n/a	RECOG_TARGET	2114744	n/a	LTP106	ltpFR	13	8	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.822	n/a	RECOG_RESP	2114911	n/a	LTP106	ltpFR	13	8	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.45	n/a	RECOG_CONF	2115225	n/a	LTP106	ltpFR	13	8	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.504	n/a	REC_START	2121252	n/a	LTP106	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.532	n/a	RECOG_LURE	2121266	n/a	LTP106	ltpFR	13	9	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.142	n/a	RECOG_RESP	2121571	n/a	LTP106	ltpFR	13	9	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.652	n/a	RECOG_CONF	2121826	n/a	LTP106	ltpFR	13	9	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.062	n/a	RECOG_TARGET	2122531	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.336	n/a	RECOG_RESP_VV	2122668	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.156	n/a	RECOG_RESP	2123078	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.178	n/a	RECOG_RESP_VV	2123589	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.766	n/a	RECOG_CONF	2123883	n/a	LTP106	ltpFR	13	9	1	STAFF	1365	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.232	n/a	RECOG_TARGET	2124616	n/a	LTP106	ltpFR	13	9	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.582	n/a	RECOG_RESP	2124791	n/a	LTP106	ltpFR	13	9	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.072	n/a	RECOG_CONF	2125036	n/a	LTP106	ltpFR	13	9	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.388	n/a	RECOG_TARGET	2125694	n/a	LTP106	ltpFR	13	9	1	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.678	n/a	RECOG_RESP	2125839	n/a	LTP106	ltpFR	13	9	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.156	n/a	RECOG_CONF	2126078	n/a	LTP106	ltpFR	13	9	1	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.544	n/a	RECOG_TARGET	2126772	n/a	LTP106	ltpFR	13	9	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.732	n/a	RECOG_RESP	2126866	n/a	LTP106	ltpFR	13	9	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.36	n/a	RECOG_CONF	2127180	n/a	LTP106	ltpFR	13	9	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.65	n/a	RECOG_TARGET	2127825	n/a	LTP106	ltpFR	13	9	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.892	n/a	RECOG_RESP	2127946	n/a	LTP106	ltpFR	13	9	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.386	n/a	RECOG_CONF	2128193	n/a	LTP106	ltpFR	13	9	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.796	n/a	RECOG_TARGET	2128898	n/a	LTP106	ltpFR	13	9	1	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.118	n/a	RECOG_RESP	2129059	n/a	LTP106	ltpFR	13	9	1	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.602	n/a	RECOG_CONF	2129301	n/a	LTP106	ltpFR	13	9	1	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.952	n/a	RECOG_TARGET	2129976	n/a	LTP106	ltpFR	13	9	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.158	n/a	RECOG_RESP	2130079	n/a	LTP106	ltpFR	13	9	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.658	n/a	RECOG_CONF	2130329	n/a	LTP106	ltpFR	13	9	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.068	n/a	RECOG_TARGET	2131034	n/a	LTP106	ltpFR	13	9	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.344	n/a	RECOG_RESP	2131172	n/a	LTP106	ltpFR	13	9	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.902	n/a	RECOG_CONF	2131451	n/a	LTP106	ltpFR	13	9	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.174	n/a	RECOG_TARGET	2132087	n/a	LTP106	ltpFR	13	9	1	CRATER	400	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.48	n/a	RECOG_RESP	2132240	n/a	LTP106	ltpFR	13	9	1	CRATER	400	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.968	n/a	RECOG_CONF	2132484	n/a	LTP106	ltpFR	13	9	1	CRATER	400	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.272	n/a	RECOG_TARGET	2133136	n/a	LTP106	ltpFR	13	9	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
