onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4068.944	n/a	RECOG_RESP	2034472	n/a	LTP193	ltpFR	12	8	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.444	n/a	RECOG_CONF	2034722	n/a	LTP193	ltpFR	12	8	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.878	n/a	RECOG_TARGET	2035439	n/a	LTP193	ltpFR	12	8	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.474	n/a	RECOG_RESP	2035737	n/a	LTP193	ltpFR	12	8	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.978	n/a	RECOG_CONF	2035989	n/a	LTP193	ltpFR	12	8	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.498	n/a	RECOG_TARGET	2036749	n/a	LTP193	ltpFR	12	8	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.038	n/a	RECOG_RESP	2037019	n/a	LTP193	ltpFR	12	8	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.538	n/a	RECOG_CONF	2037269	n/a	LTP193	ltpFR	12	8	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.13	n/a	RECOG_TARGET	2038065	n/a	LTP193	ltpFR	12	8	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.594	n/a	RECOG_RESP	2038297	n/a	LTP193	ltpFR	12	8	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.092	n/a	RECOG_CONF	2038546	n/a	LTP193	ltpFR	12	8	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.656	n/a	RECOG_TARGET	2039328	n/a	LTP193	ltpFR	12	8	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.134	n/a	RECOG_RESP	2039567	n/a	LTP193	ltpFR	12	8	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.518	n/a	RECOG_CONF	2039759	n/a	LTP193	ltpFR	12	8	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.11	n/a	RECOG_LURE	2040555	n/a	LTP193	ltpFR	12	8	n/a	CENT	270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.552	n/a	RECOG_RESP_VV	2040776	n/a	LTP193	ltpFR	12	8	n/a	CENT	270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.25	n/a	RECOG_RESP	2041125	n/a	LTP193	ltpFR	12	8	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.294	n/a	RECOG_CONF	2041647	n/a	LTP193	ltpFR	12	8	n/a	CENT	270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.712	n/a	RECOG_TARGET	2042356	n/a	LTP193	ltpFR	12	8	1	LIGHTER	819	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.41	n/a	RECOG_RESP	2042705	n/a	LTP193	ltpFR	12	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.91	n/a	RECOG_CONF	2042955	n/a	LTP193	ltpFR	12	8	1	LIGHTER	819	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.306	n/a	RECOG_TARGET	2043653	n/a	LTP193	ltpFR	12	8	0	COWBOY	395	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.94	n/a	RECOG_RESP	2044970	n/a	LTP193	ltpFR	12	8	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.48	n/a	RECOG_CONF	2045240	n/a	LTP193	ltpFR	12	8	0	COWBOY	395	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.092	n/a	RECOG_LURE	2046046	n/a	LTP193	ltpFR	12	8	n/a	REINDEER	1181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.868	n/a	RECOG_RESP	2046434	n/a	LTP193	ltpFR	12	8	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.272	n/a	RECOG_CONF	2046636	n/a	LTP193	ltpFR	12	8	n/a	REINDEER	1181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.818	n/a	RECOG_LURE	2047409	n/a	LTP193	ltpFR	12	8	n/a	WICK	1607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.774	n/a	RECOG_RESP	2047887	n/a	LTP193	ltpFR	12	8	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.29	n/a	RECOG_CONF	2048145	n/a	LTP193	ltpFR	12	8	n/a	WICK	1607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.846	n/a	RECOG_LURE	2048923	n/a	LTP193	ltpFR	12	8	n/a	BLACKBOARD	133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.192	n/a	RECOG_RESP	2049596	n/a	LTP193	ltpFR	12	8	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.052	n/a	RECOG_CONF	2050026	n/a	LTP193	ltpFR	12	8	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.494	n/a	RECOG_TARGET	2050747	n/a	LTP193	ltpFR	12	8	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.098	n/a	RECOG_RESP	2051049	n/a	LTP193	ltpFR	12	8	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.654	n/a	RECOG_CONF	2051327	n/a	LTP193	ltpFR	12	8	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.014	n/a	RECOG_TARGET	2052007	n/a	LTP193	ltpFR	12	8	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.634	n/a	RECOG_RESP	2052317	n/a	LTP193	ltpFR	12	8	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.096	n/a	RECOG_CONF	2052548	n/a	LTP193	ltpFR	12	8	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.59	n/a	RECOG_TARGET	2053295	n/a	LTP193	ltpFR	12	8	0	CLOSET	326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.716	n/a	RECOG_RESP	2053858	n/a	LTP193	ltpFR	12	8	0	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.942	n/a	RECOG_CONF	2054471	n/a	LTP193	ltpFR	12	8	0	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.532	n/a	REC_START	2059266	n/a	LTP193	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.586	n/a	RECOG_LURE	2059293	n/a	LTP193	ltpFR	12	9	n/a	LIVER	833	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.104	n/a	RECOG_RESP	2060052	n/a	LTP193	ltpFR	12	9	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.694	n/a	RECOG_CONF	2060347	n/a	LTP193	ltpFR	12	9	n/a	LIVER	833	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.206	n/a	RECOG_TARGET	2061103	n/a	LTP193	ltpFR	12	9	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.718	n/a	RECOG_RESP	2061359	n/a	LTP193	ltpFR	12	9	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.106	n/a	RECOG_CONF	2061553	n/a	LTP193	ltpFR	12	9	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.682	n/a	RECOG_TARGET	2062341	n/a	LTP193	ltpFR	12	9	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.808	n/a	RECOG_RESP	2062904	n/a	LTP193	ltpFR	12	9	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.458	n/a	RECOG_CONF	2063229	n/a	LTP193	ltpFR	12	9	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.056	n/a	RECOG_TARGET	2064028	n/a	LTP193	ltpFR	12	9	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.59	n/a	RECOG_RESP	2064295	n/a	LTP193	ltpFR	12	9	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.004	n/a	RECOG_CONF	2064502	n/a	LTP193	ltpFR	12	9	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.488	n/a	RECOG_TARGET	2065244	n/a	LTP193	ltpFR	12	9	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.118	n/a	RECOG_RESP	2065559	n/a	LTP193	ltpFR	12	9	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.618	n/a	RECOG_CONF	2065809	n/a	LTP193	ltpFR	12	9	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.014	n/a	RECOG_LURE	2066507	n/a	LTP193	ltpFR	12	9	n/a	BUTCHER	203	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.25	n/a	RECOG_RESP	2068625	n/a	LTP193	ltpFR	12	9	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.816	n/a	RECOG_CONF	2069408	n/a	LTP193	ltpFR	12	9	n/a	BUTCHER	203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.726	n/a	RECOG_TARGET	2070363	n/a	LTP193	ltpFR	12	9	1	TIE	1466	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.26	n/a	RECOG_RESP	2070630	n/a	LTP193	ltpFR	12	9	1	TIE	1466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.786	n/a	RECOG_CONF	2070893	n/a	LTP193	ltpFR	12	9	1	TIE	1466	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.08	n/a	RECOG_TARGET	2071540	n/a	LTP193	ltpFR	12	9	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.732	n/a	RECOG_RESP	2071866	n/a	LTP193	ltpFR	12	9	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.112	n/a	RECOG_CONF	2072056	n/a	LTP193	ltpFR	12	9	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.098	n/a	RECOG_TARGET	2073049	n/a	LTP193	ltpFR	12	9	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.672	n/a	RECOG_RESP	2073336	n/a	LTP193	ltpFR	12	9	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.044	n/a	RECOG_CONF	2073522	n/a	LTP193	ltpFR	12	9	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.674	n/a	RECOG_LURE	2074337	n/a	LTP193	ltpFR	12	9	n/a	ANCESTOR	20	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.56	n/a	RECOG_RESP	2074780	n/a	LTP193	ltpFR	12	9	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.968	n/a	RECOG_CONF	2074984	n/a	LTP193	ltpFR	12	9	n/a	ANCESTOR	20	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.68	n/a	RECOG_TARGET	2075840	n/a	LTP193	ltpFR	12	9	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.458	n/a	RECOG_RESP	2076229	n/a	LTP193	ltpFR	12	9	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.842	n/a	RECOG_CONF	2076421	n/a	LTP193	ltpFR	12	9	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.456	n/a	RECOG_TARGET	2077228	n/a	LTP193	ltpFR	12	9	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.006	n/a	RECOG_RESP	2077503	n/a	LTP193	ltpFR	12	9	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.466	n/a	RECOG_CONF	2077733	n/a	LTP193	ltpFR	12	9	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.14	n/a	RECOG_TARGET	2078570	n/a	LTP193	ltpFR	12	9	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.598	n/a	RECOG_RESP	2078799	n/a	LTP193	ltpFR	12	9	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.08	n/a	RECOG_CONF	2079040	n/a	LTP193	ltpFR	12	9	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.548	n/a	RECOG_TARGET	2079774	n/a	LTP193	ltpFR	12	9	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.214	n/a	RECOG_RESP	2080107	n/a	LTP193	ltpFR	12	9	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.604	n/a	RECOG_CONF	2080302	n/a	LTP193	ltpFR	12	9	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.126	n/a	RECOG_TARGET	2081063	n/a	LTP193	ltpFR	12	9	1	HIGHWAY	707	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.058	n/a	RECOG_RESP	2082029	n/a	LTP193	ltpFR	12	9	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.618	n/a	RECOG_CONF	2082309	n/a	LTP193	ltpFR	12	9	1	HIGHWAY	707	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.118	n/a	RECOG_LURE	2083059	n/a	LTP193	ltpFR	12	9	n/a	PACKAGE	997	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.04	n/a	RECOG_RESP	2083520	n/a	LTP193	ltpFR	12	9	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.628	n/a	RECOG_CONF	2083814	n/a	LTP193	ltpFR	12	9	n/a	PACKAGE	997	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.086	n/a	RECOG_TARGET	2084543	n/a	LTP193	ltpFR	12	9	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.842	n/a	RECOG_RESP	2084921	n/a	LTP193	ltpFR	12	9	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.382	n/a	RECOG_CONF	2085191	n/a	LTP193	ltpFR	12	9	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.83	n/a	RECOG_TARGET	2085915	n/a	LTP193	ltpFR	12	9	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.422	n/a	RECOG_RESP	2086211	n/a	LTP193	ltpFR	12	9	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.932	n/a	RECOG_CONF	2086466	n/a	LTP193	ltpFR	12	9	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.516	n/a	RECOG_LURE	2087258	n/a	LTP193	ltpFR	12	9	n/a	RATTLE	1170	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.238	n/a	RECOG_RESP	2088119	n/a	LTP193	ltpFR	12	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.982	n/a	RECOG_CONF	2088491	n/a	LTP193	ltpFR	12	9	n/a	RATTLE	1170	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.572	n/a	RECOG_TARGET	2089286	n/a	LTP193	ltpFR	12	9	0	BANK	83	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.152	n/a	RECOG_RESP	2089576	n/a	LTP193	ltpFR	12	9	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.652	n/a	RECOG_CONF	2089826	n/a	LTP193	ltpFR	12	9	0	BANK	83	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.884	n/a	REC_START	2091442	n/a	LTP193	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.938	n/a	RECOG_LURE	2091469	n/a	LTP193	ltpFR	12	10	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.652	n/a	RECOG_RESP	2091826	n/a	LTP193	ltpFR	12	10	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.092	n/a	RECOG_CONF	2092046	n/a	LTP193	ltpFR	12	10	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.514	n/a	RECOG_TARGET	2092757	n/a	LTP193	ltpFR	12	10	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.108	n/a	RECOG_RESP	2093054	n/a	LTP193	ltpFR	12	10	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.53	n/a	RECOG_CONF	2093265	n/a	LTP193	ltpFR	12	10	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.002	n/a	RECOG_TARGET	2094001	n/a	LTP193	ltpFR	12	10	0	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.488	n/a	RECOG_RESP	2094244	n/a	LTP193	ltpFR	12	10	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.218	n/a	RECOG_CONF	2094609	n/a	LTP193	ltpFR	12	10	0	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.768	n/a	RECOG_TARGET	2095384	n/a	LTP193	ltpFR	12	10	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.3	n/a	RECOG_RESP	2095650	n/a	LTP193	ltpFR	12	10	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.688	n/a	RECOG_CONF	2095844	n/a	LTP193	ltpFR	12	10	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.104	n/a	RECOG_LURE	2096552	n/a	LTP193	ltpFR	12	10	n/a	REFRIGERATOR	1179	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.172	n/a	RECOG_RESP	2097086	n/a	LTP193	ltpFR	12	10	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.678	n/a	RECOG_CONF	2097339	n/a	LTP193	ltpFR	12	10	n/a	REFRIGERATOR	1179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.238	n/a	RECOG_TARGET	2098119	n/a	LTP193	ltpFR	12	10	0	PIE	1062	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.038	n/a	RECOG_RESP	2099019	n/a	LTP193	ltpFR	12	10	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.582	n/a	RECOG_CONF	2099291	n/a	LTP193	ltpFR	12	10	0	PIE	1062	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.23	n/a	RECOG_TARGET	2100115	n/a	LTP193	ltpFR	12	10	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.872	n/a	RECOG_RESP	2100436	n/a	LTP193	ltpFR	12	10	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.398	n/a	RECOG_CONF	2100699	n/a	LTP193	ltpFR	12	10	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.882	n/a	RECOG_LURE	2101441	n/a	LTP193	ltpFR	12	10	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.6	n/a	RECOG_RESP	2101800	n/a	LTP193	ltpFR	12	10	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.04	n/a	RECOG_CONF	2102020	n/a	LTP193	ltpFR	12	10	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.642	n/a	RECOG_TARGET	2102821	n/a	LTP193	ltpFR	12	10	0	PORCUPINE	1107	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.89	n/a	RECOG_RESP	2104445	n/a	LTP193	ltpFR	12	10	0	PORCUPINE	1107	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.608	n/a	RECOG_CONF	2104804	n/a	LTP193	ltpFR	12	10	0	PORCUPINE	1107	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.206	n/a	RECOG_TARGET	2105603	n/a	LTP193	ltpFR	12	10	1	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.786	n/a	RECOG_RESP	2105893	n/a	LTP193	ltpFR	12	10	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.192	n/a	RECOG_CONF	2106096	n/a	LTP193	ltpFR	12	10	1	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.666	n/a	RECOG_TARGET	2106833	n/a	LTP193	ltpFR	12	10	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.164	n/a	RECOG_RESP	2107082	n/a	LTP193	ltpFR	12	10	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.578	n/a	RECOG_CONF	2107289	n/a	LTP193	ltpFR	12	10	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.974	n/a	RECOG_TARGET	2107987	n/a	LTP193	ltpFR	12	10	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.456	n/a	RECOG_RESP	2108228	n/a	LTP193	ltpFR	12	10	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.904	n/a	RECOG_CONF	2108452	n/a	LTP193	ltpFR	12	10	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.39	n/a	RECOG_TARGET	2109195	n/a	LTP193	ltpFR	12	10	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.982	n/a	RECOG_RESP	2109491	n/a	LTP193	ltpFR	12	10	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.418	n/a	RECOG_CONF	2109709	n/a	LTP193	ltpFR	12	10	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.884	n/a	RECOG_TARGET	2110442	n/a	LTP193	ltpFR	12	10	1	FINGERNAIL	568	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.566	n/a	RECOG_RESP	2112283	n/a	LTP193	ltpFR	12	10	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.39	n/a	RECOG_CONF	2112695	n/a	LTP193	ltpFR	12	10	1	FINGERNAIL	568	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.084	n/a	RECOG_TARGET	2113542	n/a	LTP193	ltpFR	12	10	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.808	n/a	RECOG_RESP	2113904	n/a	LTP193	ltpFR	12	10	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.208	n/a	RECOG_CONF	2114104	n/a	LTP193	ltpFR	12	10	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.678	n/a	RECOG_LURE	2114839	n/a	LTP193	ltpFR	12	10	n/a	BACK	65	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.55	n/a	RECOG_RESP	2115275	n/a	LTP193	ltpFR	12	10	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.926	n/a	RECOG_CONF	2115463	n/a	LTP193	ltpFR	12	10	n/a	BACK	65	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.478	n/a	RECOG_TARGET	2116239	n/a	LTP193	ltpFR	12	10	1	SLOPE	1328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.084	n/a	RECOG_RESP	2116542	n/a	LTP193	ltpFR	12	10	1	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
