onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4930.89	n/a	RECOG_RESP	2465445	n/a	LTP242	ltpFR	7	10	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.47	n/a	RECOG_CONF	2465735	n/a	LTP242	ltpFR	7	10	1	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.154	n/a	RECOG_TARGET	2466577	n/a	LTP242	ltpFR	7	10	0	RODENT	1204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.766	n/a	RECOG_RESP	2466883	n/a	LTP242	ltpFR	7	10	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.166	n/a	RECOG_CONF	2467083	n/a	LTP242	ltpFR	7	10	0	RODENT	1204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.882	n/a	RECOG_LURE	2467941	n/a	LTP242	ltpFR	7	10	n/a	BRUNETTE	181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.492	n/a	RECOG_RESP	2468246	n/a	LTP242	ltpFR	7	10	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.016	n/a	RECOG_CONF	2468508	n/a	LTP242	ltpFR	7	10	n/a	BRUNETTE	181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.592	n/a	RECOG_TARGET	2469296	n/a	LTP242	ltpFR	7	10	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.136	n/a	RECOG_RESP	2469568	n/a	LTP242	ltpFR	7	10	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.654	n/a	RECOG_CONF	2469827	n/a	LTP242	ltpFR	7	10	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.284	n/a	RECOG_LURE	2470642	n/a	LTP242	ltpFR	7	10	n/a	SWEATER	1419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.748	n/a	RECOG_RESP_VV	2470874	n/a	LTP242	ltpFR	7	10	n/a	SWEATER	1419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.182	n/a	RECOG_RESP	2471091	n/a	LTP242	ltpFR	7	10	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.714	n/a	RECOG_CONF	2471357	n/a	LTP242	ltpFR	7	10	n/a	SWEATER	1419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.392	n/a	RECOG_TARGET	2472196	n/a	LTP242	ltpFR	7	10	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.898	n/a	RECOG_RESP	2472449	n/a	LTP242	ltpFR	7	10	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.298	n/a	RECOG_CONF	2472649	n/a	LTP242	ltpFR	7	10	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.722	n/a	RECOG_TARGET	2473361	n/a	LTP242	ltpFR	7	10	0	VIOLIN	1571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.114	n/a	RECOG_RESP	2473557	n/a	LTP242	ltpFR	7	10	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.578	n/a	RECOG_CONF	2473789	n/a	LTP242	ltpFR	7	10	0	VIOLIN	1571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.116	n/a	RECOG_LURE	2474558	n/a	LTP242	ltpFR	7	10	n/a	DRINK	498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.472	n/a	RECOG_RESP_VV	2474736	n/a	LTP242	ltpFR	7	10	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.918	n/a	RECOG_RESP	2474959	n/a	LTP242	ltpFR	7	10	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.276	n/a	RECOG_CONF	2475138	n/a	LTP242	ltpFR	7	10	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.552	n/a	REC_START	2476776	n/a	LTP242	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.598	n/a	RECOG_LURE	2476799	n/a	LTP242	ltpFR	7	11	n/a	BROTHER	179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.61	n/a	RECOG_RESP	2477805	n/a	LTP242	ltpFR	7	11	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.986	n/a	RECOG_CONF	2477993	n/a	LTP242	ltpFR	7	11	n/a	BROTHER	179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.614	n/a	RECOG_LURE	2478807	n/a	LTP242	ltpFR	7	11	n/a	BINDER	127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.388	n/a	RECOG_RESP	2479194	n/a	LTP242	ltpFR	7	11	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.924	n/a	RECOG_CONF	2479462	n/a	LTP242	ltpFR	7	11	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.404	n/a	RECOG_LURE	2480202	n/a	LTP242	ltpFR	7	11	n/a	DETERGENT	455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.424	n/a	RECOG_RESP	2480712	n/a	LTP242	ltpFR	7	11	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.778	n/a	RECOG_CONF	2480889	n/a	LTP242	ltpFR	7	11	n/a	DETERGENT	455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.318	n/a	RECOG_TARGET	2481659	n/a	LTP242	ltpFR	7	11	0	PARROT	1015	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.694	n/a	RECOG_RESP	2481847	n/a	LTP242	ltpFR	7	11	0	PARROT	1015	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.964	n/a	RECOG_LURE	2482982	n/a	LTP242	ltpFR	7	11	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.908	n/a	RECOG_RESP	2483454	n/a	LTP242	ltpFR	7	11	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.258	n/a	RECOG_CONF	2483629	n/a	LTP242	ltpFR	7	11	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.142	n/a	RECOG_LURE	2484571	n/a	LTP242	ltpFR	7	11	n/a	BRUISE	180	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.672	n/a	RECOG_RESP	2484836	n/a	LTP242	ltpFR	7	11	n/a	BRUISE	180	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.818	n/a	RECOG_LURE	2485909	n/a	LTP242	ltpFR	7	11	n/a	TORTOISE	1486	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.268	n/a	RECOG_RESP	2486134	n/a	LTP242	ltpFR	7	11	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.624	n/a	RECOG_CONF	2486312	n/a	LTP242	ltpFR	7	11	n/a	TORTOISE	1486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.258	n/a	RECOG_TARGET	2487129	n/a	LTP242	ltpFR	7	11	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.944	n/a	RECOG_RESP	2487472	n/a	LTP242	ltpFR	7	11	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.384	n/a	RECOG_CONF	2487692	n/a	LTP242	ltpFR	7	11	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.922	n/a	RECOG_LURE	2488461	n/a	LTP242	ltpFR	7	11	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.56	n/a	RECOG_RESP	2488780	n/a	LTP242	ltpFR	7	11	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.956	n/a	RECOG_CONF	2488978	n/a	LTP242	ltpFR	7	11	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.58	n/a	RECOG_TARGET	2489790	n/a	LTP242	ltpFR	7	11	0	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.2	n/a	RECOG_RESP	2490100	n/a	LTP242	ltpFR	7	11	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.666	n/a	RECOG_CONF	2490333	n/a	LTP242	ltpFR	7	11	0	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.508	n/a	RECOG_TARGET	2491254	n/a	LTP242	ltpFR	7	11	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.058	n/a	RECOG_RESP	2491529	n/a	LTP242	ltpFR	7	11	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.562	n/a	RECOG_CONF	2491781	n/a	LTP242	ltpFR	7	11	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.37	n/a	RECOG_TARGET	2492685	n/a	LTP242	ltpFR	7	11	0	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.006	n/a	RECOG_RESP	2493003	n/a	LTP242	ltpFR	7	11	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.61	n/a	RECOG_CONF	2493305	n/a	LTP242	ltpFR	7	11	0	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.014	n/a	RECOG_LURE	2494007	n/a	LTP242	ltpFR	7	11	n/a	CRYSTAL	418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.734	n/a	RECOG_RESP	2494367	n/a	LTP242	ltpFR	7	11	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.152	n/a	RECOG_CONF	2494576	n/a	LTP242	ltpFR	7	11	n/a	CRYSTAL	418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.84	n/a	RECOG_LURE	2495420	n/a	LTP242	ltpFR	7	11	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.252	n/a	RECOG_RESP	2495626	n/a	LTP242	ltpFR	7	11	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.698	n/a	RECOG_CONF	2495849	n/a	LTP242	ltpFR	7	11	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.464	n/a	RECOG_TARGET	2496732	n/a	LTP242	ltpFR	7	11	0	DRYER	503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.914	n/a	RECOG_RESP	2496957	n/a	LTP242	ltpFR	7	11	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.376	n/a	RECOG_CONF	2497188	n/a	LTP242	ltpFR	7	11	0	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.81	n/a	RECOG_TARGET	2497905	n/a	LTP242	ltpFR	7	11	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.224	n/a	RECOG_RESP	2498112	n/a	LTP242	ltpFR	7	11	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.662	n/a	RECOG_CONF	2498331	n/a	LTP242	ltpFR	7	11	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.086	n/a	RECOG_LURE	2499043	n/a	LTP242	ltpFR	7	11	n/a	COOKBOOK	373	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.422	n/a	RECOG_RESP	2499211	n/a	LTP242	ltpFR	7	11	n/a	COOKBOOK	373	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.866	n/a	RECOG_CONF	2499433	n/a	LTP242	ltpFR	7	11	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.728	n/a	RECOG_TARGET	2500364	n/a	LTP242	ltpFR	7	11	1	SOFA	1342	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.388	n/a	RECOG_RESP_VV	2500694	n/a	LTP242	ltpFR	7	11	1	SOFA	1342	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.828	n/a	RECOG_RESP	2500914	n/a	LTP242	ltpFR	7	11	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.29	n/a	RECOG_CONF	2501145	n/a	LTP242	ltpFR	7	11	1	SOFA	1342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.158	n/a	RECOG_LURE	2502079	n/a	LTP242	ltpFR	7	11	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.916	n/a	RECOG_RESP	2502458	n/a	LTP242	ltpFR	7	11	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.334	n/a	RECOG_CONF	2502667	n/a	LTP242	ltpFR	7	11	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.97	n/a	RECOG_TARGET	2503485	n/a	LTP242	ltpFR	7	11	0	SHOULDER	1294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.724	n/a	RECOG_RESP	2503862	n/a	LTP242	ltpFR	7	11	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.124	n/a	RECOG_CONF	2504062	n/a	LTP242	ltpFR	7	11	0	SHOULDER	1294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.62	n/a	REC_START	2505810	n/a	LTP242	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.67	n/a	RECOG_LURE	2505835	n/a	LTP242	ltpFR	7	12	n/a	LOFT	840	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.094	n/a	RECOG_RESP	2506547	n/a	LTP242	ltpFR	7	12	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.6	n/a	RECOG_CONF	2506800	n/a	LTP242	ltpFR	7	12	n/a	LOFT	840	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.268	n/a	RECOG_LURE	2507634	n/a	LTP242	ltpFR	7	12	n/a	BLADE	134	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.944	n/a	RECOG_RESP	2507972	n/a	LTP242	ltpFR	7	12	n/a	BLADE	134	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.434	n/a	RECOG_CONF	2508217	n/a	LTP242	ltpFR	7	12	n/a	BLADE	134	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.144	n/a	RECOG_LURE	2509072	n/a	LTP242	ltpFR	7	12	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.668	n/a	RECOG_RESP	2509334	n/a	LTP242	ltpFR	7	12	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.988	n/a	RECOG_CONF	2509494	n/a	LTP242	ltpFR	7	12	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.672	n/a	RECOG_LURE	2510336	n/a	LTP242	ltpFR	7	12	n/a	CAFE	216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.988	n/a	RECOG_RESP	2510494	n/a	LTP242	ltpFR	7	12	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.502	n/a	RECOG_CONF	2510751	n/a	LTP242	ltpFR	7	12	n/a	CAFE	216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.266	n/a	RECOG_LURE	2511633	n/a	LTP242	ltpFR	7	12	n/a	ROBOT	1200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.844	n/a	RECOG_RESP	2511922	n/a	LTP242	ltpFR	7	12	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.296	n/a	RECOG_CONF	2512148	n/a	LTP242	ltpFR	7	12	n/a	ROBOT	1200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.658	n/a	RECOG_LURE	2512829	n/a	LTP242	ltpFR	7	12	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.33	n/a	RECOG_RESP	2513165	n/a	LTP242	ltpFR	7	12	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.79	n/a	RECOG_CONF	2513395	n/a	LTP242	ltpFR	7	12	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.234	n/a	RECOG_LURE	2514117	n/a	LTP242	ltpFR	7	12	n/a	COURSE	390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.832	n/a	RECOG_RESP	2514416	n/a	LTP242	ltpFR	7	12	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.276	n/a	RECOG_CONF	2514638	n/a	LTP242	ltpFR	7	12	n/a	COURSE	390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.776	n/a	RECOG_LURE	2515388	n/a	LTP242	ltpFR	7	12	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.246	n/a	RECOG_RESP	2515623	n/a	LTP242	ltpFR	7	12	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.7	n/a	RECOG_CONF	2515850	n/a	LTP242	ltpFR	7	12	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.236	n/a	RECOG_LURE	2516618	n/a	LTP242	ltpFR	7	12	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.928	n/a	RECOG_RESP	2516964	n/a	LTP242	ltpFR	7	12	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.394	n/a	RECOG_CONF	2517197	n/a	LTP242	ltpFR	7	12	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.83	n/a	RECOG_LURE	2517915	n/a	LTP242	ltpFR	7	12	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.36	n/a	RECOG_RESP	2518180	n/a	LTP242	ltpFR	7	12	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.848	n/a	RECOG_CONF	2518424	n/a	LTP242	ltpFR	7	12	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.372	n/a	RECOG_TARGET	2519186	n/a	LTP242	ltpFR	7	12	0	CENT	270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.05	n/a	RECOG_RESP	2519525	n/a	LTP242	ltpFR	7	12	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.562	n/a	RECOG_CONF	2519781	n/a	LTP242	ltpFR	7	12	0	CENT	270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.13	n/a	RECOG_LURE	2520565	n/a	LTP242	ltpFR	7	12	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.702	n/a	RECOG_RESP	2520851	n/a	LTP242	ltpFR	7	12	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.206	n/a	RECOG_CONF	2521103	n/a	LTP242	ltpFR	7	12	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.722	n/a	RECOG_TARGET	2521861	n/a	LTP242	ltpFR	7	12	0	RACKET	1155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.376	n/a	RECOG_RESP	2522188	n/a	LTP242	ltpFR	7	12	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.84	n/a	RECOG_CONF	2522420	n/a	LTP242	ltpFR	7	12	0	RACKET	1155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.32	n/a	RECOG_LURE	2523160	n/a	LTP242	ltpFR	7	12	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.996	n/a	RECOG_RESP	2523498	n/a	LTP242	ltpFR	7	12	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.316	n/a	RECOG_CONF	2523658	n/a	LTP242	ltpFR	7	12	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.098	n/a	RECOG_LURE	2524549	n/a	LTP242	ltpFR	7	12	n/a	WASHER	1592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.75	n/a	RECOG_RESP	2524875	n/a	LTP242	ltpFR	7	12	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.312	n/a	RECOG_CONF	2525156	n/a	LTP242	ltpFR	7	12	n/a	WASHER	1592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.674	n/a	RECOG_TARGET	2525837	n/a	LTP242	ltpFR	7	12	1	PARCEL	1012	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.412	n/a	RECOG_RESP	2526206	n/a	LTP242	ltpFR	7	12	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.952	n/a	RECOG_CONF	2526476	n/a	LTP242	ltpFR	7	12	1	PARCEL	1012	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.568	n/a	RECOG_TARGET	2527284	n/a	LTP242	ltpFR	7	12	1	INN	739	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.876	n/a	RECOG_RESP	2527438	n/a	LTP242	ltpFR	7	12	1	INN	739	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.386	n/a	RECOG_CONF	2527693	n/a	LTP242	ltpFR	7	12	1	INN	739	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.944	n/a	RECOG_LURE	2528472	n/a	LTP242	ltpFR	7	12	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.734	n/a	RECOG_RESP	2528867	n/a	LTP242	ltpFR	7	12	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.156	n/a	RECOG_CONF	2529078	n/a	LTP242	ltpFR	7	12	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.704	n/a	RECOG_LURE	2529852	n/a	LTP242	ltpFR	7	12	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.22	n/a	RECOG_RESP_VV	2530110	n/a	LTP242	ltpFR	7	12	n/a	JELLY	755	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.964	n/a	RECOG_RESP	2530982	n/a	LTP242	ltpFR	7	12	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.382	n/a	RECOG_CONF	2531191	n/a	LTP242	ltpFR	7	12	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.238	n/a	RECOG_LURE	2532119	n/a	LTP242	ltpFR	7	12	n/a	BOWL	158	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.904	n/a	RECOG_RESP	2532452	n/a	LTP242	ltpFR	7	12	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.356	n/a	RECOG_CONF	2532678	n/a	LTP242	ltpFR	7	12	n/a	BOWL	158	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.504	n/a	REC_START	2534252	n/a	LTP242	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.554	n/a	RECOG_LURE	2534277	n/a	LTP242	ltpFR	7	13	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.322	n/a	RECOG_RESP	2534661	n/a	LTP242	ltpFR	7	13	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.806	n/a	RECOG_CONF	2534903	n/a	LTP242	ltpFR	7	13	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.298	n/a	RECOG_TARGET	2535649	n/a	LTP242	ltpFR	7	13	1	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
