mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3820752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	491	FIREMAN	569	0
3822551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	491	FIREMAN	569	0
3822551	REC_START	n/a	LTP424	VFFR	2	491	FIREMAN	569	0
3823871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	491	FIREMAN	569	0
3825551	REC_STOP	n/a	LTP424	VFFR	2	491	FIREMAN	569	0
3827184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	492	BLUEPRINT	142	0
3828551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	492	BLUEPRINT	142	0
3828551	REC_START	n/a	LTP424	VFFR	2	492	BLUEPRINT	142	0
3830171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	492	BLUEPRINT	142	0
3831551	REC_STOP	n/a	LTP424	VFFR	2	492	BLUEPRINT	142	0
3833534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	493	BARREL	91	0
3835301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	493	BARREL	91	0
3835301	REC_START	n/a	LTP424	VFFR	2	493	BARREL	91	0
3836711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	493	BARREL	91	0
3838301	REC_STOP	n/a	LTP424	VFFR	2	493	BARREL	91	0
3840051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	494	HORNET	718	0
3841717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	494	HORNET	718	0
3841717	REC_START	n/a	LTP424	VFFR	2	494	HORNET	718	0
3843157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	494	HORNET	718	0
3844717	REC_STOP	n/a	LTP424	VFFR	2	494	HORNET	718	0
3846233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	495	LABEL	790	0
3847468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	495	LABEL	790	0
3847468	REC_START	n/a	LTP424	VFFR	2	495	LABEL	790	0
3849238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	495	LABEL	790	0
3850483	REC_STOP	n/a	LTP424	VFFR	2	495	LABEL	790	0
3852016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	496	EYELASH	546	0
3853233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	496	EYELASH	546	0
3853233	REC_START	n/a	LTP424	VFFR	2	496	EYELASH	546	0
3854853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	496	EYELASH	546	0
3856233	REC_STOP	n/a	LTP424	VFFR	2	496	EYELASH	546	0
3858250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	497	JUDGE	761	0
3860033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	497	JUDGE	761	0
3860033	REC_START	n/a	LTP424	VFFR	2	497	JUDGE	761	0
3861653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	497	JUDGE	761	0
3863033	REC_STOP	n/a	LTP424	VFFR	2	497	JUDGE	761	0
3865016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	498	SIBLING	1301	0
3866550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	498	SIBLING	1301	0
3866550	REC_START	n/a	LTP424	VFFR	2	498	SIBLING	1301	0
3867990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	498	SIBLING	1301	0
3869550	REC_STOP	n/a	LTP424	VFFR	2	498	SIBLING	1301	0
3871084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	499	LAVA	804	0
3872683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	499	LAVA	804	0
3872683	REC_START	n/a	LTP424	VFFR	2	499	LAVA	804	0
3874003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	499	LAVA	804	0
3875699	REC_STOP	n/a	LTP424	VFFR	2	499	LAVA	804	0
3877449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	500	CLOTHES	327	0
3878765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	500	CLOTHES	327	0
3878765	REC_START	n/a	LTP424	VFFR	2	500	CLOTHES	327	0
3880415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	500	CLOTHES	327	0
3881765	REC_STOP	n/a	LTP424	VFFR	2	500	CLOTHES	327	0
3883332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	501	TRACTOR	1493	0
3884699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	501	TRACTOR	1493	0
3884699	REC_START	n/a	LTP424	VFFR	2	501	TRACTOR	1493	0
3885989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	501	TRACTOR	1493	0
3887699	REC_STOP	n/a	LTP424	VFFR	2	501	TRACTOR	1493	0
3889665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	502	FOREHEAD	592	0
3891382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	502	FOREHEAD	592	0
3891382	REC_START	n/a	LTP424	VFFR	2	502	FOREHEAD	592	0
3892582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	502	FOREHEAD	592	0
3894382	REC_STOP	n/a	LTP424	VFFR	2	502	FOREHEAD	592	0
3895998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	503	CEILING	265	0
3897366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	503	CEILING	265	0
3897366	REC_START	n/a	LTP424	VFFR	2	503	CEILING	265	0
3898626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	503	CEILING	265	0
3900382	REC_STOP	n/a	LTP424	VFFR	2	503	CEILING	265	0
3903898	COUNTDOWN	n/a	LTP424	VFFR	2	503	10	n/a	0
3904898	COUNTDOWN	n/a	LTP424	VFFR	2	503	9	n/a	0
3905899	COUNTDOWN	n/a	LTP424	VFFR	2	503	8	n/a	0
3906915	COUNTDOWN	n/a	LTP424	VFFR	2	503	7	n/a	0
3907930	COUNTDOWN	n/a	LTP424	VFFR	2	503	6	n/a	0
3908930	COUNTDOWN	n/a	LTP424	VFFR	2	503	5	n/a	0
3909947	COUNTDOWN	n/a	LTP424	VFFR	2	503	4	n/a	0
3910947	COUNTDOWN	n/a	LTP424	VFFR	2	503	3	n/a	0
3911948	COUNTDOWN	n/a	LTP424	VFFR	2	503	2	n/a	0
3912948	COUNTDOWN	n/a	LTP424	VFFR	2	503	1	n/a	0
3915047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	504	GARDEN	623	0
3916397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	504	GARDEN	623	0
3916397	REC_START	n/a	LTP424	VFFR	2	504	GARDEN	623	0
3917777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	504	GARDEN	623	0
3919397	REC_STOP	n/a	LTP424	VFFR	2	504	GARDEN	623	0
3921180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	505	OX	994	0
3922947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	505	OX	994	0
3922947	REC_START	n/a	LTP424	VFFR	2	505	OX	994	0
3924267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	505	OX	994	0
3925947	REC_STOP	n/a	LTP424	VFFR	2	505	OX	994	0
3927897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	506	SHOULDER	1294	0
3929330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	506	SHOULDER	1294	0
3929330	REC_START	n/a	LTP424	VFFR	2	506	SHOULDER	1294	0
3930650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	506	SHOULDER	1294	0
3932331	REC_STOP	n/a	LTP424	VFFR	2	506	SHOULDER	1294	0
3934213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	507	CLIMBER	323	0
3935430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	507	CLIMBER	323	0
3935430	REC_START	n/a	LTP424	VFFR	2	507	CLIMBER	323	0
3936690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	507	CLIMBER	323	0
3938430	REC_STOP	n/a	LTP424	VFFR	2	507	CLIMBER	323	0
3940030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	508	CHEMIST	292	0
3941829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	508	CHEMIST	292	0
3941829	REC_START	n/a	LTP424	VFFR	2	508	CHEMIST	292	0
3943119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	508	CHEMIST	292	0
3944829	REC_STOP	n/a	LTP424	VFFR	2	508	CHEMIST	292	0
3946696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	509	SLOPE	1328	0
3948412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	509	SLOPE	1328	0
3948412	REC_START	n/a	LTP424	VFFR	2	509	SLOPE	1328	0
3949672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	509	SLOPE	1328	0
3951412	REC_STOP	n/a	LTP424	VFFR	2	509	SLOPE	1328	0
3953312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	510	PASSAGE	1019	0
3954829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	510	PASSAGE	1019	0
3954829	REC_START	n/a	LTP424	VFFR	2	510	PASSAGE	1019	0
3956359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	510	PASSAGE	1019	0
3957829	REC_STOP	n/a	LTP424	VFFR	2	510	PASSAGE	1019	0
3959379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	511	BUBBLE	183	0
3960812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	511	BUBBLE	183	0
3960812	REC_START	n/a	LTP424	VFFR	2	511	BUBBLE	183	0
3962252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	511	BUBBLE	183	0
3963812	REC_STOP	n/a	LTP424	VFFR	2	511	BUBBLE	183	0
3965612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	512	BOUQUET	157	0
3966878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	512	BOUQUET	157	0
3966878	REC_START	n/a	LTP424	VFFR	2	512	BOUQUET	157	0
3968078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	512	BOUQUET	157	0
3969878	REC_STOP	n/a	LTP424	VFFR	2	512	BOUQUET	157	0
3971979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	513	MAILBOX	857	0
3973761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	513	MAILBOX	857	0
3973761	REC_START	n/a	LTP424	VFFR	2	513	MAILBOX	857	0
3975021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	513	MAILBOX	857	0
3976761	REC_STOP	n/a	LTP424	VFFR	2	513	MAILBOX	857	0
3978844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	514	BIKE	125	0
3980611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	514	BIKE	125	0
3980611	REC_START	n/a	LTP424	VFFR	2	514	BIKE	125	0
3982051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	514	BIKE	125	0
3983611	REC_STOP	n/a	LTP424	VFFR	2	514	BIKE	125	0
3985694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	515	BRANDY	169	0
3986944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	515	BRANDY	169	0
3986944	REC_START	n/a	LTP424	VFFR	2	515	BRANDY	169	0
3988384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	515	BRANDY	169	0
3989944	REC_STOP	n/a	LTP424	VFFR	2	515	BRANDY	169	0
3991745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	516	TREAT	1501	0
3993344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	516	TREAT	1501	0
3993344	REC_START	n/a	LTP424	VFFR	2	516	TREAT	1501	0
3994694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	516	TREAT	1501	0
3996344	REC_STOP	n/a	LTP424	VFFR	2	516	TREAT	1501	0
3998128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	517	DUSTPAN	509	0
3999910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	517	DUSTPAN	509	0
3999910	REC_START	n/a	LTP424	VFFR	2	517	DUSTPAN	509	0
4001380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	517	DUSTPAN	509	0
4002910	REC_STOP	n/a	LTP424	VFFR	2	517	DUSTPAN	509	0
4004461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	518	TUNNEL	1519	0
4005993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	518	TUNNEL	1519	0
4005993	REC_START	n/a	LTP424	VFFR	2	518	TUNNEL	1519	0
4007613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	518	TUNNEL	1519	0
4008993	REC_STOP	n/a	LTP424	VFFR	2	518	TUNNEL	1519	0
4010976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	519	SCALLOP	1242	0
4012193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	519	SCALLOP	1242	0
4012193	REC_START	n/a	LTP424	VFFR	2	519	SCALLOP	1242	0
4013513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	519	SCALLOP	1242	0
4015193	REC_STOP	n/a	LTP424	VFFR	2	519	SCALLOP	1242	0
4017176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	520	CLAMP	316	0
4018726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	520	CLAMP	316	0
4018726	REC_START	n/a	LTP424	VFFR	2	520	CLAMP	316	0
4020286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	520	CLAMP	316	0
4021726	REC_STOP	n/a	LTP424	VFFR	2	520	CLAMP	316	0
4023659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	521	KETCHUP	771	0
4025076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	521	KETCHUP	771	0
4025076	REC_START	n/a	LTP424	VFFR	2	521	KETCHUP	771	0
4026486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	521	KETCHUP	771	0
4028093	REC_STOP	n/a	LTP424	VFFR	2	521	KETCHUP	771	0
4030009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	522	HERO	706	0
4031509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	522	HERO	706	0
4031509	REC_START	n/a	LTP424	VFFR	2	522	HERO	706	0
4032835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	522	HERO	706	0
4034525	REC_STOP	n/a	LTP424	VFFR	2	522	HERO	706	0
4036509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	523	VIRUS	1572	0
4038294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	523	VIRUS	1572	0
4038294	REC_START	n/a	LTP424	VFFR	2	523	VIRUS	1572	0
4039614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	523	VIRUS	1572	0
4041308	REC_STOP	n/a	LTP424	VFFR	2	523	VIRUS	1572	0
4042975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	524	WOMAN	1620	0
4044426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	524	WOMAN	1620	0
4044426	REC_START	n/a	LTP424	VFFR	2	524	WOMAN	1620	0
4045956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	524	WOMAN	1620	0
4047443	REC_STOP	n/a	LTP424	VFFR	2	524	WOMAN	1620	0
4049475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	525	WIDOW	1608	0
4050792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	525	WIDOW	1608	0
4050792	REC_START	n/a	LTP424	VFFR	2	525	WIDOW	1608	0
4052292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	525	WIDOW	1608	0
4053792	REC_STOP	n/a	LTP424	VFFR	2	525	WIDOW	1608	0
4055741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	526	STAMP	1370	0
4057158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	526	STAMP	1370	0
4057158	REC_START	n/a	LTP424	VFFR	2	526	STAMP	1370	0
4058448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	526	STAMP	1370	0
4060158	REC_STOP	n/a	LTP424	VFFR	2	526	STAMP	1370	0
4061890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	527	PLATE	1086	0
4063141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	527	PLATE	1086	0
4063141	REC_START	n/a	LTP424	VFFR	2	527	PLATE	1086	0
4064791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	527	PLATE	1086	0
4066157	REC_STOP	n/a	LTP424	VFFR	2	527	PLATE	1086	0
4069675	COUNTDOWN	n/a	LTP424	VFFR	2	527	10	n/a	0
4070691	COUNTDOWN	n/a	LTP424	VFFR	2	527	9	n/a	0
4071708	COUNTDOWN	n/a	LTP424	VFFR	2	527	8	n/a	0
4072725	COUNTDOWN	n/a	LTP424	VFFR	2	527	7	n/a	0
4073741	COUNTDOWN	n/a	LTP424	VFFR	2	527	6	n/a	0
4074758	COUNTDOWN	n/a	LTP424	VFFR	2	527	5	n/a	0
4075774	COUNTDOWN	n/a	LTP424	VFFR	2	527	4	n/a	0
4076790	COUNTDOWN	n/a	LTP424	VFFR	2	527	3	n/a	0
4077791	COUNTDOWN	n/a	LTP424	VFFR	2	527	2	n/a	0
4078791	COUNTDOWN	n/a	LTP424	VFFR	2	527	1	n/a	0
4081224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	528	CHAPEL	280	0
4083024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	528	CHAPEL	280	0
4083024	REC_START	n/a	LTP424	VFFR	2	528	CHAPEL	280	0
4084044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	528	CHAPEL	280	0
4086040	REC_STOP	n/a	LTP424	VFFR	2	528	CHAPEL	280	0
4087890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	529	LAGOON	795	0
4089473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	529	LAGOON	795	0
4089473	REC_START	n/a	LTP424	VFFR	2	529	LAGOON	795	0
4090643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	529	LAGOON	795	0
4092490	REC_STOP	n/a	LTP424	VFFR	2	529	LAGOON	795	0
4094540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	530	STALLION	1369	0
4096039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	530	STALLION	1369	0
4096039	REC_START	n/a	LTP424	VFFR	2	530	STALLION	1369	0
4097449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	530	STALLION	1369	0
4099039	REC_STOP	n/a	LTP424	VFFR	2	530	STALLION	1369	0
4101106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	531	MISTER	901	0
4102423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	531	MISTER	901	0
4102423	REC_START	n/a	LTP424	VFFR	2	531	MISTER	901	0
4103953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	531	MISTER	901	0
4105423	REC_STOP	n/a	LTP424	VFFR	2	531	MISTER	901	0
4107105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	532	TEMPLE	1448	0
4108555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	532	TEMPLE	1448	0
4108555	REC_START	n/a	LTP424	VFFR	2	532	TEMPLE	1448	0
4110115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	532	TEMPLE	1448	0
4111556	REC_STOP	n/a	LTP424	VFFR	2	532	TEMPLE	1448	0
4113323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	533	OUTLAW	989	0
4114889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	533	OUTLAW	989	0
4114889	REC_START	n/a	LTP424	VFFR	2	533	OUTLAW	989	0
4116389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	533	OUTLAW	989	0
4117889	REC_STOP	n/a	LTP424	VFFR	2	533	OUTLAW	989	0
4119839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	534	HANDBAG	684	0
4121255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	534	HANDBAG	684	0
4121255	REC_START	n/a	LTP424	VFFR	2	534	HANDBAG	684	0
4122695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	534	HANDBAG	684	0
4124255	REC_STOP	n/a	LTP424	VFFR	2	534	HANDBAG	684	0
4126188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	535	CREATURE	403	0
4127423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	535	CREATURE	403	0
4127423	REC_START	n/a	LTP424	VFFR	2	535	CREATURE	403	0
4128773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	535	CREATURE	403	0
4130438	REC_STOP	n/a	LTP424	VFFR	2	535	CREATURE	403	0
4132188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	536	JOURNAL	760	0
4133721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	536	JOURNAL	760	0
4133721	REC_START	n/a	LTP424	VFFR	2	536	JOURNAL	760	0
4135011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	536	JOURNAL	760	0
4136721	REC_STOP	n/a	LTP424	VFFR	2	536	JOURNAL	760	0
4138354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	537	XEROX	1628	0
4139971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	537	XEROX	1628	0
4139971	REC_START	n/a	LTP424	VFFR	2	537	XEROX	1628	0
4141471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	537	XEROX	1628	0
4142971	REC_STOP	n/a	LTP424	VFFR	2	537	XEROX	1628	0
4144687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	538	STAPLE	1371	0
4146154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	538	STAPLE	1371	0
4146154	REC_START	n/a	LTP424	VFFR	2	538	STAPLE	1371	0
4147504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	538	STAPLE	1371	0
4149154	REC_STOP	n/a	LTP424	VFFR	2	538	STAPLE	1371	0
4150805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	539	LADY	794	0
4152354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	539	LADY	794	0
4152354	REC_START	n/a	LTP424	VFFR	2	539	LADY	794	0
4153704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	539	LADY	794	0
4155354	REC_STOP	n/a	LTP424	VFFR	2	539	LADY	794	0
4157120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	540	WHISTLE	1606	0
4158820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	540	WHISTLE	1606	0
4158820	REC_START	n/a	LTP424	VFFR	2	540	WHISTLE	1606	0
4160080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	540	WHISTLE	1606	0
4161820	REC_STOP	n/a	LTP424	VFFR	2	540	WHISTLE	1606	0
4163453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	541	STOMACH	1384	0
4164786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	541	STOMACH	1384	0
4164786	REC_START	n/a	LTP424	VFFR	2	541	STOMACH	1384	0
4166226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	541	STOMACH	1384	0
4167786	REC_STOP	n/a	LTP424	VFFR	2	541	STOMACH	1384	0
4169436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	542	POWDER	1117	0
4171086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	542	POWDER	1117	0
4171086	REC_START	n/a	LTP424	VFFR	2	542	POWDER	1117	0
4172496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	542	POWDER	1117	0
4174087	REC_STOP	n/a	LTP424	VFFR	2	542	POWDER	1117	0
4176004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	543	SWAMP	1416	0
4177436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	543	SWAMP	1416	0
4177436	REC_START	n/a	LTP424	VFFR	2	543	SWAMP	1416	0
4178846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	543	SWAMP	1416	0
4180436	REC_STOP	n/a	LTP424	VFFR	2	543	SWAMP	1416	0
4182002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	544	UMPIRE	1535	0
4183385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	544	UMPIRE	1535	0
4183385	REC_START	n/a	LTP424	VFFR	2	544	UMPIRE	1535	0
4184945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	544	UMPIRE	1535	0
