onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4314.186	n/a	RECOG_LURE	2157093	n/a	LTP088	ltpFR	11	7	n/a	SNORKEL	1336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.03	n/a	RECOG_RESP	2157515	n/a	LTP088	ltpFR	11	7	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.752	n/a	RECOG_CONF	2157876	n/a	LTP088	ltpFR	11	7	n/a	SNORKEL	1336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.144	n/a	RECOG_LURE	2158572	n/a	LTP088	ltpFR	11	7	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.958	n/a	RECOG_RESP	2158979	n/a	LTP088	ltpFR	11	7	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.926	n/a	RECOG_CONF	2159463	n/a	LTP088	ltpFR	11	7	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.06	n/a	RECOG_TARGET	2160030	n/a	LTP088	ltpFR	11	7	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.894	n/a	RECOG_RESP	2160947	n/a	LTP088	ltpFR	11	7	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.718	n/a	RECOG_CONF	2161359	n/a	LTP088	ltpFR	11	7	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.346	n/a	REC_START	2163173	n/a	LTP088	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.384	n/a	RECOG_TARGET	2163192	n/a	LTP088	ltpFR	11	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.918	n/a	RECOG_RESP	2163959	n/a	LTP088	ltpFR	11	8	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.796	n/a	RECOG_CONF	2164398	n/a	LTP088	ltpFR	11	8	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.002	n/a	RECOG_TARGET	2165001	n/a	LTP088	ltpFR	11	8	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.98	n/a	RECOG_RESP	2165490	n/a	LTP088	ltpFR	11	8	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.73	n/a	RECOG_CONF	2165865	n/a	LTP088	ltpFR	11	8	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.01	n/a	RECOG_TARGET	2166505	n/a	LTP088	ltpFR	11	8	1	GULL	671	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.084	n/a	RECOG_RESP	2167042	n/a	LTP088	ltpFR	11	8	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.882	n/a	RECOG_CONF	2167441	n/a	LTP088	ltpFR	11	8	1	GULL	671	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.176	n/a	RECOG_LURE	2168088	n/a	LTP088	ltpFR	11	8	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.132	n/a	RECOG_RESP	2168566	n/a	LTP088	ltpFR	11	8	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.014	n/a	RECOG_CONF	2169007	n/a	LTP088	ltpFR	11	8	n/a	WINNER	1615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.308	n/a	RECOG_TARGET	2169654	n/a	LTP088	ltpFR	11	8	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.92	n/a	RECOG_RESP	2169960	n/a	LTP088	ltpFR	11	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.74	n/a	RECOG_CONF	2170370	n/a	LTP088	ltpFR	11	8	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.068	n/a	RECOG_TARGET	2171034	n/a	LTP088	ltpFR	11	8	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.66	n/a	RECOG_RESP	2171330	n/a	LTP088	ltpFR	11	8	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.594	n/a	RECOG_CONF	2171797	n/a	LTP088	ltpFR	11	8	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.052	n/a	RECOG_TARGET	2172526	n/a	LTP088	ltpFR	11	8	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.738	n/a	RECOG_RESP	2172869	n/a	LTP088	ltpFR	11	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.766	n/a	RECOG_CONF	2173383	n/a	LTP088	ltpFR	11	8	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.06	n/a	RECOG_TARGET	2174030	n/a	LTP088	ltpFR	11	8	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.1	n/a	RECOG_RESP	2174550	n/a	LTP088	ltpFR	11	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.128	n/a	RECOG_CONF	2175064	n/a	LTP088	ltpFR	11	8	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.416	n/a	RECOG_TARGET	2175708	n/a	LTP088	ltpFR	11	8	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.174	n/a	RECOG_RESP	2176087	n/a	LTP088	ltpFR	11	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.272	n/a	RECOG_CONF	2176636	n/a	LTP088	ltpFR	11	8	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.584	n/a	RECOG_TARGET	2177292	n/a	LTP088	ltpFR	11	8	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.276	n/a	RECOG_RESP	2177638	n/a	LTP088	ltpFR	11	8	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.094	n/a	RECOG_CONF	2178047	n/a	LTP088	ltpFR	11	8	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.424	n/a	RECOG_TARGET	2178712	n/a	LTP088	ltpFR	11	8	1	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.056	n/a	RECOG_RESP	2179028	n/a	LTP088	ltpFR	11	8	1	CONSUMER	365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.968	n/a	RECOG_CONF	2179484	n/a	LTP088	ltpFR	11	8	1	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.34	n/a	RECOG_TARGET	2180170	n/a	LTP088	ltpFR	11	8	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.908	n/a	RECOG_RESP	2180454	n/a	LTP088	ltpFR	11	8	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.992	n/a	RECOG_CONF	2180996	n/a	LTP088	ltpFR	11	8	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.458	n/a	RECOG_TARGET	2181729	n/a	LTP088	ltpFR	11	8	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.178	n/a	RECOG_RESP	2182089	n/a	LTP088	ltpFR	11	8	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.906	n/a	RECOG_CONF	2182453	n/a	LTP088	ltpFR	11	8	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.308	n/a	RECOG_TARGET	2183154	n/a	LTP088	ltpFR	11	8	1	JUGGLER	763	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.06	n/a	RECOG_RESP	2183530	n/a	LTP088	ltpFR	11	8	1	JUGGLER	763	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.108	n/a	RECOG_CONF	2184054	n/a	LTP088	ltpFR	11	8	1	JUGGLER	763	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.324	n/a	RECOG_TARGET	2184662	n/a	LTP088	ltpFR	11	8	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.854	n/a	RECOG_RESP	2184927	n/a	LTP088	ltpFR	11	8	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.692	n/a	RECOG_CONF	2185346	n/a	LTP088	ltpFR	11	8	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.892	n/a	RECOG_TARGET	2185946	n/a	LTP088	ltpFR	11	8	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.418	n/a	RECOG_RESP	2186209	n/a	LTP088	ltpFR	11	8	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.176	n/a	RECOG_CONF	2186588	n/a	LTP088	ltpFR	11	8	0	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.424	n/a	RECOG_TARGET	2187212	n/a	LTP088	ltpFR	11	8	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.072	n/a	RECOG_RESP	2187536	n/a	LTP088	ltpFR	11	8	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.87	n/a	RECOG_CONF	2187935	n/a	LTP088	ltpFR	11	8	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.2	n/a	RECOG_TARGET	2188600	n/a	LTP088	ltpFR	11	8	0	PARTNER	1017	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.03	n/a	RECOG_RESP	2189015	n/a	LTP088	ltpFR	11	8	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.984	n/a	RECOG_CONF	2189492	n/a	LTP088	ltpFR	11	8	0	PARTNER	1017	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.166	n/a	RECOG_TARGET	2190083	n/a	LTP088	ltpFR	11	8	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.74	n/a	RECOG_RESP	2190370	n/a	LTP088	ltpFR	11	8	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.648	n/a	RECOG_CONF	2190824	n/a	LTP088	ltpFR	11	8	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.976	n/a	RECOG_TARGET	2191488	n/a	LTP088	ltpFR	11	8	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.514	n/a	RECOG_RESP	2191757	n/a	LTP088	ltpFR	11	8	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.552	n/a	RECOG_CONF	2192276	n/a	LTP088	ltpFR	11	8	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.626	n/a	REC_START	2195813	n/a	LTP088	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.658	n/a	RECOG_LURE	2195829	n/a	LTP088	ltpFR	11	9	n/a	PORCH	1106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.398	n/a	RECOG_RESP	2196199	n/a	LTP088	ltpFR	11	9	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.176	n/a	RECOG_CONF	2196588	n/a	LTP088	ltpFR	11	9	n/a	PORCH	1106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.424	n/a	RECOG_TARGET	2197212	n/a	LTP088	ltpFR	11	9	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.162	n/a	RECOG_RESP	2197581	n/a	LTP088	ltpFR	11	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.86	n/a	RECOG_CONF	2197930	n/a	LTP088	ltpFR	11	9	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.058	n/a	RECOG_TARGET	2198529	n/a	LTP088	ltpFR	11	9	1	TAPIOCA	1434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.472	n/a	RECOG_RESP	2198736	n/a	LTP088	ltpFR	11	9	1	TAPIOCA	1434	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.266	n/a	RECOG_CONF	2199133	n/a	LTP088	ltpFR	11	9	1	TAPIOCA	1434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.556	n/a	RECOG_TARGET	2199778	n/a	LTP088	ltpFR	11	9	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.082	n/a	RECOG_RESP	2200041	n/a	LTP088	ltpFR	11	9	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.028	n/a	RECOG_CONF	2200514	n/a	LTP088	ltpFR	11	9	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.25	n/a	RECOG_TARGET	2201125	n/a	LTP088	ltpFR	11	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.866	n/a	RECOG_RESP	2201433	n/a	LTP088	ltpFR	11	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.824	n/a	RECOG_CONF	2201912	n/a	LTP088	ltpFR	11	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.192	n/a	RECOG_LURE	2202596	n/a	LTP088	ltpFR	11	9	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.044	n/a	RECOG_RESP	2203022	n/a	LTP088	ltpFR	11	9	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.886	n/a	RECOG_CONF	2203443	n/a	LTP088	ltpFR	11	9	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.132	n/a	RECOG_TARGET	2204066	n/a	LTP088	ltpFR	11	9	0	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.692	n/a	RECOG_RESP	2204346	n/a	LTP088	ltpFR	11	9	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.39	n/a	RECOG_CONF	2204695	n/a	LTP088	ltpFR	11	9	0	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.79	n/a	RECOG_LURE	2205395	n/a	LTP088	ltpFR	11	9	n/a	BABY	64	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.286	n/a	RECOG_RESP_VV	2205643	n/a	LTP088	ltpFR	11	9	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.194	n/a	RECOG_RESP	2206097	n/a	LTP088	ltpFR	11	9	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.022	n/a	RECOG_CONF	2206511	n/a	LTP088	ltpFR	11	9	n/a	BABY	64	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.324	n/a	RECOG_TARGET	2207162	n/a	LTP088	ltpFR	11	9	0	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.526	n/a	RECOG_RESP	2207763	n/a	LTP088	ltpFR	11	9	0	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.504	n/a	RECOG_CONF	2208252	n/a	LTP088	ltpFR	11	9	0	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.606	n/a	RECOG_TARGET	2208803	n/a	LTP088	ltpFR	11	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.28	n/a	RECOG_RESP	2209140	n/a	LTP088	ltpFR	11	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.198	n/a	RECOG_CONF	2209599	n/a	LTP088	ltpFR	11	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.472	n/a	RECOG_TARGET	2210236	n/a	LTP088	ltpFR	11	9	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.494	n/a	RECOG_RESP	2210747	n/a	LTP088	ltpFR	11	9	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.292	n/a	RECOG_CONF	2211146	n/a	LTP088	ltpFR	11	9	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.54	n/a	RECOG_TARGET	2211770	n/a	LTP088	ltpFR	11	9	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.408	n/a	RECOG_RESP	2212204	n/a	LTP088	ltpFR	11	9	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.436	n/a	RECOG_CONF	2212718	n/a	LTP088	ltpFR	11	9	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.632	n/a	RECOG_TARGET	2213316	n/a	LTP088	ltpFR	11	9	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.216	n/a	RECOG_RESP	2213608	n/a	LTP088	ltpFR	11	9	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.98	n/a	RECOG_CONF	2213990	n/a	LTP088	ltpFR	11	9	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.322	n/a	RECOG_LURE	2214661	n/a	LTP088	ltpFR	11	9	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.504	n/a	RECOG_RESP	2215252	n/a	LTP088	ltpFR	11	9	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.462	n/a	RECOG_CONF	2215731	n/a	LTP088	ltpFR	11	9	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.874	n/a	RECOG_TARGET	2216437	n/a	LTP088	ltpFR	11	9	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.602	n/a	RECOG_RESP	2216801	n/a	LTP088	ltpFR	11	9	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.416	n/a	RECOG_CONF	2217208	n/a	LTP088	ltpFR	11	9	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.664	n/a	RECOG_TARGET	2217832	n/a	LTP088	ltpFR	11	9	0	SIDEWALK	1303	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.162	n/a	RECOG_RESP	2218081	n/a	LTP088	ltpFR	11	9	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.93	n/a	RECOG_CONF	2218465	n/a	LTP088	ltpFR	11	9	0	SIDEWALK	1303	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.272	n/a	RECOG_TARGET	2219136	n/a	LTP088	ltpFR	11	9	0	GROCERIES	663	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.7	n/a	RECOG_RESP	2220350	n/a	LTP088	ltpFR	11	9	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.686	n/a	RECOG_CONF	2221343	n/a	LTP088	ltpFR	11	9	0	GROCERIES	663	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.074	n/a	RECOG_TARGET	2222037	n/a	LTP088	ltpFR	11	9	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.742	n/a	RECOG_RESP	2222371	n/a	LTP088	ltpFR	11	9	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.57	n/a	RECOG_CONF	2222785	n/a	LTP088	ltpFR	11	9	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.74	n/a	RECOG_LURE	2223370	n/a	LTP088	ltpFR	11	9	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.406	n/a	RECOG_RESP	2223703	n/a	LTP088	ltpFR	11	9	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.174	n/a	RECOG_CONF	2224087	n/a	LTP088	ltpFR	11	9	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.456	n/a	RECOG_LURE	2224728	n/a	LTP088	ltpFR	11	9	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.15	n/a	RECOG_RESP	2225075	n/a	LTP088	ltpFR	11	9	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.978	n/a	RECOG_CONF	2225489	n/a	LTP088	ltpFR	11	9	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.16	n/a	REC_START	2227080	n/a	LTP088	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.19	n/a	RECOG_TARGET	2227095	n/a	LTP088	ltpFR	11	10	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.818	n/a	RECOG_RESP	2227409	n/a	LTP088	ltpFR	11	10	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.64	n/a	RECOG_CONF	2227820	n/a	LTP088	ltpFR	11	10	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.864	n/a	RECOG_LURE	2228432	n/a	LTP088	ltpFR	11	10	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.358	n/a	RECOG_RESP	2228679	n/a	LTP088	ltpFR	11	10	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.304	n/a	RECOG_CONF	2229152	n/a	LTP088	ltpFR	11	10	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.638	n/a	RECOG_TARGET	2229819	n/a	LTP088	ltpFR	11	10	0	STEM	1376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.27	n/a	RECOG_RESP	2230135	n/a	LTP088	ltpFR	11	10	0	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.378	n/a	RECOG_CONF	2230689	n/a	LTP088	ltpFR	11	10	0	STEM	1376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.796	n/a	RECOG_TARGET	2231398	n/a	LTP088	ltpFR	11	10	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.434	n/a	RECOG_RESP	2231717	n/a	LTP088	ltpFR	11	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.422	n/a	RECOG_CONF	2232211	n/a	LTP088	ltpFR	11	10	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.748	n/a	RECOG_LURE	2232874	n/a	LTP088	ltpFR	11	10	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.528	n/a	RECOG_RESP	2233264	n/a	LTP088	ltpFR	11	10	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.744	n/a	RECOG_CONF	2233872	n/a	LTP088	ltpFR	11	10	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.956	n/a	RECOG_TARGET	2234478	n/a	LTP088	ltpFR	11	10	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.814	n/a	RECOG_RESP_VV	2234907	n/a	LTP088	ltpFR	11	10	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.652	n/a	RECOG_RESP	2235326	n/a	LTP088	ltpFR	11	10	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.716	n/a	RECOG_CONF	2235858	n/a	LTP088	ltpFR	11	10	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.098	n/a	RECOG_TARGET	2236549	n/a	LTP088	ltpFR	11	10	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.604	n/a	RECOG_RESP	2237302	n/a	LTP088	ltpFR	11	10	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.358	n/a	RECOG_CONF	2237679	n/a	LTP088	ltpFR	11	10	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.972	n/a	RECOG_LURE	2238486	n/a	LTP088	ltpFR	11	10	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.722	n/a	RECOG_RESP	2238861	n/a	LTP088	ltpFR	11	10	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.58	n/a	RECOG_CONF	2239290	n/a	LTP088	ltpFR	11	10	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.83	n/a	RECOG_TARGET	2239915	n/a	LTP088	ltpFR	11	10	1	TAVERN	1437	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
