onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4386.678	n/a	RECOG_CONF	2193339	n/a	LTP076	ltpFR	8	8	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.016	n/a	RECOG_LURE	2194008	n/a	LTP076	ltpFR	8	8	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.912	n/a	RECOG_RESP	2194456	n/a	LTP076	ltpFR	8	8	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.34	n/a	RECOG_CONF	2194670	n/a	LTP076	ltpFR	8	8	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.64	n/a	RECOG_TARGET	2195320	n/a	LTP076	ltpFR	8	8	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.316	n/a	RECOG_RESP	2195658	n/a	LTP076	ltpFR	8	8	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.79	n/a	RECOG_CONF	2195895	n/a	LTP076	ltpFR	8	8	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.966	n/a	RECOG_TARGET	2196483	n/a	LTP076	ltpFR	8	8	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.586	n/a	RECOG_RESP	2196793	n/a	LTP076	ltpFR	8	8	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.962	n/a	RECOG_CONF	2196981	n/a	LTP076	ltpFR	8	8	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.332	n/a	RECOG_TARGET	2197666	n/a	LTP076	ltpFR	8	8	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.896	n/a	RECOG_RESP	2197948	n/a	LTP076	ltpFR	8	8	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.394	n/a	RECOG_CONF	2198197	n/a	LTP076	ltpFR	8	8	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.598	n/a	RECOG_LURE	2198799	n/a	LTP076	ltpFR	8	8	n/a	SEAGULL	1261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.45	n/a	RECOG_RESP	2199225	n/a	LTP076	ltpFR	8	8	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.878	n/a	RECOG_CONF	2199439	n/a	LTP076	ltpFR	8	8	n/a	SEAGULL	1261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.174	n/a	RECOG_LURE	2200087	n/a	LTP076	ltpFR	8	8	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.924	n/a	RECOG_RESP	2200462	n/a	LTP076	ltpFR	8	8	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.352	n/a	RECOG_CONF	2200676	n/a	LTP076	ltpFR	8	8	n/a	FLOWER	584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.582	n/a	RECOG_TARGET	2201291	n/a	LTP076	ltpFR	8	8	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.378	n/a	RECOG_RESP	2202189	n/a	LTP076	ltpFR	8	8	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.922	n/a	RECOG_CONF	2202461	n/a	LTP076	ltpFR	8	8	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.216	n/a	RECOG_LURE	2203108	n/a	LTP076	ltpFR	8	8	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.082	n/a	RECOG_RESP	2203541	n/a	LTP076	ltpFR	8	8	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.51	n/a	RECOG_CONF	2203755	n/a	LTP076	ltpFR	8	8	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.798	n/a	RECOG_TARGET	2204399	n/a	LTP076	ltpFR	8	8	0	REINDEER	1181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.53	n/a	RECOG_RESP	2204765	n/a	LTP076	ltpFR	8	8	0	REINDEER	1181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.024	n/a	RECOG_CONF	2205012	n/a	LTP076	ltpFR	8	8	0	REINDEER	1181	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.216	n/a	RECOG_TARGET	2205608	n/a	LTP076	ltpFR	8	8	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.89	n/a	RECOG_RESP	2205945	n/a	LTP076	ltpFR	8	8	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.392	n/a	RECOG_CONF	2206196	n/a	LTP076	ltpFR	8	8	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.606	n/a	RECOG_TARGET	2206803	n/a	LTP076	ltpFR	8	8	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.414	n/a	RECOG_RESP	2207207	n/a	LTP076	ltpFR	8	8	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.936	n/a	RECOG_CONF	2207468	n/a	LTP076	ltpFR	8	8	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.156	n/a	RECOG_TARGET	2208078	n/a	LTP076	ltpFR	8	8	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.848	n/a	RECOG_RESP	2208424	n/a	LTP076	ltpFR	8	8	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.312	n/a	RECOG_CONF	2208656	n/a	LTP076	ltpFR	8	8	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.044	n/a	REC_START	2211022	n/a	LTP076	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.082	n/a	RECOG_TARGET	2211041	n/a	LTP076	ltpFR	8	9	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.798	n/a	RECOG_RESP	2211399	n/a	LTP076	ltpFR	8	9	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.238	n/a	RECOG_CONF	2211619	n/a	LTP076	ltpFR	8	9	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.514	n/a	RECOG_TARGET	2212257	n/a	LTP076	ltpFR	8	9	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.198	n/a	RECOG_RESP	2212599	n/a	LTP076	ltpFR	8	9	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.69	n/a	RECOG_CONF	2212845	n/a	LTP076	ltpFR	8	9	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.88	n/a	RECOG_TARGET	2213440	n/a	LTP076	ltpFR	8	9	1	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.506	n/a	RECOG_RESP	2213753	n/a	LTP076	ltpFR	8	9	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.966	n/a	RECOG_CONF	2213983	n/a	LTP076	ltpFR	8	9	1	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.24	n/a	RECOG_TARGET	2214620	n/a	LTP076	ltpFR	8	9	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.836	n/a	RECOG_RESP	2214918	n/a	LTP076	ltpFR	8	9	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.282	n/a	RECOG_CONF	2215141	n/a	LTP076	ltpFR	8	9	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.638	n/a	RECOG_TARGET	2215819	n/a	LTP076	ltpFR	8	9	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.196	n/a	RECOG_RESP	2216098	n/a	LTP076	ltpFR	8	9	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.648	n/a	RECOG_CONF	2216324	n/a	LTP076	ltpFR	8	9	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.896	n/a	RECOG_LURE	2216948	n/a	LTP076	ltpFR	8	9	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.71	n/a	RECOG_RESP	2217355	n/a	LTP076	ltpFR	8	9	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.232	n/a	RECOG_CONF	2217616	n/a	LTP076	ltpFR	8	9	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.48	n/a	RECOG_TARGET	2218240	n/a	LTP076	ltpFR	8	9	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.164	n/a	RECOG_RESP	2218582	n/a	LTP076	ltpFR	8	9	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.714	n/a	RECOG_CONF	2218857	n/a	LTP076	ltpFR	8	9	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.93	n/a	RECOG_TARGET	2219465	n/a	LTP076	ltpFR	8	9	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.66	n/a	RECOG_RESP	2219830	n/a	LTP076	ltpFR	8	9	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.158	n/a	RECOG_CONF	2220079	n/a	LTP076	ltpFR	8	9	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.298	n/a	RECOG_LURE	2220649	n/a	LTP076	ltpFR	8	9	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.394	n/a	RECOG_RESP	2221197	n/a	LTP076	ltpFR	8	9	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.766	n/a	RECOG_CONF	2221383	n/a	LTP076	ltpFR	8	9	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.122	n/a	RECOG_TARGET	2222061	n/a	LTP076	ltpFR	8	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.898	n/a	RECOG_RESP	2222449	n/a	LTP076	ltpFR	8	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.372	n/a	RECOG_CONF	2222686	n/a	LTP076	ltpFR	8	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.588	n/a	RECOG_TARGET	2223294	n/a	LTP076	ltpFR	8	9	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.332	n/a	RECOG_RESP	2223666	n/a	LTP076	ltpFR	8	9	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.784	n/a	RECOG_CONF	2223892	n/a	LTP076	ltpFR	8	9	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.03	n/a	RECOG_TARGET	2224515	n/a	LTP076	ltpFR	8	9	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.688	n/a	RECOG_RESP	2224844	n/a	LTP076	ltpFR	8	9	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.162	n/a	RECOG_CONF	2225081	n/a	LTP076	ltpFR	8	9	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.39	n/a	RECOG_TARGET	2225695	n/a	LTP076	ltpFR	8	9	0	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.058	n/a	RECOG_RESP	2226029	n/a	LTP076	ltpFR	8	9	0	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.574	n/a	RECOG_CONF	2226287	n/a	LTP076	ltpFR	8	9	0	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.83	n/a	RECOG_LURE	2226915	n/a	LTP076	ltpFR	8	9	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.424	n/a	RECOG_RESP	2227712	n/a	LTP076	ltpFR	8	9	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.894	n/a	RECOG_CONF	2227947	n/a	LTP076	ltpFR	8	9	n/a	TROUSERS	1510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.206	n/a	RECOG_TARGET	2228603	n/a	LTP076	ltpFR	8	9	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.918	n/a	RECOG_RESP	2228959	n/a	LTP076	ltpFR	8	9	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.36	n/a	RECOG_CONF	2229180	n/a	LTP076	ltpFR	8	9	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.662	n/a	RECOG_TARGET	2229831	n/a	LTP076	ltpFR	8	9	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.324	n/a	RECOG_RESP	2230162	n/a	LTP076	ltpFR	8	9	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.858	n/a	RECOG_CONF	2230429	n/a	LTP076	ltpFR	8	9	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.164	n/a	RECOG_TARGET	2231082	n/a	LTP076	ltpFR	8	9	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.758	n/a	RECOG_RESP	2231379	n/a	LTP076	ltpFR	8	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.218	n/a	RECOG_CONF	2231609	n/a	LTP076	ltpFR	8	9	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.564	n/a	RECOG_TARGET	2232282	n/a	LTP076	ltpFR	8	9	0	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.124	n/a	RECOG_RESP	2232562	n/a	LTP076	ltpFR	8	9	0	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.514	n/a	RECOG_CONF	2232757	n/a	LTP076	ltpFR	8	9	0	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.83	n/a	RECOG_TARGET	2233415	n/a	LTP076	ltpFR	8	9	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.398	n/a	RECOG_RESP	2233699	n/a	LTP076	ltpFR	8	9	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.928	n/a	RECOG_CONF	2233964	n/a	LTP076	ltpFR	8	9	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.114	n/a	RECOG_TARGET	2234557	n/a	LTP076	ltpFR	8	9	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.852	n/a	RECOG_RESP	2234926	n/a	LTP076	ltpFR	8	9	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.392	n/a	RECOG_CONF	2235196	n/a	LTP076	ltpFR	8	9	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.804	n/a	REC_START	2241902	n/a	LTP076	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.838	n/a	RECOG_TARGET	2241919	n/a	LTP076	ltpFR	8	10	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.648	n/a	RECOG_RESP	2242324	n/a	LTP076	ltpFR	8	10	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.088	n/a	RECOG_CONF	2242544	n/a	LTP076	ltpFR	8	10	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.48	n/a	RECOG_TARGET	2243240	n/a	LTP076	ltpFR	8	10	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.072	n/a	RECOG_RESP	2243536	n/a	LTP076	ltpFR	8	10	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.53	n/a	RECOG_CONF	2243765	n/a	LTP076	ltpFR	8	10	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.82	n/a	RECOG_TARGET	2244410	n/a	LTP076	ltpFR	8	10	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.412	n/a	RECOG_RESP	2244706	n/a	LTP076	ltpFR	8	10	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.88	n/a	RECOG_CONF	2244940	n/a	LTP076	ltpFR	8	10	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.18	n/a	RECOG_TARGET	2245590	n/a	LTP076	ltpFR	8	10	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.786	n/a	RECOG_RESP	2245893	n/a	LTP076	ltpFR	8	10	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.232	n/a	RECOG_CONF	2246116	n/a	LTP076	ltpFR	8	10	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.536	n/a	RECOG_TARGET	2246768	n/a	LTP076	ltpFR	8	10	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.176	n/a	RECOG_RESP	2247088	n/a	LTP076	ltpFR	8	10	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.674	n/a	RECOG_CONF	2247337	n/a	LTP076	ltpFR	8	10	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.936	n/a	RECOG_LURE	2247968	n/a	LTP076	ltpFR	8	10	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.596	n/a	RECOG_RESP	2248298	n/a	LTP076	ltpFR	8	10	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.996	n/a	RECOG_CONF	2248498	n/a	LTP076	ltpFR	8	10	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.312	n/a	RECOG_TARGET	2249156	n/a	LTP076	ltpFR	8	10	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.054	n/a	RECOG_RESP	2249527	n/a	LTP076	ltpFR	8	10	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.564	n/a	RECOG_CONF	2249782	n/a	LTP076	ltpFR	8	10	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.736	n/a	RECOG_TARGET	2250368	n/a	LTP076	ltpFR	8	10	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.37	n/a	RECOG_RESP	2250685	n/a	LTP076	ltpFR	8	10	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.806	n/a	RECOG_CONF	2250903	n/a	LTP076	ltpFR	8	10	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.122	n/a	RECOG_TARGET	2251561	n/a	LTP076	ltpFR	8	10	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.706	n/a	RECOG_RESP	2251853	n/a	LTP076	ltpFR	8	10	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.244	n/a	RECOG_CONF	2252122	n/a	LTP076	ltpFR	8	10	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.43	n/a	RECOG_TARGET	2252715	n/a	LTP076	ltpFR	8	10	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.02	n/a	RECOG_RESP	2253010	n/a	LTP076	ltpFR	8	10	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.456	n/a	RECOG_CONF	2253228	n/a	LTP076	ltpFR	8	10	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.762	n/a	RECOG_TARGET	2253881	n/a	LTP076	ltpFR	8	10	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.44	n/a	RECOG_RESP	2254220	n/a	LTP076	ltpFR	8	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.84	n/a	RECOG_CONF	2254420	n/a	LTP076	ltpFR	8	10	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.212	n/a	RECOG_TARGET	2255106	n/a	LTP076	ltpFR	8	10	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.818	n/a	RECOG_RESP	2255409	n/a	LTP076	ltpFR	8	10	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.386	n/a	RECOG_CONF	2255693	n/a	LTP076	ltpFR	8	10	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.604	n/a	RECOG_TARGET	2256302	n/a	LTP076	ltpFR	8	10	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.414	n/a	RECOG_RESP	2256707	n/a	LTP076	ltpFR	8	10	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.752	n/a	RECOG_CONF	2256876	n/a	LTP076	ltpFR	8	10	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.178	n/a	RECOG_TARGET	2257589	n/a	LTP076	ltpFR	8	10	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.828	n/a	RECOG_RESP	2257914	n/a	LTP076	ltpFR	8	10	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.294	n/a	RECOG_CONF	2258147	n/a	LTP076	ltpFR	8	10	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.562	n/a	RECOG_TARGET	2258781	n/a	LTP076	ltpFR	8	10	0	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.248	n/a	RECOG_RESP	2259124	n/a	LTP076	ltpFR	8	10	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.694	n/a	RECOG_CONF	2259347	n/a	LTP076	ltpFR	8	10	0	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.028	n/a	RECOG_TARGET	2260014	n/a	LTP076	ltpFR	8	10	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.542	n/a	RECOG_RESP	2262771	n/a	LTP076	ltpFR	8	10	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.096	n/a	RECOG_CONF	2263048	n/a	LTP076	ltpFR	8	10	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.512	n/a	RECOG_TARGET	2263756	n/a	LTP076	ltpFR	8	10	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.266	n/a	RECOG_RESP	2264133	n/a	LTP076	ltpFR	8	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.712	n/a	RECOG_CONF	2264356	n/a	LTP076	ltpFR	8	10	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.054	n/a	RECOG_TARGET	2265027	n/a	LTP076	ltpFR	8	10	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.684	n/a	RECOG_RESP	2265342	n/a	LTP076	ltpFR	8	10	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.144	n/a	RECOG_CONF	2265572	n/a	LTP076	ltpFR	8	10	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.51	n/a	RECOG_TARGET	2266255	n/a	LTP076	ltpFR	8	10	1	EYELASH	546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.184	n/a	RECOG_RESP	2266592	n/a	LTP076	ltpFR	8	10	1	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.654	n/a	RECOG_CONF	2266827	n/a	LTP076	ltpFR	8	10	1	EYELASH	546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.004	n/a	RECOG_LURE	2267502	n/a	LTP076	ltpFR	8	10	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.882	n/a	RECOG_RESP	2267941	n/a	LTP076	ltpFR	8	10	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.25	n/a	RECOG_CONF	2268125	n/a	LTP076	ltpFR	8	10	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
