mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3909207	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910682	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911302	RECOG_RESP	n/a	LTP114	ltpFR	11	6	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911880	RECOG_CONF	n/a	LTP114	ltpFR	11	6	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913395	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	POLICE	1098	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914066	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914614	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	POLICE	1098	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915976	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916590	RECOG_RESP	n/a	LTP114	ltpFR	11	6	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917218	RECOG_CONF	n/a	LTP114	ltpFR	11	6	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918623	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	GYM	674	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919259	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919822	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	GYM	674	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921161	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921878	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922446	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923875	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	WHISTLE	1606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925485	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926098	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	WHISTLE	1606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927571	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	DOCK	477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928448	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929071	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	DOCK	477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930459	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	BREAST	171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931521	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932164	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	BREAST	171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933522	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935242	RECOG_RESP	n/a	LTP114	ltpFR	11	6	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935786	RECOG_CONF	n/a	LTP114	ltpFR	11	6	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937268	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	INSECT	740	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937956	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938480	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	INSECT	740	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939881	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	0	GLUE	643	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940890	RECOG_RESP	n/a	LTP114	ltpFR	11	6	0	GLUE	643	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941523	RECOG_CONF	n/a	LTP114	ltpFR	11	6	0	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942945	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943648	RECOG_RESP	n/a	LTP114	ltpFR	11	6	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944197	RECOG_CONF	n/a	LTP114	ltpFR	11	6	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945591	RECOG_LURE	n/a	LTP114	ltpFR	11	6	n/a	DESSERT	453	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947205	RECOG_RESP	n/a	LTP114	ltpFR	11	6	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948138	RECOG_CONF	n/a	LTP114	ltpFR	11	6	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949811	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950742	RECOG_RESP	n/a	LTP114	ltpFR	11	6	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951251	RECOG_CONF	n/a	LTP114	ltpFR	11	6	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952700	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953516	RECOG_RESP	n/a	LTP114	ltpFR	11	6	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953975	RECOG_CONF	n/a	LTP114	ltpFR	11	6	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955371	RECOG_TARGET	n/a	LTP114	ltpFR	11	6	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956200	RECOG_RESP	n/a	LTP114	ltpFR	11	6	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956699	RECOG_CONF	n/a	LTP114	ltpFR	11	6	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968485	REC_START	n/a	LTP114	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968515	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	CHIEF	298	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970480	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971383	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972893	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973713	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974237	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975707	RECOG_TARGET	n/a	LTP114	ltpFR	11	7	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976631	RECOG_RESP	n/a	LTP114	ltpFR	11	7	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977180	RECOG_CONF	n/a	LTP114	ltpFR	11	7	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978645	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979440	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980004	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981400	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982303	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982867	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984355	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	STABLE	1363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985965	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986668	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	STABLE	1363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988042	RECOG_TARGET	n/a	LTP114	ltpFR	11	7	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988744	RECOG_RESP	n/a	LTP114	ltpFR	11	7	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989342	RECOG_CONF	n/a	LTP114	ltpFR	11	7	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990706	RECOG_TARGET	n/a	LTP114	ltpFR	11	7	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991393	RECOG_RESP	n/a	LTP114	ltpFR	11	7	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992006	RECOG_CONF	n/a	LTP114	ltpFR	11	7	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993394	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994107	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994670	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996033	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	STORE	1387	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996830	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997424	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	STORE	1387	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998863	RECOG_TARGET	n/a	LTP114	ltpFR	11	7	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999644	RECOG_RESP_VV	n/a	LTP114	ltpFR	11	7	1	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000103	RECOG_RESP	n/a	LTP114	ltpFR	11	7	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000766	RECOG_CONF	n/a	LTP114	ltpFR	11	7	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002167	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	SHED	1277	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004583	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005186	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	SHED	1277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006512	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	FOLDER	588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007401	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007930	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	FOLDER	588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009317	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	GEM	629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009951	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010514	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011848	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	RELATIVE	1182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012684	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013278	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	RELATIVE	1182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014695	RECOG_TARGET	n/a	LTP114	ltpFR	11	7	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017342	RECOG_TARGET	n/a	LTP114	ltpFR	11	7	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018127	RECOG_RESP	n/a	LTP114	ltpFR	11	7	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018736	RECOG_CONF	n/a	LTP114	ltpFR	11	7	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020130	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021619	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023085	RECOG_TARGET	n/a	LTP114	ltpFR	11	7	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023779	RECOG_RESP	n/a	LTP114	ltpFR	11	7	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024393	RECOG_CONF	n/a	LTP114	ltpFR	11	7	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025848	RECOG_LURE	n/a	LTP114	ltpFR	11	7	n/a	RAG	1160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026857	RECOG_RESP	n/a	LTP114	ltpFR	11	7	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027466	RECOG_CONF	n/a	LTP114	ltpFR	11	7	n/a	RAG	1160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030986	REC_START	n/a	LTP114	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031017	RECOG_LURE	n/a	LTP114	ltpFR	11	8	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032442	RECOG_RESP	n/a	LTP114	ltpFR	11	8	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033246	RECOG_CONF	n/a	LTP114	ltpFR	11	8	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034780	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035501	RECOG_RESP	n/a	LTP114	ltpFR	11	8	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036139	RECOG_CONF	n/a	LTP114	ltpFR	11	8	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037551	RECOG_LURE	n/a	LTP114	ltpFR	11	8	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038304	RECOG_RESP	n/a	LTP114	ltpFR	11	8	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038883	RECOG_CONF	n/a	LTP114	ltpFR	11	8	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040298	RECOG_LURE	n/a	LTP114	ltpFR	11	8	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041188	RECOG_RESP	n/a	LTP114	ltpFR	11	8	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041766	RECOG_CONF	n/a	LTP114	ltpFR	11	8	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043153	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	0	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044410	RECOG_RESP	n/a	LTP114	ltpFR	11	8	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045089	RECOG_CONF	n/a	LTP114	ltpFR	11	8	0	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046499	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047229	RECOG_RESP	n/a	LTP114	ltpFR	11	8	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047823	RECOG_CONF	n/a	LTP114	ltpFR	11	8	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049263	RECOG_LURE	n/a	LTP114	ltpFR	11	8	n/a	MOTH	920	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050042	RECOG_RESP	n/a	LTP114	ltpFR	11	8	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050576	RECOG_CONF	n/a	LTP114	ltpFR	11	8	n/a	MOTH	920	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052018	RECOG_LURE	n/a	LTP114	ltpFR	11	8	n/a	PORCH	1106	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053350	RECOG_RESP	n/a	LTP114	ltpFR	11	8	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053999	RECOG_CONF	n/a	LTP114	ltpFR	11	8	n/a	PORCH	1106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055406	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	1	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056433	RECOG_RESP	n/a	LTP114	ltpFR	11	8	1	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057022	RECOG_CONF	n/a	LTP114	ltpFR	11	8	1	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058519	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	1	CUSHION	428	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059576	RECOG_RESP	n/a	LTP114	ltpFR	11	8	1	CUSHION	428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060344	RECOG_CONF	n/a	LTP114	ltpFR	11	8	1	CUSHION	428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061707	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062484	RECOG_RESP	n/a	LTP114	ltpFR	11	8	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063058	RECOG_CONF	n/a	LTP114	ltpFR	11	8	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064487	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065253	RECOG_RESP	n/a	LTP114	ltpFR	11	8	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065852	RECOG_CONF	n/a	LTP114	ltpFR	11	8	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067242	RECOG_LURE	n/a	LTP114	ltpFR	11	8	n/a	CONCERT	360	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068964	RECOG_RESP	n/a	LTP114	ltpFR	11	8	n/a	CONCERT	360	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069813	RECOG_CONF	n/a	LTP114	ltpFR	11	8	n/a	CONCERT	360	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071171	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	1	SKETCH	1315	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072302	RECOG_RESP	n/a	LTP114	ltpFR	11	8	1	SKETCH	1315	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072985	RECOG_CONF	n/a	LTP114	ltpFR	11	8	1	SKETCH	1315	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074275	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074931	RECOG_RESP	n/a	LTP114	ltpFR	11	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075569	RECOG_CONF	n/a	LTP114	ltpFR	11	8	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077022	RECOG_LURE	n/a	LTP114	ltpFR	11	8	n/a	ASSISTANT	48	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077774	RECOG_RESP	n/a	LTP114	ltpFR	11	8	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078353	RECOG_CONF	n/a	LTP114	ltpFR	11	8	n/a	ASSISTANT	48	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079786	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080503	RECOG_RESP	n/a	LTP114	ltpFR	11	8	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081187	RECOG_CONF	n/a	LTP114	ltpFR	11	8	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082607	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	1	STETHOSCOPE	1379	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083297	RECOG_RESP	n/a	LTP114	ltpFR	11	8	1	STETHOSCOPE	1379	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083980	RECOG_CONF	n/a	LTP114	ltpFR	11	8	1	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085321	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086285	RECOG_RESP	n/a	LTP114	ltpFR	11	8	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087004	RECOG_CONF	n/a	LTP114	ltpFR	11	8	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088392	RECOG_TARGET	n/a	LTP114	ltpFR	11	8	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089114	RECOG_RESP	n/a	LTP114	ltpFR	11	8	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089777	RECOG_CONF	n/a	LTP114	ltpFR	11	8	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095602	REC_START	n/a	LTP114	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
