mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3914323	REC_START	n/a	LTP436	VFFR	2	497	COOK	372	0
3915673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	497	COOK	372	0
3917323	REC_STOP	n/a	LTP436	VFFR	2	497	COOK	372	0
3918974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	498	BUCKET	184	0
3920540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	498	BUCKET	184	0
3920540	REC_START	n/a	LTP436	VFFR	2	498	BUCKET	184	0
3921860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	498	BUCKET	184	0
3923557	REC_STOP	n/a	LTP436	VFFR	2	498	BUCKET	184	0
3925672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	499	ELBOW	520	0
3927239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	499	ELBOW	520	0
3927239	REC_START	n/a	LTP436	VFFR	2	499	ELBOW	520	0
3928949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	499	ELBOW	520	0
3930239	REC_STOP	n/a	LTP436	VFFR	2	499	ELBOW	520	0
3932022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	500	DRUG	501	0
3933422	REC_START	n/a	LTP436	VFFR	2	500	DRUG	501	0
3933422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	500	DRUG	501	0
3935102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	500	DRUG	501	0
3936422	REC_STOP	n/a	LTP436	VFFR	2	500	DRUG	501	0
3938256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	501	SILK	1307	0
3939605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	501	SILK	1307	0
3939605	REC_START	n/a	LTP436	VFFR	2	501	SILK	1307	0
3941225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	501	SILK	1307	0
3942605	REC_STOP	n/a	LTP436	VFFR	2	501	SILK	1307	0
3944223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	502	HIGHWAY	707	0
3945972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	502	HIGHWAY	707	0
3945972	REC_START	n/a	LTP436	VFFR	2	502	HIGHWAY	707	0
3947082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	502	HIGHWAY	707	0
3948988	REC_STOP	n/a	LTP436	VFFR	2	502	HIGHWAY	707	0
3950638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	503	RADISH	1158	0
3952373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	503	RADISH	1158	0
3952373	REC_START	n/a	LTP436	VFFR	2	503	RADISH	1158	0
3953873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	503	RADISH	1158	0
3955388	REC_STOP	n/a	LTP436	VFFR	2	503	RADISH	1158	0
3958906	COUNTDOWN	n/a	LTP436	VFFR	2	503	10	n/a	0
3959921	COUNTDOWN	n/a	LTP436	VFFR	2	503	9	n/a	0
3960921	COUNTDOWN	n/a	LTP436	VFFR	2	503	8	n/a	0
3961939	COUNTDOWN	n/a	LTP436	VFFR	2	503	7	n/a	0
3962954	COUNTDOWN	n/a	LTP436	VFFR	2	503	6	n/a	0
3963971	COUNTDOWN	n/a	LTP436	VFFR	2	503	5	n/a	0
3964987	COUNTDOWN	n/a	LTP436	VFFR	2	503	4	n/a	0
3965989	COUNTDOWN	n/a	LTP436	VFFR	2	503	3	n/a	0
3967004	COUNTDOWN	n/a	LTP436	VFFR	2	503	2	n/a	0
3968004	COUNTDOWN	n/a	LTP436	VFFR	2	503	1	n/a	0
3970421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	504	NOMAD	955	0
3971637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	504	NOMAD	955	0
3971637	REC_START	n/a	LTP436	VFFR	2	504	NOMAD	955	0
3973197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	504	NOMAD	955	0
3974637	REC_STOP	n/a	LTP436	VFFR	2	504	NOMAD	955	0
3976487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	505	COTTAGE	384	0
3977954	REC_START	n/a	LTP436	VFFR	2	505	COTTAGE	384	0
3977954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	505	COTTAGE	384	0
3979604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	505	COTTAGE	384	0
3980954	REC_STOP	n/a	LTP436	VFFR	2	505	COTTAGE	384	0
3982587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	506	NOVEL	960	0
3984153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	506	NOVEL	960	0
3984153	REC_START	n/a	LTP436	VFFR	2	506	NOVEL	960	0
3985623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	506	NOVEL	960	0
3987153	REC_STOP	n/a	LTP436	VFFR	2	506	NOVEL	960	0
3988937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	507	TOURIST	1488	0
3990186	REC_START	n/a	LTP436	VFFR	2	507	TOURIST	1488	0
3990186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	507	TOURIST	1488	0
3991896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	507	TOURIST	1488	0
3993186	REC_STOP	n/a	LTP436	VFFR	2	507	TOURIST	1488	0
3995270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	508	TROUT	1511	0
3996753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	508	TROUT	1511	0
3996753	REC_START	n/a	LTP436	VFFR	2	508	TROUT	1511	0
3998433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	508	TROUT	1511	0
3999753	REC_STOP	n/a	LTP436	VFFR	2	508	TROUT	1511	0
4001386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	509	PECAN	1036	0
4002719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	509	PECAN	1036	0
4002719	REC_START	n/a	LTP436	VFFR	2	509	PECAN	1036	0
4004099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	509	PECAN	1036	0
4005719	REC_STOP	n/a	LTP436	VFFR	2	509	PECAN	1036	0
4007770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	510	SUNSET	1408	0
4009552	REC_START	n/a	LTP436	VFFR	2	510	SUNSET	1408	0
4009552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	510	SUNSET	1408	0
4011142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	510	SUNSET	1408	0
4012552	REC_STOP	n/a	LTP436	VFFR	2	510	SUNSET	1408	0
4014436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	511	SIBLING	1301	0
4015936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	511	SIBLING	1301	0
4015936	REC_START	n/a	LTP436	VFFR	2	511	SIBLING	1301	0
4017226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	511	SIBLING	1301	0
4018937	REC_STOP	n/a	LTP436	VFFR	2	511	SIBLING	1301	0
4020918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	512	COUNTRY	388	0
4022335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	512	COUNTRY	388	0
4022335	REC_START	n/a	LTP436	VFFR	2	512	COUNTRY	388	0
4023565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	512	COUNTRY	388	0
4025336	REC_STOP	n/a	LTP436	VFFR	2	512	COUNTRY	388	0
4027453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	513	HAWK	692	0
4028869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	513	HAWK	692	0
4028869	REC_START	n/a	LTP436	VFFR	2	513	HAWK	692	0
4030219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	513	HAWK	692	0
4031869	REC_STOP	n/a	LTP436	VFFR	2	513	HAWK	692	0
4033418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	514	TURTLE	1522	0
4034769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	514	TURTLE	1522	0
4034769	REC_START	n/a	LTP436	VFFR	2	514	TURTLE	1522	0
4036269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	514	TURTLE	1522	0
4037769	REC_STOP	n/a	LTP436	VFFR	2	514	TURTLE	1522	0
4039852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	515	WAITER	1580	0
4041384	REC_START	n/a	LTP436	VFFR	2	515	WAITER	1580	0
4041384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	515	WAITER	1580	0
4042614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	515	WAITER	1580	0
4044384	REC_STOP	n/a	LTP436	VFFR	2	515	WAITER	1580	0
4046067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	516	TRANSPLANT	1496	0
4047734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	516	TRANSPLANT	1496	0
4047734	REC_START	n/a	LTP436	VFFR	2	516	TRANSPLANT	1496	0
4049594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	516	TRANSPLANT	1496	0
4050935	REC_STOP	n/a	LTP436	VFFR	2	516	TRANSPLANT	1496	0
4053051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	517	PATROL	1027	0
4054284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	517	PATROL	1027	0
4054284	REC_START	n/a	LTP436	VFFR	2	517	PATROL	1027	0
4056354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	517	PATROL	1027	0
4057519	REC_STOP	n/a	LTP436	VFFR	2	517	PATROL	1027	0
4059400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	518	SWITCH	1422	0
4060985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	518	SWITCH	1422	0
4060985	REC_START	n/a	LTP436	VFFR	2	518	SWITCH	1422	0
4062305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	518	SWITCH	1422	0
4064000	REC_STOP	n/a	LTP436	VFFR	2	518	SWITCH	1422	0
4065567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	519	ROBOT	1200	0
4067100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	519	ROBOT	1200	0
4067100	REC_START	n/a	LTP436	VFFR	2	519	ROBOT	1200	0
4068870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	519	ROBOT	1200	0
4070233	REC_STOP	n/a	LTP436	VFFR	2	519	ROBOT	1200	0
4072233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	520	OX	994	0
4074018	REC_START	n/a	LTP436	VFFR	2	520	OX	994	0
4074018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	520	OX	994	0
4075968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	520	OX	994	0
4077200	REC_STOP	n/a	LTP436	VFFR	2	520	OX	994	0
4078800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	521	BOARD	143	0
4080299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	521	BOARD	143	0
4080299	REC_START	n/a	LTP436	VFFR	2	521	BOARD	143	0
4082249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	521	BOARD	143	0
4083383	REC_STOP	n/a	LTP436	VFFR	2	521	BOARD	143	0
4084917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	522	CHAPEL	280	0
4086300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	522	CHAPEL	280	0
4086300	REC_START	n/a	LTP436	VFFR	2	522	CHAPEL	280	0
4088250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	522	CHAPEL	280	0
4089382	REC_STOP	n/a	LTP436	VFFR	2	522	CHAPEL	280	0
4091466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	523	PASSAGE	1019	0
4093150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	523	PASSAGE	1019	0
4093150	REC_START	n/a	LTP436	VFFR	2	523	PASSAGE	1019	0
4094680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	523	PASSAGE	1019	0
4096165	REC_STOP	n/a	LTP436	VFFR	2	523	PASSAGE	1019	0
4097732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	524	GREASE	660	0
4098965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	524	GREASE	660	0
4098965	REC_START	n/a	LTP436	VFFR	2	524	GREASE	660	0
4100615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	524	GREASE	660	0
4101966	REC_STOP	n/a	LTP436	VFFR	2	524	GREASE	660	0
4103865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	525	DANDRUFF	439	0
4105598	REC_START	n/a	LTP436	VFFR	2	525	DANDRUFF	439	0
4105598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	525	DANDRUFF	439	0
4107368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	525	DANDRUFF	439	0
4108598	REC_STOP	n/a	LTP436	VFFR	2	525	DANDRUFF	439	0
4110216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	526	IDOL	733	0
4111798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	526	IDOL	733	0
4111798	REC_START	n/a	LTP436	VFFR	2	526	IDOL	733	0
4113388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	526	IDOL	733	0
4114798	REC_STOP	n/a	LTP436	VFFR	2	526	IDOL	733	0
4116598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	527	SCARECROW	1245	0
4117864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	527	SCARECROW	1245	0
4117864	REC_START	n/a	LTP436	VFFR	2	527	SCARECROW	1245	0
4119004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	527	SCARECROW	1245	0
4120864	REC_STOP	n/a	LTP436	VFFR	2	527	SCARECROW	1245	0
4124381	COUNTDOWN	n/a	LTP436	VFFR	2	527	10	n/a	0
4125381	COUNTDOWN	n/a	LTP436	VFFR	2	527	9	n/a	0
4126381	COUNTDOWN	n/a	LTP436	VFFR	2	527	8	n/a	0
4127398	COUNTDOWN	n/a	LTP436	VFFR	2	527	7	n/a	0
4128414	COUNTDOWN	n/a	LTP436	VFFR	2	527	6	n/a	0
4129431	COUNTDOWN	n/a	LTP436	VFFR	2	527	5	n/a	0
4130447	COUNTDOWN	n/a	LTP436	VFFR	2	527	4	n/a	0
4131448	COUNTDOWN	n/a	LTP436	VFFR	2	527	3	n/a	0
4132464	COUNTDOWN	n/a	LTP436	VFFR	2	527	2	n/a	0
4133464	COUNTDOWN	n/a	LTP436	VFFR	2	527	1	n/a	0
4135730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	528	WHISKERS	1605	0
4137514	REC_START	n/a	LTP436	VFFR	2	528	WHISKERS	1605	0
4137514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	528	WHISKERS	1605	0
4138984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	528	WHISKERS	1605	0
4140514	REC_STOP	n/a	LTP436	VFFR	2	528	WHISKERS	1605	0
4142314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	529	PROTON	1132	0
4144013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	529	PROTON	1132	0
4144013	REC_START	n/a	LTP436	VFFR	2	529	PROTON	1132	0
4145453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	529	PROTON	1132	0
4147013	REC_STOP	n/a	LTP436	VFFR	2	529	PROTON	1132	0
4148730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	530	PRINCE	1124	0
4149980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	530	PRINCE	1124	0
4149980	REC_START	n/a	LTP436	VFFR	2	530	PRINCE	1124	0
4151750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	530	PRINCE	1124	0
4152980	REC_STOP	n/a	LTP436	VFFR	2	530	PRINCE	1124	0
4154596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	531	SEAGULL	1261	0
4155830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	531	SEAGULL	1261	0
4155830	REC_START	n/a	LTP436	VFFR	2	531	SEAGULL	1261	0
4157600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	531	SEAGULL	1261	0
4158846	REC_STOP	n/a	LTP436	VFFR	2	531	SEAGULL	1261	0
4160763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	532	COMET	353	0
4162496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	532	COMET	353	0
4162496	REC_START	n/a	LTP436	VFFR	2	532	COMET	353	0
4164236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	532	COMET	353	0
4165496	REC_STOP	n/a	LTP436	VFFR	2	532	COMET	353	0
4167579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	533	VAGRANT	1544	0
4169179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	533	VAGRANT	1544	0
4169179	REC_START	n/a	LTP436	VFFR	2	533	VAGRANT	1544	0
4170859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	533	VAGRANT	1544	0
4172196	REC_STOP	n/a	LTP436	VFFR	2	533	VAGRANT	1544	0
4173912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	534	COIN	343	0
4175646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	534	COIN	343	0
4175646	REC_START	n/a	LTP436	VFFR	2	534	COIN	343	0
4177476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	534	COIN	343	0
4178662	REC_STOP	n/a	LTP436	VFFR	2	534	COIN	343	0
4180229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	535	CRUTCH	417	0
4181895	REC_START	n/a	LTP436	VFFR	2	535	CRUTCH	417	0
4181895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	535	CRUTCH	417	0
4183335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	535	CRUTCH	417	0
4184895	REC_STOP	n/a	LTP436	VFFR	2	535	CRUTCH	417	0
4186445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	536	SANDWICH	1232	0
4187895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	536	SANDWICH	1232	0
4187895	REC_START	n/a	LTP436	VFFR	2	536	SANDWICH	1232	0
4189665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	536	SANDWICH	1232	0
4190895	REC_STOP	n/a	LTP436	VFFR	2	536	SANDWICH	1232	0
4192728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	537	BIKE	125	0
4194245	REC_START	n/a	LTP436	VFFR	2	537	BIKE	125	0
4194245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	537	BIKE	125	0
4195775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	537	BIKE	125	0
4197261	REC_STOP	n/a	LTP436	VFFR	2	537	BIKE	125	0
4198946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	538	GARDEN	623	0
4200228	REC_START	n/a	LTP436	VFFR	2	538	GARDEN	623	0
4200228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	538	GARDEN	623	0
4202328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	538	GARDEN	623	0
4203344	REC_STOP	n/a	LTP436	VFFR	2	538	GARDEN	623	0
4205144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	539	TILE	1468	0
4206644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	539	TILE	1468	0
4206644	REC_START	n/a	LTP436	VFFR	2	539	TILE	1468	0
4208474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	539	TILE	1468	0
4209660	REC_STOP	n/a	LTP436	VFFR	2	539	TILE	1468	0
4211644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	540	LODGE	839	0
4213444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	540	LODGE	839	0
4213444	REC_START	n/a	LTP436	VFFR	2	540	LODGE	839	0
4215004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	540	LODGE	839	0
4216444	REC_STOP	n/a	LTP436	VFFR	2	540	LODGE	839	0
4218144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	541	SEAL	1262	0
4219560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	541	SEAL	1262	0
4219560	REC_START	n/a	LTP436	VFFR	2	541	SEAL	1262	0
4220760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	541	SEAL	1262	0
4222577	REC_STOP	n/a	LTP436	VFFR	2	541	SEAL	1262	0
4224610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	542	GIRL	637	0
4226093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	542	GIRL	637	0
4226093	REC_START	n/a	LTP436	VFFR	2	542	GIRL	637	0
4227443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	542	GIRL	637	0
4229093	REC_STOP	n/a	LTP436	VFFR	2	542	GIRL	637	0
4230943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	543	STAMP	1370	1
4232593	REC_START	n/a	LTP436	VFFR	2	543	STAMP	1370	1
4232593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	543	STAMP	1370	1
4233433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	543	STAMP	1370	1
4235593	REC_STOP	n/a	LTP436	VFFR	2	543	STAMP	1370	1
4237542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	544	DONOR	485	0
4238792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	544	DONOR	485	0
4238792	REC_START	n/a	LTP436	VFFR	2	544	DONOR	485	0
4240322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	544	DONOR	485	0
4241792	REC_STOP	n/a	LTP436	VFFR	2	544	DONOR	485	0
4243759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	545	HELMET	702	0
4245125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	545	HELMET	702	0
4245125	REC_START	n/a	LTP436	VFFR	2	545	HELMET	702	0
4246985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	545	HELMET	702	0
4248125	REC_STOP	n/a	LTP436	VFFR	2	545	HELMET	702	0
4249759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	546	THRONE	1461	0
4251510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	546	THRONE	1461	0
4251510	REC_START	n/a	LTP436	VFFR	2	546	THRONE	1461	0
4253370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	546	THRONE	1461	0
4254526	REC_STOP	n/a	LTP436	VFFR	2	546	THRONE	1461	0
4256176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	547	OUTLAW	989	0
4257825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	547	OUTLAW	989	0
4257825	REC_START	n/a	LTP436	VFFR	2	547	OUTLAW	989	0
4259295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	547	OUTLAW	989	0
4260825	REC_STOP	n/a	LTP436	VFFR	2	547	OUTLAW	989	0
4262558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	548	YOLK	1633	0
4263991	REC_START	n/a	LTP436	VFFR	2	548	YOLK	1633	0
4263991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	548	YOLK	1633	0
4265611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	548	YOLK	1633	0
4266991	REC_STOP	n/a	LTP436	VFFR	2	548	YOLK	1633	0
4268924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	549	WAGON	1578	0
4270542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	549	WAGON	1578	0
4270542	REC_START	n/a	LTP436	VFFR	2	549	WAGON	1578	0
4272102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	549	WAGON	1578	0
4273557	REC_STOP	n/a	LTP436	VFFR	2	549	WAGON	1578	0
4275607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	550	BASEMENT	94	0
4277408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	550	BASEMENT	94	0
4277408	REC_START	n/a	LTP436	VFFR	2	550	BASEMENT	94	0
4279238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	550	BASEMENT	94	0
4280424	REC_STOP	n/a	LTP436	VFFR	2	550	BASEMENT	94	0
4282541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	551	FRUIT	610	0
4284174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	551	FRUIT	610	0
4284174	REC_START	n/a	LTP436	VFFR	2	551	FRUIT	610	0
