mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3981766	RECOG_CONF	n/a	LTP188	ltpFR	9	5	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983228	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983862	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984370	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985923	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986637	RECOG_RESP	n/a	LTP188	ltpFR	9	5	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987224	RECOG_CONF	n/a	LTP188	ltpFR	9	5	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988872	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989910	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990496	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	BAY	102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992067	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992924	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993509	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995073	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995826	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996333	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998084	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998885	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999521	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001280	RECOG_TARGET	n/a	LTP188	ltpFR	9	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002003	RECOG_RESP	n/a	LTP188	ltpFR	9	5	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002526	RECOG_CONF	n/a	LTP188	ltpFR	9	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004111	RECOG_LURE	n/a	LTP188	ltpFR	9	5	n/a	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004850	RECOG_RESP	n/a	LTP188	ltpFR	9	5	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005422	RECOG_CONF	n/a	LTP188	ltpFR	9	5	n/a	MAID	856	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010426	REC_START	n/a	LTP188	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010481	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011317	RECOG_RESP	n/a	LTP188	ltpFR	9	6	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011868	RECOG_CONF	n/a	LTP188	ltpFR	9	6	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013643	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014497	RECOG_RESP	n/a	LTP188	ltpFR	9	6	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015030	RECOG_CONF	n/a	LTP188	ltpFR	9	6	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016554	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	1	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017288	RECOG_RESP	n/a	LTP188	ltpFR	9	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017874	RECOG_CONF	n/a	LTP188	ltpFR	9	6	1	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019484	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020591	RECOG_RESP	n/a	LTP188	ltpFR	9	6	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021206	RECOG_CONF	n/a	LTP188	ltpFR	9	6	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022862	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023528	RECOG_RESP	n/a	LTP188	ltpFR	9	6	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024000	RECOG_CONF	n/a	LTP188	ltpFR	9	6	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025521	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027032	RECOG_RESP	n/a	LTP188	ltpFR	9	6	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027632	RECOG_CONF	n/a	LTP188	ltpFR	9	6	1	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029322	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	0	PURSE	1145	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030181	RECOG_RESP	n/a	LTP188	ltpFR	9	6	0	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030722	RECOG_CONF	n/a	LTP188	ltpFR	9	6	0	PURSE	1145	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032464	RECOG_LURE	n/a	LTP188	ltpFR	9	6	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033330	RECOG_RESP	n/a	LTP188	ltpFR	9	6	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033858	RECOG_CONF	n/a	LTP188	ltpFR	9	6	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035575	RECOG_LURE	n/a	LTP188	ltpFR	9	6	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036312	RECOG_RESP	n/a	LTP188	ltpFR	9	6	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036871	RECOG_CONF	n/a	LTP188	ltpFR	9	6	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038419	RECOG_LURE	n/a	LTP188	ltpFR	9	6	n/a	NUT	965	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039376	RECOG_RESP	n/a	LTP188	ltpFR	9	6	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040073	RECOG_CONF	n/a	LTP188	ltpFR	9	6	n/a	NUT	965	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041515	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042403	RECOG_RESP	n/a	LTP188	ltpFR	9	6	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042941	RECOG_CONF	n/a	LTP188	ltpFR	9	6	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044645	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045344	RECOG_RESP	n/a	LTP188	ltpFR	9	6	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045800	RECOG_CONF	n/a	LTP188	ltpFR	9	6	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047453	RECOG_LURE	n/a	LTP188	ltpFR	9	6	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048103	RECOG_RESP	n/a	LTP188	ltpFR	9	6	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048674	RECOG_CONF	n/a	LTP188	ltpFR	9	6	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050247	RECOG_LURE	n/a	LTP188	ltpFR	9	6	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051136	RECOG_RESP	n/a	LTP188	ltpFR	9	6	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051777	RECOG_CONF	n/a	LTP188	ltpFR	9	6	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053426	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054362	RECOG_RESP	n/a	LTP188	ltpFR	9	6	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054950	RECOG_CONF	n/a	LTP188	ltpFR	9	6	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056554	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	0	CATTLE	261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057142	RECOG_RESP	n/a	LTP188	ltpFR	9	6	0	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057663	RECOG_CONF	n/a	LTP188	ltpFR	9	6	0	CATTLE	261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059365	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060006	RECOG_RESP	n/a	LTP188	ltpFR	9	6	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060617	RECOG_CONF	n/a	LTP188	ltpFR	9	6	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062427	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	0	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063134	RECOG_RESP_VV	n/a	LTP188	ltpFR	9	6	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063855	RECOG_RESP	n/a	LTP188	ltpFR	9	6	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064468	RECOG_CONF	n/a	LTP188	ltpFR	9	6	0	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066074	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067156	RECOG_RESP	n/a	LTP188	ltpFR	9	6	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067815	RECOG_CONF	n/a	LTP188	ltpFR	9	6	0	WITNESS	1618	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069453	RECOG_TARGET	n/a	LTP188	ltpFR	9	6	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070101	RECOG_RESP	n/a	LTP188	ltpFR	9	6	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070773	RECOG_CONF	n/a	LTP188	ltpFR	9	6	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075908	REC_START	n/a	LTP188	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075962	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076581	RECOG_RESP	n/a	LTP188	ltpFR	9	7	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077110	RECOG_CONF	n/a	LTP188	ltpFR	9	7	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078688	RECOG_LURE	n/a	LTP188	ltpFR	9	7	n/a	POWDER	1117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079480	RECOG_RESP	n/a	LTP188	ltpFR	9	7	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080033	RECOG_CONF	n/a	LTP188	ltpFR	9	7	n/a	POWDER	1117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081582	RECOG_LURE	n/a	LTP188	ltpFR	9	7	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082535	RECOG_RESP	n/a	LTP188	ltpFR	9	7	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083067	RECOG_CONF	n/a	LTP188	ltpFR	9	7	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084577	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085330	RECOG_RESP	n/a	LTP188	ltpFR	9	7	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085859	RECOG_CONF	n/a	LTP188	ltpFR	9	7	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087438	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088306	RECOG_RESP	n/a	LTP188	ltpFR	9	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088833	RECOG_CONF	n/a	LTP188	ltpFR	9	7	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090516	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091046	RECOG_RESP	n/a	LTP188	ltpFR	9	7	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091557	RECOG_CONF	n/a	LTP188	ltpFR	9	7	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093245	RECOG_LURE	n/a	LTP188	ltpFR	9	7	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093912	RECOG_RESP	n/a	LTP188	ltpFR	9	7	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094321	RECOG_CONF	n/a	LTP188	ltpFR	9	7	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095970	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096635	RECOG_RESP	n/a	LTP188	ltpFR	9	7	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097105	RECOG_CONF	n/a	LTP188	ltpFR	9	7	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098613	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099173	RECOG_RESP	n/a	LTP188	ltpFR	9	7	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099629	RECOG_CONF	n/a	LTP188	ltpFR	9	7	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101256	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	1	SCULPTURE	1258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101901	RECOG_RESP	n/a	LTP188	ltpFR	9	7	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102462	RECOG_CONF	n/a	LTP188	ltpFR	9	7	1	SCULPTURE	1258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103951	RECOG_LURE	n/a	LTP188	ltpFR	9	7	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104492	RECOG_RESP	n/a	LTP188	ltpFR	9	7	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105111	RECOG_CONF	n/a	LTP188	ltpFR	9	7	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106695	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107320	RECOG_RESP	n/a	LTP188	ltpFR	9	7	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107780	RECOG_CONF	n/a	LTP188	ltpFR	9	7	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109320	RECOG_LURE	n/a	LTP188	ltpFR	9	7	n/a	WAGON	1578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110027	RECOG_RESP	n/a	LTP188	ltpFR	9	7	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110554	RECOG_CONF	n/a	LTP188	ltpFR	9	7	n/a	WAGON	1578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112181	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112848	RECOG_RESP_VV	n/a	LTP188	ltpFR	9	7	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113511	RECOG_RESP	n/a	LTP188	ltpFR	9	7	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114006	RECOG_CONF	n/a	LTP188	ltpFR	9	7	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115677	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	0	CABIN	211	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116544	RECOG_RESP	n/a	LTP188	ltpFR	9	7	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117218	RECOG_CONF	n/a	LTP188	ltpFR	9	7	0	CABIN	211	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118723	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119286	RECOG_RESP	n/a	LTP188	ltpFR	9	7	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119743	RECOG_CONF	n/a	LTP188	ltpFR	9	7	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121282	RECOG_LURE	n/a	LTP188	ltpFR	9	7	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122030	RECOG_RESP	n/a	LTP188	ltpFR	9	7	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122483	RECOG_CONF	n/a	LTP188	ltpFR	9	7	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124126	RECOG_TARGET	n/a	LTP188	ltpFR	9	7	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124808	RECOG_RESP	n/a	LTP188	ltpFR	9	7	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125311	RECOG_CONF	n/a	LTP188	ltpFR	9	7	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126871	RECOG_LURE	n/a	LTP188	ltpFR	9	7	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127621	RECOG_RESP	n/a	LTP188	ltpFR	9	7	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127984	RECOG_CONF	n/a	LTP188	ltpFR	9	7	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129714	RECOG_LURE	n/a	LTP188	ltpFR	9	7	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130517	RECOG_RESP	n/a	LTP188	ltpFR	9	7	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131008	RECOG_CONF	n/a	LTP188	ltpFR	9	7	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135271	REC_START	n/a	LTP188	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135318	RECOG_TARGET	n/a	LTP188	ltpFR	9	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136552	RECOG_RESP	n/a	LTP188	ltpFR	9	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136962	RECOG_RESP_VV	n/a	LTP188	ltpFR	9	8	0	WAVE	1596	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137729	RECOG_CONF	n/a	LTP188	ltpFR	9	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139684	RECOG_TARGET	n/a	LTP188	ltpFR	9	8	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140470	RECOG_RESP	n/a	LTP188	ltpFR	9	8	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140863	RECOG_CONF	n/a	LTP188	ltpFR	9	8	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142629	RECOG_TARGET	n/a	LTP188	ltpFR	9	8	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143396	RECOG_RESP	n/a	LTP188	ltpFR	9	8	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144042	RECOG_CONF	n/a	LTP188	ltpFR	9	8	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145892	RECOG_LURE	n/a	LTP188	ltpFR	9	8	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146477	RECOG_RESP	n/a	LTP188	ltpFR	9	8	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147776	RECOG_CONF	n/a	LTP188	ltpFR	9	8	n/a	HOUSE	725	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149594	RECOG_TARGET	n/a	LTP188	ltpFR	9	8	0	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150518	RECOG_RESP	n/a	LTP188	ltpFR	9	8	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151027	RECOG_CONF	n/a	LTP188	ltpFR	9	8	0	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152717	RECOG_TARGET	n/a	LTP188	ltpFR	9	8	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153830	RECOG_RESP	n/a	LTP188	ltpFR	9	8	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154413	RECOG_CONF	n/a	LTP188	ltpFR	9	8	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156036	RECOG_TARGET	n/a	LTP188	ltpFR	9	8	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156701	RECOG_RESP	n/a	LTP188	ltpFR	9	8	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157206	RECOG_CONF	n/a	LTP188	ltpFR	9	8	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158892	RECOG_TARGET	n/a	LTP188	ltpFR	9	8	0	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159726	RECOG_RESP	n/a	LTP188	ltpFR	9	8	0	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160236	RECOG_CONF	n/a	LTP188	ltpFR	9	8	0	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161855	RECOG_LURE	n/a	LTP188	ltpFR	9	8	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
