mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3776185	RECOG_RESP	n/a	LTP076	ltpFR	11	7	1	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776641	RECOG_CONF	n/a	LTP076	ltpFR	11	7	1	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777927	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	0	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778525	RECOG_RESP	n/a	LTP076	ltpFR	11	7	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779008	RECOG_CONF	n/a	LTP076	ltpFR	11	7	0	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780293	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781029	RECOG_RESP	n/a	LTP076	ltpFR	11	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781528	RECOG_CONF	n/a	LTP076	ltpFR	11	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782810	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783324	RECOG_RESP	n/a	LTP076	ltpFR	11	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783842	RECOG_CONF	n/a	LTP076	ltpFR	11	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785084	RECOG_LURE	n/a	LTP076	ltpFR	11	7	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785788	RECOG_RESP	n/a	LTP076	ltpFR	11	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786201	RECOG_CONF	n/a	LTP076	ltpFR	11	7	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787509	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788193	RECOG_RESP	n/a	LTP076	ltpFR	11	7	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788691	RECOG_CONF	n/a	LTP076	ltpFR	11	7	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790001	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790782	RECOG_RESP	n/a	LTP076	ltpFR	11	7	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791266	RECOG_CONF	n/a	LTP076	ltpFR	11	7	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792467	RECOG_TARGET	n/a	LTP076	ltpFR	11	7	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793066	RECOG_RESP	n/a	LTP076	ltpFR	11	7	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793570	RECOG_CONF	n/a	LTP076	ltpFR	11	7	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802002	REC_START	n/a	LTP076	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802033	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802690	RECOG_RESP	n/a	LTP076	ltpFR	11	8	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803136	RECOG_CONF	n/a	LTP076	ltpFR	11	8	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804391	RECOG_LURE	n/a	LTP076	ltpFR	11	8	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804900	RECOG_RESP_VV	n/a	LTP076	ltpFR	11	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809310	RECOG_RESP	n/a	LTP076	ltpFR	11	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810458	RECOG_CONF	n/a	LTP076	ltpFR	11	8	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811867	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812877	RECOG_RESP	n/a	LTP076	ltpFR	11	8	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813381	RECOG_CONF	n/a	LTP076	ltpFR	11	8	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814490	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815860	RECOG_RESP	n/a	LTP076	ltpFR	11	8	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816274	RECOG_CONF	n/a	LTP076	ltpFR	11	8	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817498	RECOG_LURE	n/a	LTP076	ltpFR	11	8	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818709	RECOG_RESP	n/a	LTP076	ltpFR	11	8	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819091	RECOG_CONF	n/a	LTP076	ltpFR	11	8	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820382	RECOG_LURE	n/a	LTP076	ltpFR	11	8	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821203	RECOG_RESP	n/a	LTP076	ltpFR	11	8	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821652	RECOG_CONF	n/a	LTP076	ltpFR	11	8	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822816	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823438	RECOG_RESP	n/a	LTP076	ltpFR	11	8	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823897	RECOG_CONF	n/a	LTP076	ltpFR	11	8	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825106	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825733	RECOG_RESP	n/a	LTP076	ltpFR	11	8	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826162	RECOG_CONF	n/a	LTP076	ltpFR	11	8	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827423	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828028	RECOG_RESP	n/a	LTP076	ltpFR	11	8	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828487	RECOG_CONF	n/a	LTP076	ltpFR	11	8	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829774	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830362	RECOG_RESP	n/a	LTP076	ltpFR	11	8	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830771	RECOG_CONF	n/a	LTP076	ltpFR	11	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831997	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832587	RECOG_RESP	n/a	LTP076	ltpFR	11	8	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833016	RECOG_CONF	n/a	LTP076	ltpFR	11	8	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834214	RECOG_LURE	n/a	LTP076	ltpFR	11	8	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834822	RECOG_RESP	n/a	LTP076	ltpFR	11	8	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835157	RECOG_CONF	n/a	LTP076	ltpFR	11	8	n/a	WICK	1607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836455	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837137	RECOG_RESP_VV	n/a	LTP076	ltpFR	11	8	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837656	RECOG_RESP	n/a	LTP076	ltpFR	11	8	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838244	RECOG_CONF	n/a	LTP076	ltpFR	11	8	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839439	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840539	RECOG_RESP	n/a	LTP076	ltpFR	11	8	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841228	RECOG_CONF	n/a	LTP076	ltpFR	11	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842363	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843183	RECOG_RESP	n/a	LTP076	ltpFR	11	8	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843704	RECOG_CONF	n/a	LTP076	ltpFR	11	8	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844847	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845717	RECOG_RESP	n/a	LTP076	ltpFR	11	8	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846200	RECOG_CONF	n/a	LTP076	ltpFR	11	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847430	RECOG_TARGET	n/a	LTP076	ltpFR	11	8	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848062	RECOG_RESP	n/a	LTP076	ltpFR	11	8	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848511	RECOG_CONF	n/a	LTP076	ltpFR	11	8	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849738	RECOG_LURE	n/a	LTP076	ltpFR	11	8	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850756	RECOG_RESP	n/a	LTP076	ltpFR	11	8	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851235	RECOG_CONF	n/a	LTP076	ltpFR	11	8	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852488	RECOG_LURE	n/a	LTP076	ltpFR	11	8	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853300	RECOG_RESP	n/a	LTP076	ltpFR	11	8	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853612	RECOG_CONF	n/a	LTP076	ltpFR	11	8	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855012	RECOG_LURE	n/a	LTP076	ltpFR	11	8	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855755	RECOG_RESP	n/a	LTP076	ltpFR	11	8	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856214	RECOG_CONF	n/a	LTP076	ltpFR	11	8	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859833	REC_START	n/a	LTP076	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859871	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860526	RECOG_RESP	n/a	LTP076	ltpFR	11	9	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860898	RECOG_CONF	n/a	LTP076	ltpFR	11	9	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862203	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862871	RECOG_RESP	n/a	LTP076	ltpFR	11	9	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863284	RECOG_CONF	n/a	LTP076	ltpFR	11	9	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864520	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865036	RECOG_RESP	n/a	LTP076	ltpFR	11	9	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865477	RECOG_CONF	n/a	LTP076	ltpFR	11	9	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866837	RECOG_LURE	n/a	LTP076	ltpFR	11	9	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867590	RECOG_RESP	n/a	LTP076	ltpFR	11	9	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867980	RECOG_CONF	n/a	LTP076	ltpFR	11	9	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869220	RECOG_LURE	n/a	LTP076	ltpFR	11	9	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870104	RECOG_RESP	n/a	LTP076	ltpFR	11	9	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870533	RECOG_CONF	n/a	LTP076	ltpFR	11	9	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871837	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872439	RECOG_RESP	n/a	LTP076	ltpFR	11	9	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872821	RECOG_CONF	n/a	LTP076	ltpFR	11	9	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874053	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874544	RECOG_RESP	n/a	LTP076	ltpFR	11	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874993	RECOG_CONF	n/a	LTP076	ltpFR	11	9	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876236	RECOG_LURE	n/a	LTP076	ltpFR	11	9	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876834	RECOG_RESP	n/a	LTP076	ltpFR	11	9	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877182	RECOG_CONF	n/a	LTP076	ltpFR	11	9	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878461	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879014	RECOG_RESP	n/a	LTP076	ltpFR	11	9	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879543	RECOG_CONF	n/a	LTP076	ltpFR	11	9	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880778	RECOG_LURE	n/a	LTP076	ltpFR	11	9	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881499	RECOG_RESP	n/a	LTP076	ltpFR	11	9	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881987	RECOG_CONF	n/a	LTP076	ltpFR	11	9	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883210	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884242	RECOG_RESP	n/a	LTP076	ltpFR	11	9	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884741	RECOG_CONF	n/a	LTP076	ltpFR	11	9	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885985	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886667	RECOG_RESP	n/a	LTP076	ltpFR	11	9	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887156	RECOG_CONF	n/a	LTP076	ltpFR	11	9	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888326	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888982	RECOG_RESP	n/a	LTP076	ltpFR	11	9	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889363	RECOG_CONF	n/a	LTP076	ltpFR	11	9	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890735	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891286	RECOG_RESP	n/a	LTP076	ltpFR	11	9	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891691	RECOG_CONF	n/a	LTP076	ltpFR	11	9	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892985	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893571	RECOG_RESP	n/a	LTP076	ltpFR	11	9	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894070	RECOG_CONF	n/a	LTP076	ltpFR	11	9	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895268	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895871	RECOG_RESP	n/a	LTP076	ltpFR	11	9	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896335	RECOG_CONF	n/a	LTP076	ltpFR	11	9	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897634	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898176	RECOG_RESP	n/a	LTP076	ltpFR	11	9	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898690	RECOG_CONF	n/a	LTP076	ltpFR	11	9	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899860	RECOG_TARGET	n/a	LTP076	ltpFR	11	9	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900565	RECOG_RESP_VV	n/a	LTP076	ltpFR	11	9	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902596	RECOG_RESP	n/a	LTP076	ltpFR	11	9	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903090	RECOG_CONF	n/a	LTP076	ltpFR	11	9	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904384	RECOG_LURE	n/a	LTP076	ltpFR	11	9	n/a	CUSTOMER	430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907854	RECOG_RESP	n/a	LTP076	ltpFR	11	9	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908217	RECOG_CONF	n/a	LTP076	ltpFR	11	9	n/a	CUSTOMER	430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909600	RECOG_LURE	n/a	LTP076	ltpFR	11	9	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910627	RECOG_RESP	n/a	LTP076	ltpFR	11	9	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910990	RECOG_CONF	n/a	LTP076	ltpFR	11	9	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923216	REC_START	n/a	LTP076	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923249	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923999	RECOG_RESP	n/a	LTP076	ltpFR	11	10	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924473	RECOG_CONF	n/a	LTP076	ltpFR	11	10	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925775	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926329	RECOG_RESP	n/a	LTP076	ltpFR	11	10	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926682	RECOG_CONF	n/a	LTP076	ltpFR	11	10	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928015	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928539	RECOG_RESP	n/a	LTP076	ltpFR	11	10	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928967	RECOG_CONF	n/a	LTP076	ltpFR	11	10	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930348	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930754	RECOG_RESP	n/a	LTP076	ltpFR	11	10	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931223	RECOG_CONF	n/a	LTP076	ltpFR	11	10	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932432	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932894	RECOG_RESP	n/a	LTP076	ltpFR	11	10	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933443	RECOG_CONF	n/a	LTP076	ltpFR	11	10	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934656	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935194	RECOG_RESP	n/a	LTP076	ltpFR	11	10	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935692	RECOG_CONF	n/a	LTP076	ltpFR	11	10	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936841	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937379	RECOG_RESP	n/a	LTP076	ltpFR	11	10	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937848	RECOG_CONF	n/a	LTP076	ltpFR	11	10	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939123	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939614	RECOG_RESP	n/a	LTP076	ltpFR	11	10	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940102	RECOG_CONF	n/a	LTP076	ltpFR	11	10	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941373	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942143	RECOG_RESP	n/a	LTP076	ltpFR	11	10	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942543	RECOG_CONF	n/a	LTP076	ltpFR	11	10	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943947	RECOG_TARGET	n/a	LTP076	ltpFR	11	10	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944423	RECOG_RESP	n/a	LTP076	ltpFR	11	10	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
