mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4971580	RECOG_CONF	n/a	LTP188	ltpFR	7	4	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973143	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973573	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974034	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975502	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	0	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975969	RECOG_RESP	n/a	LTP188	ltpFR	7	4	0	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976439	RECOG_CONF	n/a	LTP188	ltpFR	7	4	0	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978078	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	0	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978797	RECOG_RESP	n/a	LTP188	ltpFR	7	4	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979264	RECOG_CONF	n/a	LTP188	ltpFR	7	4	0	GOAT	644	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980939	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981494	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982046	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	RAIL	1161	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983599	RECOG_LURE	n/a	LTP188	ltpFR	7	4	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984259	RECOG_RESP	n/a	LTP188	ltpFR	7	4	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984760	RECOG_CONF	n/a	LTP188	ltpFR	7	4	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986426	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987079	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987644	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989187	RECOG_LURE	n/a	LTP188	ltpFR	7	4	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990024	RECOG_RESP	n/a	LTP188	ltpFR	7	4	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990623	RECOG_CONF	n/a	LTP188	ltpFR	7	4	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992231	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992785	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993220	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994657	RECOG_TARGET	n/a	LTP188	ltpFR	7	4	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995523	RECOG_RESP	n/a	LTP188	ltpFR	7	4	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996064	RECOG_CONF	n/a	LTP188	ltpFR	7	4	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000903	REC_START	n/a	LTP188	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000948	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	0	HEEL	700	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001655	RECOG_RESP	n/a	LTP188	ltpFR	7	5	0	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002215	RECOG_CONF	n/a	LTP188	ltpFR	7	5	0	HEEL	700	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003727	RECOG_LURE	n/a	LTP188	ltpFR	7	5	n/a	TICK	1463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004290	RECOG_RESP	n/a	LTP188	ltpFR	7	5	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004915	RECOG_CONF	n/a	LTP188	ltpFR	7	5	n/a	TICK	1463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006657	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007201	RECOG_RESP	n/a	LTP188	ltpFR	7	5	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007772	RECOG_CONF	n/a	LTP188	ltpFR	7	5	1	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009279	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	0	LEVER	815	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009845	RECOG_RESP	n/a	LTP188	ltpFR	7	5	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010271	RECOG_CONF	n/a	LTP188	ltpFR	7	5	0	LEVER	815	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011873	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012503	RECOG_RESP	n/a	LTP188	ltpFR	7	5	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013010	RECOG_CONF	n/a	LTP188	ltpFR	7	5	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014683	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	0	BARN	89	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015150	RECOG_RESP	n/a	LTP188	ltpFR	7	5	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015614	RECOG_CONF	n/a	LTP188	ltpFR	7	5	0	BARN	89	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017075	RECOG_LURE	n/a	LTP188	ltpFR	7	5	n/a	REPTILE	1185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017845	RECOG_RESP	n/a	LTP188	ltpFR	7	5	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018422	RECOG_CONF	n/a	LTP188	ltpFR	7	5	n/a	REPTILE	1185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020036	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020609	RECOG_RESP	n/a	LTP188	ltpFR	7	5	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021390	RECOG_CONF	n/a	LTP188	ltpFR	7	5	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022897	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023484	RECOG_RESP	n/a	LTP188	ltpFR	7	5	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023945	RECOG_CONF	n/a	LTP188	ltpFR	7	5	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025426	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026535	RECOG_RESP	n/a	LTP188	ltpFR	7	5	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027007	RECOG_CONF	n/a	LTP188	ltpFR	7	5	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028522	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029154	RECOG_RESP	n/a	LTP188	ltpFR	7	5	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029603	RECOG_CONF	n/a	LTP188	ltpFR	7	5	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031195	RECOG_LURE	n/a	LTP188	ltpFR	7	5	n/a	CHAMPAGNE	278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031686	RECOG_RESP	n/a	LTP188	ltpFR	7	5	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032212	RECOG_CONF	n/a	LTP188	ltpFR	7	5	n/a	CHAMPAGNE	278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033825	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	1	TANK	1432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034397	RECOG_RESP	n/a	LTP188	ltpFR	7	5	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034913	RECOG_CONF	n/a	LTP188	ltpFR	7	5	1	TANK	1432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036465	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037104	RECOG_RESP	n/a	LTP188	ltpFR	7	5	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037752	RECOG_CONF	n/a	LTP188	ltpFR	7	5	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039142	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	1	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040117	RECOG_RESP	n/a	LTP188	ltpFR	7	5	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040628	RECOG_CONF	n/a	LTP188	ltpFR	7	5	1	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042189	RECOG_LURE	n/a	LTP188	ltpFR	7	5	n/a	VINE	1568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042741	RECOG_RESP	n/a	LTP188	ltpFR	7	5	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043215	RECOG_CONF	n/a	LTP188	ltpFR	7	5	n/a	VINE	1568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044881	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045417	RECOG_RESP	n/a	LTP188	ltpFR	7	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045901	RECOG_CONF	n/a	LTP188	ltpFR	7	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047441	RECOG_LURE	n/a	LTP188	ltpFR	7	5	n/a	PAWN	1030	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048413	RECOG_RESP	n/a	LTP188	ltpFR	7	5	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048917	RECOG_CONF	n/a	LTP188	ltpFR	7	5	n/a	PAWN	1030	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050471	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051026	RECOG_RESP	n/a	LTP188	ltpFR	7	5	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051573	RECOG_CONF	n/a	LTP188	ltpFR	7	5	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053161	RECOG_TARGET	n/a	LTP188	ltpFR	7	5	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053662	RECOG_RESP	n/a	LTP188	ltpFR	7	5	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054116	RECOG_CONF	n/a	LTP188	ltpFR	7	5	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058938	REC_START	n/a	LTP188	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058983	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059585	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060170	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061576	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	RESORT	1186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062222	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062674	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	RESORT	1186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064153	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064659	RECOG_RESP	n/a	LTP188	ltpFR	7	6	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065159	RECOG_CONF	n/a	LTP188	ltpFR	7	6	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066779	RECOG_LURE	n/a	LTP188	ltpFR	7	6	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067605	RECOG_RESP	n/a	LTP188	ltpFR	7	6	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068077	RECOG_CONF	n/a	LTP188	ltpFR	7	6	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069640	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070202	RECOG_RESP	n/a	LTP188	ltpFR	7	6	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070636	RECOG_CONF	n/a	LTP188	ltpFR	7	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072203	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072795	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073270	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074692	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075307	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075735	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077272	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077769	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078189	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079769	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080293	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080743	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082221	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082858	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083417	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085048	RECOG_LURE	n/a	LTP188	ltpFR	7	6	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086039	RECOG_RESP	n/a	LTP188	ltpFR	7	6	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086530	RECOG_CONF	n/a	LTP188	ltpFR	7	6	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088227	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	1	BURGLAR	200	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089072	RECOG_RESP	n/a	LTP188	ltpFR	7	6	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089562	RECOG_CONF	n/a	LTP188	ltpFR	7	6	1	BURGLAR	200	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091205	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091821	RECOG_RESP	n/a	LTP188	ltpFR	7	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092247	RECOG_CONF	n/a	LTP188	ltpFR	7	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093685	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094230	RECOG_RESP	n/a	LTP188	ltpFR	7	6	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094662	RECOG_CONF	n/a	LTP188	ltpFR	7	6	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096074	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096555	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097206	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098822	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099300	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099830	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101259	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	1	GODDESS	646	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101906	RECOG_RESP	n/a	LTP188	ltpFR	7	6	1	GODDESS	646	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102334	RECOG_CONF	n/a	LTP188	ltpFR	7	6	1	GODDESS	646	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103887	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104375	RECOG_RESP	n/a	LTP188	ltpFR	7	6	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104908	RECOG_CONF	n/a	LTP188	ltpFR	7	6	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106295	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	0	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106727	RECOG_RESP	n/a	LTP188	ltpFR	7	6	0	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107319	RECOG_CONF	n/a	LTP188	ltpFR	7	6	0	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108938	RECOG_TARGET	n/a	LTP188	ltpFR	7	6	1	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109286	RECOG_RESP	n/a	LTP188	ltpFR	7	6	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109837	RECOG_CONF	n/a	LTP188	ltpFR	7	6	1	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114534	REC_START	n/a	LTP188	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114576	RECOG_LURE	n/a	LTP188	ltpFR	7	7	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115218	RECOG_RESP	n/a	LTP188	ltpFR	7	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115736	RECOG_CONF	n/a	LTP188	ltpFR	7	7	n/a	UNIVERSE	1540	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117286	RECOG_LURE	n/a	LTP188	ltpFR	7	7	n/a	CLAM	315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118289	RECOG_RESP	n/a	LTP188	ltpFR	7	7	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118817	RECOG_CONF	n/a	LTP188	ltpFR	7	7	n/a	CLAM	315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120297	RECOG_TARGET	n/a	LTP188	ltpFR	7	7	1	PIRATE	1074	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121111	RECOG_RESP	n/a	LTP188	ltpFR	7	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121603	RECOG_CONF	n/a	LTP188	ltpFR	7	7	1	PIRATE	1074	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123292	RECOG_LURE	n/a	LTP188	ltpFR	7	7	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124532	RECOG_RESP	n/a	LTP188	ltpFR	7	7	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125086	RECOG_CONF	n/a	LTP188	ltpFR	7	7	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126521	RECOG_TARGET	n/a	LTP188	ltpFR	7	7	0	MEDAL	885	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127177	RECOG_RESP	n/a	LTP188	ltpFR	7	7	0	MEDAL	885	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127656	RECOG_CONF	n/a	LTP188	ltpFR	7	7	0	MEDAL	885	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129300	RECOG_TARGET	n/a	LTP188	ltpFR	7	7	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129874	RECOG_RESP	n/a	LTP188	ltpFR	7	7	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130369	RECOG_CONF	n/a	LTP188	ltpFR	7	7	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131882	RECOG_LURE	n/a	LTP188	ltpFR	7	7	n/a	GARDEN	623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132472	RECOG_RESP	n/a	LTP188	ltpFR	7	7	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132943	RECOG_CONF	n/a	LTP188	ltpFR	7	7	n/a	GARDEN	623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134586	RECOG_TARGET	n/a	LTP188	ltpFR	7	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135358	RECOG_RESP	n/a	LTP188	ltpFR	7	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135746	RECOG_CONF	n/a	LTP188	ltpFR	7	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137282	RECOG_TARGET	n/a	LTP188	ltpFR	7	7	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137767	RECOG_RESP	n/a	LTP188	ltpFR	7	7	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138164	RECOG_CONF	n/a	LTP188	ltpFR	7	7	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
