onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3971.066	n/a	RECOG_CONF	1985533	n/a	LTP107	ltpFR	13	8	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.27	n/a	RECOG_LURE	1986135	n/a	LTP107	ltpFR	13	8	n/a	FRAME	600	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.112	n/a	RECOG_RESP	1986556	n/a	LTP107	ltpFR	13	8	n/a	FRAME	600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.81	n/a	RECOG_CONF	1986905	n/a	LTP107	ltpFR	13	8	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.052	n/a	RECOG_TARGET	1987526	n/a	LTP107	ltpFR	13	8	1	JOURNAL	760	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.846	n/a	RECOG_RESP	1987923	n/a	LTP107	ltpFR	13	8	1	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.514	n/a	RECOG_CONF	1988257	n/a	LTP107	ltpFR	13	8	1	JOURNAL	760	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.778	n/a	RECOG_LURE	1988889	n/a	LTP107	ltpFR	13	8	n/a	PUBLICATION	1136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.514	n/a	RECOG_RESP	1989257	n/a	LTP107	ltpFR	13	8	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.248	n/a	RECOG_CONF	1989624	n/a	LTP107	ltpFR	13	8	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.544	n/a	RECOG_TARGET	1990272	n/a	LTP107	ltpFR	13	8	0	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.144	n/a	RECOG_RESP	1990572	n/a	LTP107	ltpFR	13	8	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.862	n/a	RECOG_CONF	1990931	n/a	LTP107	ltpFR	13	8	0	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.068	n/a	RECOG_TARGET	1991534	n/a	LTP107	ltpFR	13	8	0	DRYER	503	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.468	n/a	RECOG_RESP	1992734	n/a	LTP107	ltpFR	13	8	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.342	n/a	RECOG_CONF	1993171	n/a	LTP107	ltpFR	13	8	0	DRYER	503	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.61	n/a	RECOG_TARGET	1993805	n/a	LTP107	ltpFR	13	8	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.366	n/a	RECOG_RESP	1994183	n/a	LTP107	ltpFR	13	8	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.886	n/a	RECOG_CONF	1994443	n/a	LTP107	ltpFR	13	8	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.478	n/a	RECOG_TARGET	1995239	n/a	LTP107	ltpFR	13	8	0	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.156	n/a	RECOG_RESP	1995578	n/a	LTP107	ltpFR	13	8	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.86	n/a	RECOG_CONF	1995930	n/a	LTP107	ltpFR	13	8	0	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.168	n/a	RECOG_TARGET	1996584	n/a	LTP107	ltpFR	13	8	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.95	n/a	RECOG_RESP	1996975	n/a	LTP107	ltpFR	13	8	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.624	n/a	RECOG_CONF	1997312	n/a	LTP107	ltpFR	13	8	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.826	n/a	RECOG_LURE	1997913	n/a	LTP107	ltpFR	13	8	n/a	STOMACH	1384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.604	n/a	RECOG_RESP	1998302	n/a	LTP107	ltpFR	13	8	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.298	n/a	RECOG_CONF	1998649	n/a	LTP107	ltpFR	13	8	n/a	STOMACH	1384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.552	n/a	RECOG_TARGET	1999276	n/a	LTP107	ltpFR	13	8	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.278	n/a	RECOG_RESP	1999639	n/a	LTP107	ltpFR	13	8	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.932	n/a	RECOG_CONF	1999966	n/a	LTP107	ltpFR	13	8	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.16	n/a	RECOG_TARGET	2000580	n/a	LTP107	ltpFR	13	8	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.812	n/a	RECOG_RESP	2000906	n/a	LTP107	ltpFR	13	8	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.466	n/a	RECOG_CONF	2001233	n/a	LTP107	ltpFR	13	8	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.768	n/a	RECOG_TARGET	2001884	n/a	LTP107	ltpFR	13	8	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.382	n/a	RECOG_RESP	2002191	n/a	LTP107	ltpFR	13	8	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.04	n/a	RECOG_CONF	2002520	n/a	LTP107	ltpFR	13	8	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.344	n/a	RECOG_TARGET	2003172	n/a	LTP107	ltpFR	13	8	0	LUMBER	848	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.97	n/a	RECOG_RESP	2003485	n/a	LTP107	ltpFR	13	8	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.684	n/a	RECOG_CONF	2003842	n/a	LTP107	ltpFR	13	8	0	LUMBER	848	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.942	n/a	RECOG_TARGET	2004471	n/a	LTP107	ltpFR	13	8	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.546	n/a	RECOG_RESP	2004773	n/a	LTP107	ltpFR	13	8	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.21	n/a	RECOG_CONF	2005105	n/a	LTP107	ltpFR	13	8	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.494	n/a	RECOG_TARGET	2005747	n/a	LTP107	ltpFR	13	8	1	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.14	n/a	RECOG_RESP	2006070	n/a	LTP107	ltpFR	13	8	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.844	n/a	RECOG_CONF	2006422	n/a	LTP107	ltpFR	13	8	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.134	n/a	RECOG_TARGET	2007067	n/a	LTP107	ltpFR	13	8	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.64	n/a	RECOG_RESP	2007320	n/a	LTP107	ltpFR	13	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.318	n/a	RECOG_CONF	2007659	n/a	LTP107	ltpFR	13	8	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.544	n/a	RECOG_LURE	2008272	n/a	LTP107	ltpFR	13	8	n/a	LINT	826	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.214	n/a	RECOG_RESP	2008607	n/a	LTP107	ltpFR	13	8	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.892	n/a	RECOG_CONF	2008946	n/a	LTP107	ltpFR	13	8	n/a	LINT	826	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.152	n/a	RECOG_TARGET	2009576	n/a	LTP107	ltpFR	13	8	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.812	n/a	RECOG_RESP	2009906	n/a	LTP107	ltpFR	13	8	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.486	n/a	RECOG_CONF	2010243	n/a	LTP107	ltpFR	13	8	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.734	n/a	RECOG_TARGET	2010867	n/a	LTP107	ltpFR	13	8	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.566	n/a	RECOG_RESP	2011283	n/a	LTP107	ltpFR	13	8	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.22	n/a	RECOG_CONF	2011610	n/a	LTP107	ltpFR	13	8	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.142	n/a	REC_START	2013071	n/a	LTP107	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.176	n/a	RECOG_TARGET	2013088	n/a	LTP107	ltpFR	13	9	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.816	n/a	RECOG_RESP	2013408	n/a	LTP107	ltpFR	13	9	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.514	n/a	RECOG_CONF	2013757	n/a	LTP107	ltpFR	13	9	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.718	n/a	RECOG_TARGET	2014359	n/a	LTP107	ltpFR	13	9	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.306	n/a	RECOG_RESP	2014653	n/a	LTP107	ltpFR	13	9	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.99	n/a	RECOG_CONF	2014995	n/a	LTP107	ltpFR	13	9	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.184	n/a	RECOG_TARGET	2015592	n/a	LTP107	ltpFR	13	9	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.896	n/a	RECOG_RESP	2015948	n/a	LTP107	ltpFR	13	9	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.594	n/a	RECOG_CONF	2016297	n/a	LTP107	ltpFR	13	9	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.876	n/a	RECOG_TARGET	2016938	n/a	LTP107	ltpFR	13	9	0	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.514	n/a	RECOG_RESP	2017257	n/a	LTP107	ltpFR	13	9	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.188	n/a	RECOG_CONF	2017594	n/a	LTP107	ltpFR	13	9	0	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.41	n/a	RECOG_LURE	2018205	n/a	LTP107	ltpFR	13	9	n/a	ELECTRICIAN	521	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.278	n/a	RECOG_RESP	2018639	n/a	LTP107	ltpFR	13	9	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.142	n/a	RECOG_CONF	2019071	n/a	LTP107	ltpFR	13	9	n/a	ELECTRICIAN	521	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.368	n/a	RECOG_LURE	2019684	n/a	LTP107	ltpFR	13	9	n/a	THIEF	1456	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.272	n/a	RECOG_RESP	2020136	n/a	LTP107	ltpFR	13	9	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.014	n/a	RECOG_CONF	2020507	n/a	LTP107	ltpFR	13	9	n/a	THIEF	1456	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.326	n/a	RECOG_TARGET	2021163	n/a	LTP107	ltpFR	13	9	1	MOAT	903	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.0	n/a	RECOG_RESP	2021500	n/a	LTP107	ltpFR	13	9	1	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.718	n/a	RECOG_CONF	2021859	n/a	LTP107	ltpFR	13	9	1	MOAT	903	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.966	n/a	RECOG_TARGET	2022483	n/a	LTP107	ltpFR	13	9	0	ASTRONAUT	51	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.804	n/a	RECOG_RESP	2022902	n/a	LTP107	ltpFR	13	9	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.502	n/a	RECOG_CONF	2023251	n/a	LTP107	ltpFR	13	9	0	ASTRONAUT	51	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.8	n/a	RECOG_TARGET	2023900	n/a	LTP107	ltpFR	13	9	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.478	n/a	RECOG_RESP	2024239	n/a	LTP107	ltpFR	13	9	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.186	n/a	RECOG_CONF	2024593	n/a	LTP107	ltpFR	13	9	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.436	n/a	RECOG_LURE	2025218	n/a	LTP107	ltpFR	13	9	n/a	FRECKLE	602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.168	n/a	RECOG_RESP	2025584	n/a	LTP107	ltpFR	13	9	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.84	n/a	RECOG_CONF	2025920	n/a	LTP107	ltpFR	13	9	n/a	FRECKLE	602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.108	n/a	RECOG_LURE	2026554	n/a	LTP107	ltpFR	13	9	n/a	SHED	1277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.762	n/a	RECOG_RESP	2026881	n/a	LTP107	ltpFR	13	9	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.454	n/a	RECOG_CONF	2027227	n/a	LTP107	ltpFR	13	9	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.676	n/a	RECOG_TARGET	2027838	n/a	LTP107	ltpFR	13	9	1	QUAIL	1147	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.356	n/a	RECOG_RESP	2028178	n/a	LTP107	ltpFR	13	9	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.098	n/a	RECOG_CONF	2028549	n/a	LTP107	ltpFR	13	9	1	QUAIL	1147	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.36	n/a	RECOG_TARGET	2029180	n/a	LTP107	ltpFR	13	9	1	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.034	n/a	RECOG_RESP	2029517	n/a	LTP107	ltpFR	13	9	1	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.782	n/a	RECOG_CONF	2029891	n/a	LTP107	ltpFR	13	9	1	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.992	n/a	RECOG_TARGET	2030496	n/a	LTP107	ltpFR	13	9	0	BRANDY	169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.678	n/a	RECOG_RESP	2030839	n/a	LTP107	ltpFR	13	9	0	BRANDY	169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.406	n/a	RECOG_CONF	2031203	n/a	LTP107	ltpFR	13	9	0	BRANDY	169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.6	n/a	RECOG_TARGET	2031800	n/a	LTP107	ltpFR	13	9	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.272	n/a	RECOG_RESP	2032136	n/a	LTP107	ltpFR	13	9	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.922	n/a	RECOG_CONF	2032461	n/a	LTP107	ltpFR	13	9	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.408	n/a	RECOG_TARGET	2033204	n/a	LTP107	ltpFR	13	9	0	ORGAN	984	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.196	n/a	RECOG_RESP	2033598	n/a	LTP107	ltpFR	13	9	0	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.956	n/a	RECOG_CONF	2033978	n/a	LTP107	ltpFR	13	9	0	ORGAN	984	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.216	n/a	RECOG_TARGET	2034608	n/a	LTP107	ltpFR	13	9	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.772	n/a	RECOG_RESP	2034886	n/a	LTP107	ltpFR	13	9	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.5	n/a	RECOG_CONF	2035250	n/a	LTP107	ltpFR	13	9	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.734	n/a	RECOG_TARGET	2035867	n/a	LTP107	ltpFR	13	9	1	MARKET	871	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.346	n/a	RECOG_RESP	2036173	n/a	LTP107	ltpFR	13	9	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.084	n/a	RECOG_CONF	2036542	n/a	LTP107	ltpFR	13	9	1	MARKET	871	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.324	n/a	RECOG_TARGET	2037162	n/a	LTP107	ltpFR	13	9	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.994	n/a	RECOG_RESP	2037497	n/a	LTP107	ltpFR	13	9	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.738	n/a	RECOG_CONF	2037869	n/a	LTP107	ltpFR	13	9	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.024	n/a	RECOG_TARGET	2038512	n/a	LTP107	ltpFR	13	9	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.798	n/a	RECOG_RESP	2038899	n/a	LTP107	ltpFR	13	9	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.512	n/a	RECOG_CONF	2039256	n/a	LTP107	ltpFR	13	9	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.104	n/a	REC_START	2042052	n/a	LTP107	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.14	n/a	RECOG_TARGET	2042070	n/a	LTP107	ltpFR	13	10	1	FIREMAN	569	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.116	n/a	RECOG_RESP	2042558	n/a	LTP107	ltpFR	13	10	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.854	n/a	RECOG_CONF	2042927	n/a	LTP107	ltpFR	13	10	1	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.1	n/a	RECOG_TARGET	2043550	n/a	LTP107	ltpFR	13	10	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.642	n/a	RECOG_RESP	2043821	n/a	LTP107	ltpFR	13	10	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.45	n/a	RECOG_CONF	2044225	n/a	LTP107	ltpFR	13	10	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.716	n/a	RECOG_TARGET	2044858	n/a	LTP107	ltpFR	13	10	0	MESSAGE	888	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.29	n/a	RECOG_RESP	2045145	n/a	LTP107	ltpFR	13	10	0	MESSAGE	888	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.014	n/a	RECOG_CONF	2045507	n/a	LTP107	ltpFR	13	10	0	MESSAGE	888	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.174	n/a	RECOG_TARGET	2046087	n/a	LTP107	ltpFR	13	10	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.73	n/a	RECOG_RESP	2046365	n/a	LTP107	ltpFR	13	10	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.388	n/a	RECOG_CONF	2046694	n/a	LTP107	ltpFR	13	10	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.518	n/a	RECOG_LURE	2047259	n/a	LTP107	ltpFR	13	10	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.374	n/a	RECOG_RESP	2047687	n/a	LTP107	ltpFR	13	10	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.112	n/a	RECOG_CONF	2048056	n/a	LTP107	ltpFR	13	10	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.282	n/a	RECOG_TARGET	2048641	n/a	LTP107	ltpFR	13	10	1	OWNER	993	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.942	n/a	RECOG_RESP	2048971	n/a	LTP107	ltpFR	13	10	1	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.524	n/a	RECOG_CONF	2049762	n/a	LTP107	ltpFR	13	10	1	OWNER	993	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.782	n/a	RECOG_TARGET	2050391	n/a	LTP107	ltpFR	13	10	1	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.54	n/a	RECOG_RESP	2050770	n/a	LTP107	ltpFR	13	10	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.438	n/a	RECOG_CONF	2051219	n/a	LTP107	ltpFR	13	10	1	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.516	n/a	RECOG_LURE	2051758	n/a	LTP107	ltpFR	13	10	n/a	BREAD	170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.204	n/a	RECOG_RESP	2052102	n/a	LTP107	ltpFR	13	10	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.992	n/a	RECOG_CONF	2052496	n/a	LTP107	ltpFR	13	10	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.206	n/a	RECOG_TARGET	2053103	n/a	LTP107	ltpFR	13	10	1	JEWEL	757	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.024	n/a	RECOG_RESP	2053512	n/a	LTP107	ltpFR	13	10	1	JEWEL	757	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.926	n/a	RECOG_CONF	2053963	n/a	LTP107	ltpFR	13	10	1	JEWEL	757	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.1	n/a	RECOG_TARGET	2054550	n/a	LTP107	ltpFR	13	10	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.728	n/a	RECOG_RESP	2054864	n/a	LTP107	ltpFR	13	10	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.52	n/a	RECOG_CONF	2055260	n/a	LTP107	ltpFR	13	10	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.74	n/a	RECOG_TARGET	2055870	n/a	LTP107	ltpFR	13	10	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.43	n/a	RECOG_RESP	2056215	n/a	LTP107	ltpFR	13	10	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.194	n/a	RECOG_CONF	2056597	n/a	LTP107	ltpFR	13	10	1	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.458	n/a	RECOG_TARGET	2057229	n/a	LTP107	ltpFR	13	10	1	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.0	n/a	RECOG_RESP	2057500	n/a	LTP107	ltpFR	13	10	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
