onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4637.534	n/a	RECOG_LURE	2318767	n/a	LTP293	ltpFR	9	8	n/a	ESSAY	540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.04	n/a	RECOG_RESP	2319020	n/a	LTP293	ltpFR	9	8	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.64	n/a	RECOG_CONF	2319320	n/a	LTP293	ltpFR	9	8	n/a	ESSAY	540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.392	n/a	RECOG_LURE	2320196	n/a	LTP293	ltpFR	9	8	n/a	PORCH	1106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.854	n/a	RECOG_RESP	2320427	n/a	LTP293	ltpFR	9	8	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.45	n/a	RECOG_CONF	2320725	n/a	LTP293	ltpFR	9	8	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.138	n/a	RECOG_LURE	2321569	n/a	LTP293	ltpFR	9	8	n/a	CUBE	420	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.664	n/a	RECOG_RESP	2321832	n/a	LTP293	ltpFR	9	8	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.42	n/a	RECOG_CONF	2322210	n/a	LTP293	ltpFR	9	8	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.3	n/a	RECOG_TARGET	2323150	n/a	LTP293	ltpFR	9	8	0	WINNER	1615	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.94	n/a	RECOG_RESP	2323470	n/a	LTP293	ltpFR	9	8	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.82	n/a	RECOG_CONF	2323910	n/a	LTP293	ltpFR	9	8	0	WINNER	1615	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.664	n/a	RECOG_LURE	2324832	n/a	LTP293	ltpFR	9	8	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.236	n/a	RECOG_RESP	2325118	n/a	LTP293	ltpFR	9	8	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.82	n/a	RECOG_CONF	2325410	n/a	LTP293	ltpFR	9	8	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.608	n/a	RECOG_TARGET	2326304	n/a	LTP293	ltpFR	9	8	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.136	n/a	RECOG_RESP	2326568	n/a	LTP293	ltpFR	9	8	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.72	n/a	RECOG_CONF	2326860	n/a	LTP293	ltpFR	9	8	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.586	n/a	RECOG_LURE	2327793	n/a	LTP293	ltpFR	9	8	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.15	n/a	RECOG_RESP	2328075	n/a	LTP293	ltpFR	9	8	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.75	n/a	RECOG_CONF	2328375	n/a	LTP293	ltpFR	9	8	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.596	n/a	RECOG_TARGET	2329298	n/a	LTP293	ltpFR	9	8	0	COLLEGE	346	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.326	n/a	RECOG_RESP	2329663	n/a	LTP293	ltpFR	9	8	0	COLLEGE	346	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.95	n/a	RECOG_CONF	2329975	n/a	LTP293	ltpFR	9	8	0	COLLEGE	346	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.826	n/a	RECOG_LURE	2330913	n/a	LTP293	ltpFR	9	8	n/a	TAR	1435	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.626	n/a	RECOG_RESP	2331313	n/a	LTP293	ltpFR	9	8	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.12	n/a	RECOG_CONF	2331560	n/a	LTP293	ltpFR	9	8	n/a	TAR	1435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.108	n/a	REC_START	2334054	n/a	LTP293	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.168	n/a	RECOG_LURE	2334084	n/a	LTP293	ltpFR	9	9	n/a	MOTORCYCLE	923	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.788	n/a	RECOG_RESP	2334394	n/a	LTP293	ltpFR	9	9	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.358	n/a	RECOG_CONF	2334679	n/a	LTP293	ltpFR	9	9	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.042	n/a	RECOG_LURE	2335521	n/a	LTP293	ltpFR	9	9	n/a	CAPTIVE	240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.544	n/a	RECOG_RESP	2335772	n/a	LTP293	ltpFR	9	9	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.098	n/a	RECOG_CONF	2336049	n/a	LTP293	ltpFR	9	9	n/a	CAPTIVE	240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.888	n/a	RECOG_LURE	2336944	n/a	LTP293	ltpFR	9	9	n/a	DOLL	481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.378	n/a	RECOG_RESP	2337189	n/a	LTP293	ltpFR	9	9	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.988	n/a	RECOG_CONF	2337494	n/a	LTP293	ltpFR	9	9	n/a	DOLL	481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.7	n/a	RECOG_TARGET	2338350	n/a	LTP293	ltpFR	9	9	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.358	n/a	RECOG_RESP	2338679	n/a	LTP293	ltpFR	9	9	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.968	n/a	RECOG_CONF	2338984	n/a	LTP293	ltpFR	9	9	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.828	n/a	RECOG_TARGET	2339914	n/a	LTP293	ltpFR	9	9	1	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.338	n/a	RECOG_RESP_VV	2340169	n/a	LTP293	ltpFR	9	9	1	FIG	563	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.868	n/a	RECOG_RESP	2340434	n/a	LTP293	ltpFR	9	9	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.418	n/a	RECOG_CONF	2340709	n/a	LTP293	ltpFR	9	9	1	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.058	n/a	RECOG_TARGET	2341529	n/a	LTP293	ltpFR	9	9	0	BOOK	149	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.574	n/a	RECOG_RESP_VV	2341787	n/a	LTP293	ltpFR	9	9	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.068	n/a	RECOG_RESP	2342034	n/a	LTP293	ltpFR	9	9	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.78	n/a	RECOG_CONF	2342390	n/a	LTP293	ltpFR	9	9	0	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.722	n/a	RECOG_LURE	2343361	n/a	LTP293	ltpFR	9	9	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.364	n/a	RECOG_RESP	2343682	n/a	LTP293	ltpFR	9	9	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.98	n/a	RECOG_CONF	2343990	n/a	LTP293	ltpFR	9	9	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.714	n/a	RECOG_LURE	2344857	n/a	LTP293	ltpFR	9	9	n/a	REFEREE	1178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.354	n/a	RECOG_RESP	2345177	n/a	LTP293	ltpFR	9	9	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.0	n/a	RECOG_CONF	2345500	n/a	LTP293	ltpFR	9	9	n/a	REFEREE	1178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.744	n/a	RECOG_TARGET	2346372	n/a	LTP293	ltpFR	9	9	0	GROOM	665	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.32	n/a	RECOG_RESP	2346660	n/a	LTP293	ltpFR	9	9	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.89	n/a	RECOG_CONF	2346945	n/a	LTP293	ltpFR	9	9	0	GROOM	665	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.738	n/a	RECOG_LURE	2347869	n/a	LTP293	ltpFR	9	9	n/a	BIOLOGIST	128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.39	n/a	RECOG_RESP	2348195	n/a	LTP293	ltpFR	9	9	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.95	n/a	RECOG_CONF	2348475	n/a	LTP293	ltpFR	9	9	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.666	n/a	RECOG_LURE	2349333	n/a	LTP293	ltpFR	9	9	n/a	BOOT	150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.33	n/a	RECOG_RESP	2349665	n/a	LTP293	ltpFR	9	9	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.94	n/a	RECOG_CONF	2349970	n/a	LTP293	ltpFR	9	9	n/a	BOOT	150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.694	n/a	RECOG_TARGET	2350847	n/a	LTP293	ltpFR	9	9	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.336	n/a	RECOG_RESP	2351168	n/a	LTP293	ltpFR	9	9	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.98	n/a	RECOG_CONF	2351490	n/a	LTP293	ltpFR	9	9	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.674	n/a	RECOG_TARGET	2352337	n/a	LTP293	ltpFR	9	9	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.336	n/a	RECOG_RESP	2352668	n/a	LTP293	ltpFR	9	9	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.93	n/a	RECOG_CONF	2352965	n/a	LTP293	ltpFR	9	9	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.634	n/a	RECOG_LURE	2353817	n/a	LTP293	ltpFR	9	9	n/a	NURSE	963	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.22	n/a	RECOG_RESP	2354110	n/a	LTP293	ltpFR	9	9	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.77	n/a	RECOG_CONF	2354385	n/a	LTP293	ltpFR	9	9	n/a	NURSE	963	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.528	n/a	RECOG_LURE	2355264	n/a	LTP293	ltpFR	9	9	n/a	HOE	711	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.11	n/a	RECOG_RESP	2355555	n/a	LTP293	ltpFR	9	9	n/a	HOE	711	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.88	n/a	RECOG_CONF	2355940	n/a	LTP293	ltpFR	9	9	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.624	n/a	RECOG_LURE	2356812	n/a	LTP293	ltpFR	9	9	n/a	ICING	732	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.28	n/a	RECOG_RESP	2357140	n/a	LTP293	ltpFR	9	9	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.98	n/a	RECOG_CONF	2357490	n/a	LTP293	ltpFR	9	9	n/a	ICING	732	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.87	n/a	RECOG_LURE	2358435	n/a	LTP293	ltpFR	9	9	n/a	LAGOON	795	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.486	n/a	RECOG_RESP	2358743	n/a	LTP293	ltpFR	9	9	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.07	n/a	RECOG_CONF	2359035	n/a	LTP293	ltpFR	9	9	n/a	LAGOON	795	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.814	n/a	RECOG_LURE	2359907	n/a	LTP293	ltpFR	9	9	n/a	PLUM	1090	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.32	n/a	RECOG_RESP	2360160	n/a	LTP293	ltpFR	9	9	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.832	n/a	RECOG_CONF	2360416	n/a	LTP293	ltpFR	9	9	n/a	PLUM	1090	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.542	n/a	RECOG_LURE	2361271	n/a	LTP293	ltpFR	9	9	n/a	CANVAS	234	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.226	n/a	RECOG_RESP	2361613	n/a	LTP293	ltpFR	9	9	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.772	n/a	RECOG_CONF	2361886	n/a	LTP293	ltpFR	9	9	n/a	CANVAS	234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.636	n/a	RECOG_TARGET	2362818	n/a	LTP293	ltpFR	9	9	1	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.182	n/a	RECOG_RESP	2363091	n/a	LTP293	ltpFR	9	9	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.822	n/a	RECOG_CONF	2363411	n/a	LTP293	ltpFR	9	9	1	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.826	n/a	REC_START	2367413	n/a	LTP293	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.888	n/a	RECOG_LURE	2367444	n/a	LTP293	ltpFR	9	10	n/a	OUTDOORS	987	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.47	n/a	RECOG_RESP	2367735	n/a	LTP293	ltpFR	9	10	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.036	n/a	RECOG_CONF	2368018	n/a	LTP293	ltpFR	9	10	n/a	OUTDOORS	987	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.916	n/a	RECOG_TARGET	2368958	n/a	LTP293	ltpFR	9	10	0	SILVERWARE	1308	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.48	n/a	RECOG_RESP	2369240	n/a	LTP293	ltpFR	9	10	0	SILVERWARE	1308	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.086	n/a	RECOG_CONF	2369543	n/a	LTP293	ltpFR	9	10	0	SILVERWARE	1308	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.896	n/a	RECOG_LURE	2370448	n/a	LTP293	ltpFR	9	10	n/a	HAMBURGER	679	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.456	n/a	RECOG_RESP	2370728	n/a	LTP293	ltpFR	9	10	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.946	n/a	RECOG_CONF	2370973	n/a	LTP293	ltpFR	9	10	n/a	HAMBURGER	679	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.906	n/a	RECOG_TARGET	2371953	n/a	LTP293	ltpFR	9	10	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.506	n/a	RECOG_RESP	2372253	n/a	LTP293	ltpFR	9	10	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.106	n/a	RECOG_CONF	2372553	n/a	LTP293	ltpFR	9	10	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.834	n/a	RECOG_TARGET	2373417	n/a	LTP293	ltpFR	9	10	1	GUARD	667	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.552	n/a	RECOG_RESP	2373776	n/a	LTP293	ltpFR	9	10	1	GUARD	667	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.116	n/a	RECOG_CONF	2374058	n/a	LTP293	ltpFR	9	10	1	GUARD	667	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.796	n/a	RECOG_TARGET	2374898	n/a	LTP293	ltpFR	9	10	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.336	n/a	RECOG_RESP	2375168	n/a	LTP293	ltpFR	9	10	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.906	n/a	RECOG_CONF	2375453	n/a	LTP293	ltpFR	9	10	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.756	n/a	RECOG_TARGET	2376378	n/a	LTP293	ltpFR	9	10	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.362	n/a	RECOG_RESP	2376681	n/a	LTP293	ltpFR	9	10	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.916	n/a	RECOG_CONF	2376958	n/a	LTP293	ltpFR	9	10	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.186	n/a	RECOG_LURE	2378093	n/a	LTP293	ltpFR	9	10	n/a	CONVENT	370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.752	n/a	RECOG_RESP	2378376	n/a	LTP293	ltpFR	9	10	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.306	n/a	RECOG_CONF	2378653	n/a	LTP293	ltpFR	9	10	n/a	CONVENT	370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.148	n/a	RECOG_TARGET	2379574	n/a	LTP293	ltpFR	9	10	1	BISCUIT	130	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.642	n/a	RECOG_RESP	2379821	n/a	LTP293	ltpFR	9	10	1	BISCUIT	130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.168	n/a	RECOG_CONF	2380084	n/a	LTP293	ltpFR	9	10	1	BISCUIT	130	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.074	n/a	RECOG_LURE	2381037	n/a	LTP293	ltpFR	9	10	n/a	FACE	547	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.622	n/a	RECOG_RESP	2381311	n/a	LTP293	ltpFR	9	10	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.248	n/a	RECOG_CONF	2381624	n/a	LTP293	ltpFR	9	10	n/a	FACE	547	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.036	n/a	RECOG_LURE	2382518	n/a	LTP293	ltpFR	9	10	n/a	PIPE	1073	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.552	n/a	RECOG_RESP	2382776	n/a	LTP293	ltpFR	9	10	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.138	n/a	RECOG_CONF	2383069	n/a	LTP293	ltpFR	9	10	n/a	PIPE	1073	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.848	n/a	RECOG_LURE	2383924	n/a	LTP293	ltpFR	9	10	n/a	MANAGER	863	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.442	n/a	RECOG_RESP	2384221	n/a	LTP293	ltpFR	9	10	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.088	n/a	RECOG_CONF	2384544	n/a	LTP293	ltpFR	9	10	n/a	MANAGER	863	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.824	n/a	RECOG_LURE	2385412	n/a	LTP293	ltpFR	9	10	n/a	PIN	1072	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.422	n/a	RECOG_RESP	2385711	n/a	LTP293	ltpFR	9	10	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.938	n/a	RECOG_CONF	2385969	n/a	LTP293	ltpFR	9	10	n/a	PIN	1072	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.788	n/a	RECOG_TARGET	2386894	n/a	LTP293	ltpFR	9	10	0	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.368	n/a	RECOG_RESP	2387184	n/a	LTP293	ltpFR	9	10	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.938	n/a	RECOG_CONF	2387469	n/a	LTP293	ltpFR	9	10	0	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.732	n/a	RECOG_TARGET	2388366	n/a	LTP293	ltpFR	9	10	1	SHIP	1286	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.198	n/a	RECOG_RESP	2388599	n/a	LTP293	ltpFR	9	10	1	SHIP	1286	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.768	n/a	RECOG_CONF	2388884	n/a	LTP293	ltpFR	9	10	1	SHIP	1286	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.492	n/a	RECOG_TARGET	2389746	n/a	LTP293	ltpFR	9	10	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.984	n/a	RECOG_RESP	2389992	n/a	LTP293	ltpFR	9	10	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.548	n/a	RECOG_CONF	2390274	n/a	LTP293	ltpFR	9	10	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.25	n/a	RECOG_TARGET	2391125	n/a	LTP293	ltpFR	9	10	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.798	n/a	RECOG_RESP	2391399	n/a	LTP293	ltpFR	9	10	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.448	n/a	RECOG_CONF	2391724	n/a	LTP293	ltpFR	9	10	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.114	n/a	RECOG_LURE	2392557	n/a	LTP293	ltpFR	9	10	n/a	SURGEON	1413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.684	n/a	RECOG_RESP	2392842	n/a	LTP293	ltpFR	9	10	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.238	n/a	RECOG_CONF	2393119	n/a	LTP293	ltpFR	9	10	n/a	SURGEON	1413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.924	n/a	RECOG_TARGET	2393962	n/a	LTP293	ltpFR	9	10	0	TEAPOT	1442	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.488	n/a	RECOG_RESP	2394244	n/a	LTP293	ltpFR	9	10	0	TEAPOT	1442	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.134	n/a	RECOG_CONF	2394567	n/a	LTP293	ltpFR	9	10	0	TEAPOT	1442	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.886	n/a	RECOG_LURE	2395443	n/a	LTP293	ltpFR	9	10	n/a	POLYESTER	1100	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.424	n/a	RECOG_RESP	2395712	n/a	LTP293	ltpFR	9	10	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.028	n/a	RECOG_CONF	2396014	n/a	LTP293	ltpFR	9	10	n/a	POLYESTER	1100	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.526	n/a	REC_START	2397763	n/a	LTP293	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.586	n/a	RECOG_TARGET	2397793	n/a	LTP293	ltpFR	9	11	0	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
