onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4116.628	n/a	REC_START	2058314	n/a	LTP110	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.662	n/a	RECOG_TARGET	2058331	n/a	LTP110	ltpFR	12	8	1	BAG	69	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.94	n/a	RECOG_RESP	2058970	n/a	LTP110	ltpFR	12	8	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.47	n/a	RECOG_CONF	2059235	n/a	LTP110	ltpFR	12	8	1	BAG	69	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.838	n/a	RECOG_LURE	2059919	n/a	LTP110	ltpFR	12	8	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.684	n/a	RECOG_RESP	2060342	n/a	LTP110	ltpFR	12	8	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.206	n/a	RECOG_CONF	2060603	n/a	LTP110	ltpFR	12	8	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.478	n/a	RECOG_LURE	2061239	n/a	LTP110	ltpFR	12	8	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.22	n/a	RECOG_RESP	2061610	n/a	LTP110	ltpFR	12	8	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.638	n/a	RECOG_CONF	2061819	n/a	LTP110	ltpFR	12	8	n/a	COLESLAW	344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.97	n/a	RECOG_TARGET	2062485	n/a	LTP110	ltpFR	12	8	1	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.5	n/a	RECOG_RESP	2062750	n/a	LTP110	ltpFR	12	8	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.914	n/a	RECOG_CONF	2062957	n/a	LTP110	ltpFR	12	8	1	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.27	n/a	RECOG_LURE	2063635	n/a	LTP110	ltpFR	12	8	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.948	n/a	RECOG_RESP	2063974	n/a	LTP110	ltpFR	12	8	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.488	n/a	RECOG_CONF	2064244	n/a	LTP110	ltpFR	12	8	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.776	n/a	RECOG_LURE	2064888	n/a	LTP110	ltpFR	12	8	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.472	n/a	RECOG_RESP	2065236	n/a	LTP110	ltpFR	12	8	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.868	n/a	RECOG_CONF	2065434	n/a	LTP110	ltpFR	12	8	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.176	n/a	RECOG_TARGET	2066088	n/a	LTP110	ltpFR	12	8	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.832	n/a	RECOG_RESP	2066416	n/a	LTP110	ltpFR	12	8	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.236	n/a	RECOG_CONF	2066618	n/a	LTP110	ltpFR	12	8	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.598	n/a	RECOG_LURE	2067299	n/a	LTP110	ltpFR	12	8	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.272	n/a	RECOG_RESP	2067636	n/a	LTP110	ltpFR	12	8	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.666	n/a	RECOG_CONF	2067833	n/a	LTP110	ltpFR	12	8	n/a	TORCH	1484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.982	n/a	RECOG_LURE	2068491	n/a	LTP110	ltpFR	12	8	n/a	VEHICLE	1553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.576	n/a	RECOG_RESP	2068788	n/a	LTP110	ltpFR	12	8	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.05	n/a	RECOG_CONF	2069025	n/a	LTP110	ltpFR	12	8	n/a	VEHICLE	1553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.664	n/a	RECOG_LURE	2069832	n/a	LTP110	ltpFR	12	8	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.23	n/a	RECOG_RESP	2070115	n/a	LTP110	ltpFR	12	8	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.648	n/a	RECOG_CONF	2070324	n/a	LTP110	ltpFR	12	8	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.038	n/a	RECOG_TARGET	2071019	n/a	LTP110	ltpFR	12	8	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.612	n/a	RECOG_RESP	2071306	n/a	LTP110	ltpFR	12	8	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.034	n/a	RECOG_CONF	2071517	n/a	LTP110	ltpFR	12	8	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.364	n/a	RECOG_LURE	2072182	n/a	LTP110	ltpFR	12	8	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.0	n/a	RECOG_RESP	2072500	n/a	LTP110	ltpFR	12	8	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.45	n/a	RECOG_CONF	2072725	n/a	LTP110	ltpFR	12	8	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.714	n/a	RECOG_LURE	2073357	n/a	LTP110	ltpFR	12	8	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.37	n/a	RECOG_RESP	2073685	n/a	LTP110	ltpFR	12	8	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.78	n/a	RECOG_CONF	2073890	n/a	LTP110	ltpFR	12	8	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.112	n/a	RECOG_LURE	2074556	n/a	LTP110	ltpFR	12	8	n/a	BEETLE	116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.696	n/a	RECOG_RESP	2074848	n/a	LTP110	ltpFR	12	8	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.16	n/a	RECOG_CONF	2075080	n/a	LTP110	ltpFR	12	8	n/a	BEETLE	116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.82	n/a	RECOG_TARGET	2075910	n/a	LTP110	ltpFR	12	8	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.324	n/a	RECOG_RESP_VV	2076162	n/a	LTP110	ltpFR	12	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.724	n/a	RECOG_RESP	2076362	n/a	LTP110	ltpFR	12	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.29	n/a	RECOG_CONF	2076645	n/a	LTP110	ltpFR	12	8	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.576	n/a	RECOG_TARGET	2077288	n/a	LTP110	ltpFR	12	8	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.338	n/a	RECOG_RESP	2077669	n/a	LTP110	ltpFR	12	8	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.836	n/a	RECOG_CONF	2077918	n/a	LTP110	ltpFR	12	8	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.65	n/a	RECOG_TARGET	2078825	n/a	LTP110	ltpFR	12	8	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.122	n/a	RECOG_RESP	2079061	n/a	LTP110	ltpFR	12	8	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.516	n/a	RECOG_CONF	2079258	n/a	LTP110	ltpFR	12	8	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.95	n/a	RECOG_TARGET	2079975	n/a	LTP110	ltpFR	12	8	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.416	n/a	RECOG_RESP	2080208	n/a	LTP110	ltpFR	12	8	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.898	n/a	RECOG_CONF	2080449	n/a	LTP110	ltpFR	12	8	0	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.374	n/a	RECOG_LURE	2081187	n/a	LTP110	ltpFR	12	8	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.02	n/a	RECOG_RESP	2081510	n/a	LTP110	ltpFR	12	8	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.416	n/a	RECOG_CONF	2081708	n/a	LTP110	ltpFR	12	8	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.782	n/a	RECOG_TARGET	2082391	n/a	LTP110	ltpFR	12	8	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.456	n/a	RECOG_RESP	2082728	n/a	LTP110	ltpFR	12	8	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.896	n/a	RECOG_CONF	2082948	n/a	LTP110	ltpFR	12	8	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.64	n/a	REC_START	2084320	n/a	LTP110	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.68	n/a	RECOG_TARGET	2084340	n/a	LTP110	ltpFR	12	9	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.514	n/a	RECOG_RESP	2084757	n/a	LTP110	ltpFR	12	9	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.954	n/a	RECOG_CONF	2084977	n/a	LTP110	ltpFR	12	9	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.13	n/a	RECOG_LURE	2085565	n/a	LTP110	ltpFR	12	9	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.854	n/a	RECOG_RESP_VV	2085927	n/a	LTP110	ltpFR	12	9	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.432	n/a	RECOG_RESP	2087216	n/a	LTP110	ltpFR	12	9	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.25	n/a	RECOG_CONF	2087625	n/a	LTP110	ltpFR	12	9	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.61	n/a	RECOG_LURE	2088305	n/a	LTP110	ltpFR	12	9	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.346	n/a	RECOG_RESP	2088673	n/a	LTP110	ltpFR	12	9	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.718	n/a	RECOG_CONF	2088859	n/a	LTP110	ltpFR	12	9	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.07	n/a	RECOG_TARGET	2089535	n/a	LTP110	ltpFR	12	9	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.67	n/a	RECOG_RESP	2089835	n/a	LTP110	ltpFR	12	9	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.066	n/a	RECOG_CONF	2090033	n/a	LTP110	ltpFR	12	9	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.72	n/a	RECOG_LURE	2090860	n/a	LTP110	ltpFR	12	9	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.286	n/a	RECOG_RESP	2091143	n/a	LTP110	ltpFR	12	9	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.76	n/a	RECOG_CONF	2091380	n/a	LTP110	ltpFR	12	9	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.094	n/a	RECOG_LURE	2092047	n/a	LTP110	ltpFR	12	9	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.65	n/a	RECOG_RESP	2092325	n/a	LTP110	ltpFR	12	9	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.09	n/a	RECOG_CONF	2092545	n/a	LTP110	ltpFR	12	9	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.376	n/a	RECOG_TARGET	2093188	n/a	LTP110	ltpFR	12	9	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.974	n/a	RECOG_RESP	2093487	n/a	LTP110	ltpFR	12	9	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.402	n/a	RECOG_CONF	2093701	n/a	LTP110	ltpFR	12	9	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.784	n/a	RECOG_TARGET	2094392	n/a	LTP110	ltpFR	12	9	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.44	n/a	RECOG_RESP	2094720	n/a	LTP110	ltpFR	12	9	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.112	n/a	RECOG_CONF	2095056	n/a	LTP110	ltpFR	12	9	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.466	n/a	RECOG_TARGET	2095733	n/a	LTP110	ltpFR	12	9	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.964	n/a	RECOG_RESP	2095982	n/a	LTP110	ltpFR	12	9	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.332	n/a	RECOG_CONF	2096166	n/a	LTP110	ltpFR	12	9	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.716	n/a	RECOG_TARGET	2096858	n/a	LTP110	ltpFR	12	9	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.128	n/a	RECOG_RESP	2097064	n/a	LTP110	ltpFR	12	9	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.538	n/a	RECOG_CONF	2097269	n/a	LTP110	ltpFR	12	9	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.972	n/a	RECOG_TARGET	2097986	n/a	LTP110	ltpFR	12	9	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.464	n/a	RECOG_RESP	2098232	n/a	LTP110	ltpFR	12	9	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.922	n/a	RECOG_CONF	2098461	n/a	LTP110	ltpFR	12	9	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.296	n/a	RECOG_TARGET	2099148	n/a	LTP110	ltpFR	12	9	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.742	n/a	RECOG_RESP	2099371	n/a	LTP110	ltpFR	12	9	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.246	n/a	RECOG_CONF	2099623	n/a	LTP110	ltpFR	12	9	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.572	n/a	RECOG_TARGET	2100286	n/a	LTP110	ltpFR	12	9	1	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.024	n/a	RECOG_RESP	2100512	n/a	LTP110	ltpFR	12	9	1	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.452	n/a	RECOG_CONF	2100726	n/a	LTP110	ltpFR	12	9	1	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.812	n/a	RECOG_TARGET	2101406	n/a	LTP110	ltpFR	12	9	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.268	n/a	RECOG_RESP	2101634	n/a	LTP110	ltpFR	12	9	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.828	n/a	RECOG_CONF	2101914	n/a	LTP110	ltpFR	12	9	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.246	n/a	RECOG_TARGET	2102623	n/a	LTP110	ltpFR	12	9	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.684	n/a	RECOG_RESP	2102842	n/a	LTP110	ltpFR	12	9	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.152	n/a	RECOG_CONF	2103076	n/a	LTP110	ltpFR	12	9	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.51	n/a	RECOG_TARGET	2103755	n/a	LTP110	ltpFR	12	9	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.062	n/a	RECOG_RESP	2104031	n/a	LTP110	ltpFR	12	9	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.556	n/a	RECOG_CONF	2104278	n/a	LTP110	ltpFR	12	9	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.944	n/a	RECOG_TARGET	2104972	n/a	LTP110	ltpFR	12	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.362	n/a	RECOG_RESP	2105181	n/a	LTP110	ltpFR	12	9	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.884	n/a	RECOG_CONF	2105442	n/a	LTP110	ltpFR	12	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.184	n/a	RECOG_TARGET	2106092	n/a	LTP110	ltpFR	12	9	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.548	n/a	RECOG_RESP	2106274	n/a	LTP110	ltpFR	12	9	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.966	n/a	RECOG_CONF	2106483	n/a	LTP110	ltpFR	12	9	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.284	n/a	RECOG_TARGET	2107142	n/a	LTP110	ltpFR	12	9	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.822	n/a	RECOG_RESP	2107411	n/a	LTP110	ltpFR	12	9	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.25	n/a	RECOG_CONF	2107625	n/a	LTP110	ltpFR	12	9	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.59	n/a	RECOG_LURE	2108295	n/a	LTP110	ltpFR	12	9	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.998	n/a	RECOG_RESP	2108499	n/a	LTP110	ltpFR	12	9	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.516	n/a	RECOG_CONF	2108758	n/a	LTP110	ltpFR	12	9	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.556	n/a	REC_START	2110778	n/a	LTP110	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.59	n/a	RECOG_TARGET	2110795	n/a	LTP110	ltpFR	12	10	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.268	n/a	RECOG_RESP	2111134	n/a	LTP110	ltpFR	12	10	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.78	n/a	RECOG_CONF	2111390	n/a	LTP110	ltpFR	12	10	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.132	n/a	RECOG_TARGET	2112066	n/a	LTP110	ltpFR	12	10	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.668	n/a	RECOG_RESP	2112334	n/a	LTP110	ltpFR	12	10	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.132	n/a	RECOG_CONF	2112566	n/a	LTP110	ltpFR	12	10	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.422	n/a	RECOG_TARGET	2113211	n/a	LTP110	ltpFR	12	10	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.838	n/a	RECOG_RESP	2113419	n/a	LTP110	ltpFR	12	10	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.244	n/a	RECOG_CONF	2113622	n/a	LTP110	ltpFR	12	10	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.596	n/a	RECOG_TARGET	2114298	n/a	LTP110	ltpFR	12	10	0	CAVITY	264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.462	n/a	RECOG_RESP	2114731	n/a	LTP110	ltpFR	12	10	0	CAVITY	264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.018	n/a	RECOG_CONF	2115009	n/a	LTP110	ltpFR	12	10	0	CAVITY	264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.288	n/a	RECOG_TARGET	2115644	n/a	LTP110	ltpFR	12	10	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.718	n/a	RECOG_RESP	2115859	n/a	LTP110	ltpFR	12	10	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.176	n/a	RECOG_CONF	2116088	n/a	LTP110	ltpFR	12	10	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.51	n/a	RECOG_TARGET	2116755	n/a	LTP110	ltpFR	12	10	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.932	n/a	RECOG_RESP	2116966	n/a	LTP110	ltpFR	12	10	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.384	n/a	RECOG_CONF	2117192	n/a	LTP110	ltpFR	12	10	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.702	n/a	RECOG_TARGET	2117851	n/a	LTP110	ltpFR	12	10	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.102	n/a	RECOG_RESP	2118051	n/a	LTP110	ltpFR	12	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.628	n/a	RECOG_CONF	2118314	n/a	LTP110	ltpFR	12	10	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.894	n/a	RECOG_TARGET	2118947	n/a	LTP110	ltpFR	12	10	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.342	n/a	RECOG_RESP	2119171	n/a	LTP110	ltpFR	12	10	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.86	n/a	RECOG_CONF	2119430	n/a	LTP110	ltpFR	12	10	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.144	n/a	RECOG_TARGET	2120072	n/a	LTP110	ltpFR	12	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.574	n/a	RECOG_RESP	2120287	n/a	LTP110	ltpFR	12	10	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.076	n/a	RECOG_CONF	2120538	n/a	LTP110	ltpFR	12	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.374	n/a	RECOG_TARGET	2121187	n/a	LTP110	ltpFR	12	10	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.822	n/a	RECOG_RESP	2121411	n/a	LTP110	ltpFR	12	10	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.24	n/a	RECOG_CONF	2121620	n/a	LTP110	ltpFR	12	10	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.984	n/a	RECOG_TARGET	2122492	n/a	LTP110	ltpFR	12	10	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.486	n/a	RECOG_RESP	2122743	n/a	LTP110	ltpFR	12	10	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.96	n/a	RECOG_CONF	2122980	n/a	LTP110	ltpFR	12	10	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
