mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4325139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	482	GRAVE	658	0
4326608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	482	GRAVE	658	0
4326608	REC_START	n/a	LTP433	VFFR	7	482	GRAVE	658	0
4328108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	482	GRAVE	658	0
4329622	REC_STOP	n/a	LTP433	VFFR	7	482	GRAVE	658	0
4331539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	483	BARREL	91	0
4333256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	483	BARREL	91	0
4333256	REC_START	n/a	LTP433	VFFR	7	483	BARREL	91	0
4334456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	483	BARREL	91	0
4336256	REC_STOP	n/a	LTP433	VFFR	7	483	BARREL	91	0
4337839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	484	ROBBER	1197	0
4339455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	484	ROBBER	1197	0
4339455	REC_START	n/a	LTP433	VFFR	7	484	ROBBER	1197	0
4340565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	484	ROBBER	1197	0
4342455	REC_STOP	n/a	LTP433	VFFR	7	484	ROBBER	1197	0
4344088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	485	DRINK	498	0
4345872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	485	DRINK	498	0
4345872	REC_START	n/a	LTP433	VFFR	7	485	DRINK	498	0
4347162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	485	DRINK	498	0
4348888	REC_STOP	n/a	LTP433	VFFR	7	485	DRINK	498	0
4350671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	486	GIFT	635	0
4352421	REC_START	n/a	LTP433	VFFR	7	486	GIFT	635	0
4352421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	486	GIFT	635	0
4353561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	486	GIFT	635	0
4355421	REC_STOP	n/a	LTP433	VFFR	7	486	GIFT	635	0
4356954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	487	FINGER	567	0
4358454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	487	FINGER	567	0
4358454	REC_START	n/a	LTP433	VFFR	7	487	FINGER	567	0
4359684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	487	FINGER	567	0
4361454	REC_STOP	n/a	LTP433	VFFR	7	487	FINGER	567	0
4363071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	488	BLENDER	136	0
4364721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	488	BLENDER	136	0
4364721	REC_START	n/a	LTP433	VFFR	7	488	BLENDER	136	0
4365951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	488	BLENDER	136	0
4367721	REC_STOP	n/a	LTP433	VFFR	7	488	BLENDER	136	0
4369820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	489	FLASHLIGHT	575	0
4371520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	489	FLASHLIGHT	575	0
4371520	REC_START	n/a	LTP433	VFFR	7	489	FLASHLIGHT	575	0
4372960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	489	FLASHLIGHT	575	0
4374521	REC_STOP	n/a	LTP433	VFFR	7	489	FLASHLIGHT	575	0
4376287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	490	CARROT	249	0
4377887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	490	CARROT	249	0
4377887	REC_START	n/a	LTP433	VFFR	7	490	CARROT	249	0
4379447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	490	CARROT	249	0
4380903	REC_STOP	n/a	LTP433	VFFR	7	490	CARROT	249	0
4382737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	491	LILY	821	0
4384420	REC_START	n/a	LTP433	VFFR	7	491	LILY	821	0
4384420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	491	LILY	821	0
4385830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	491	LILY	821	0
4387420	REC_STOP	n/a	LTP433	VFFR	7	491	LILY	821	0
4389086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	492	PUDDLE	1140	0
4390686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	492	PUDDLE	1140	0
4390686	REC_START	n/a	LTP433	VFFR	7	492	PUDDLE	1140	0
4392186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	492	PUDDLE	1140	0
4393686	REC_STOP	n/a	LTP433	VFFR	7	492	PUDDLE	1140	0
4395569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	493	LUMBER	848	0
4396853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	493	LUMBER	848	0
4396853	REC_START	n/a	LTP433	VFFR	7	493	LUMBER	848	0
4398233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	493	LUMBER	848	0
4399869	REC_STOP	n/a	LTP433	VFFR	7	493	LUMBER	848	0
4401687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	494	WHISTLE	1606	0
4403052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	494	WHISTLE	1606	0
4403052	REC_START	n/a	LTP433	VFFR	7	494	WHISTLE	1606	0
4404582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	494	WHISTLE	1606	0
4406052	REC_STOP	n/a	LTP433	VFFR	7	494	WHISTLE	1606	0
4408035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	495	ROBOT	1200	0
4409435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	495	ROBOT	1200	0
4409435	REC_START	n/a	LTP433	VFFR	7	495	ROBOT	1200	0
4410965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	495	ROBOT	1200	0
4412435	REC_STOP	n/a	LTP433	VFFR	7	495	ROBOT	1200	0
4414485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	496	LAMP	798	0
4416036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	496	LAMP	798	0
4416036	REC_START	n/a	LTP433	VFFR	7	496	LAMP	798	0
4417686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	496	LAMP	798	0
4419052	REC_STOP	n/a	LTP433	VFFR	7	496	LAMP	798	0
4421002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	497	HOUND	724	0
4422635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	497	HOUND	724	0
4422635	REC_START	n/a	LTP433	VFFR	7	497	HOUND	724	0
4424015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	497	HOUND	724	0
4425635	REC_STOP	n/a	LTP433	VFFR	7	497	HOUND	724	0
4427619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	498	RIVER	1194	0
4429251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	498	RIVER	1194	0
4429251	REC_START	n/a	LTP433	VFFR	7	498	RIVER	1194	0
4430421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	498	RIVER	1194	0
4432251	REC_STOP	n/a	LTP433	VFFR	7	498	RIVER	1194	0
4434318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	499	COLLEGE	346	0
4435901	REC_START	n/a	LTP433	VFFR	7	499	COLLEGE	346	0
4435901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	499	COLLEGE	346	0
4437431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	499	COLLEGE	346	0
4438901	REC_STOP	n/a	LTP433	VFFR	7	499	COLLEGE	346	0
4440934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	500	GOBLIN	645	0
4442318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	500	GOBLIN	645	0
4442318	REC_START	n/a	LTP433	VFFR	7	500	GOBLIN	645	0
4443908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	500	GOBLIN	645	0
4445334	REC_STOP	n/a	LTP433	VFFR	7	500	GOBLIN	645	0
4446951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	501	FILM	565	0
4448317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	501	FILM	565	0
4448317	REC_START	n/a	LTP433	VFFR	7	501	FILM	565	0
4449607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	501	FILM	565	0
4451317	REC_STOP	n/a	LTP433	VFFR	7	501	FILM	565	0
4453434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	502	AIRPLANE	12	1
4455217	REC_START	n/a	LTP433	VFFR	7	502	AIRPLANE	12	1
4455217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	502	AIRPLANE	12	1
4456027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	502	AIRPLANE	12	1
4458217	REC_STOP	n/a	LTP433	VFFR	7	502	AIRPLANE	12	1
4459750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	503	STATUE	1374	0
4461050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	503	STATUE	1374	0
4461050	REC_START	n/a	LTP433	VFFR	7	503	STATUE	1374	0
4462280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	503	STATUE	1374	0
4464050	REC_STOP	n/a	LTP433	VFFR	7	503	STATUE	1374	0
4467583	COUNTDOWN	n/a	LTP433	VFFR	7	503	10	n/a	0
4468583	COUNTDOWN	n/a	LTP433	VFFR	7	503	9	n/a	0
4469600	COUNTDOWN	n/a	LTP433	VFFR	7	503	8	n/a	0
4470601	COUNTDOWN	n/a	LTP433	VFFR	7	503	7	n/a	0
4471616	COUNTDOWN	n/a	LTP433	VFFR	7	503	6	n/a	0
4472616	COUNTDOWN	n/a	LTP433	VFFR	7	503	5	n/a	0
4473633	COUNTDOWN	n/a	LTP433	VFFR	7	503	4	n/a	0
4474633	COUNTDOWN	n/a	LTP433	VFFR	7	503	3	n/a	0
4475650	COUNTDOWN	n/a	LTP433	VFFR	7	503	2	n/a	0
4476666	COUNTDOWN	n/a	LTP433	VFFR	7	503	1	n/a	0
4478699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	504	TREAT	1501	0
4480316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	504	TREAT	1501	0
4480316	REC_START	n/a	LTP433	VFFR	7	504	TREAT	1501	0
4481576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	504	TREAT	1501	0
4483316	REC_STOP	n/a	LTP433	VFFR	7	504	TREAT	1501	0
4485032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	505	SKETCH	1315	0
4486566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	505	SKETCH	1315	0
4486566	REC_START	n/a	LTP433	VFFR	7	505	SKETCH	1315	0
4488186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	505	SKETCH	1315	0
4489566	REC_STOP	n/a	LTP433	VFFR	7	505	SKETCH	1315	0
4491349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	506	DUST	508	0
4492915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	506	DUST	508	0
4492915	REC_START	n/a	LTP433	VFFR	7	506	DUST	508	0
4494235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	506	DUST	508	0
4495915	REC_STOP	n/a	LTP433	VFFR	7	506	DUST	508	0
4497449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	507	GRIZZLY	662	0
4498698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	507	GRIZZLY	662	0
4498698	REC_START	n/a	LTP433	VFFR	7	507	GRIZZLY	662	0
4500318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	507	GRIZZLY	662	0
4501698	REC_STOP	n/a	LTP433	VFFR	7	507	GRIZZLY	662	0
4503715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	508	SPIDER	1351	0
4504965	REC_START	n/a	LTP433	VFFR	7	508	SPIDER	1351	0
4504965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	508	SPIDER	1351	0
4506375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	508	SPIDER	1351	0
4507981	REC_STOP	n/a	LTP433	VFFR	7	508	SPIDER	1351	0
4509864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	509	CASHEW	253	0
4511098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	509	CASHEW	253	0
4511098	REC_START	n/a	LTP433	VFFR	7	509	CASHEW	253	0
4512568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	509	CASHEW	253	0
4514114	REC_STOP	n/a	LTP433	VFFR	7	509	CASHEW	253	0
4516064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	510	RADISH	1158	0
4517830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	510	RADISH	1158	0
4517830	REC_START	n/a	LTP433	VFFR	7	510	RADISH	1158	0
4519210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	510	RADISH	1158	0
4520831	REC_STOP	n/a	LTP433	VFFR	7	510	RADISH	1158	0
4522448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	511	LODGE	839	0
4524164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	511	LODGE	839	0
4524164	REC_START	n/a	LTP433	VFFR	7	511	LODGE	839	0
4525604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	511	LODGE	839	0
4527164	REC_STOP	n/a	LTP433	VFFR	7	511	LODGE	839	0
4528731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	512	UNCLE	1536	0
4530446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	512	UNCLE	1536	0
4530446	REC_START	n/a	LTP433	VFFR	7	512	UNCLE	1536	0
4531796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	512	UNCLE	1536	0
4533446	REC_STOP	n/a	LTP433	VFFR	7	512	UNCLE	1536	0
4535031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	513	SPARROW	1347	0
4536396	REC_START	n/a	LTP433	VFFR	7	513	SPARROW	1347	0
4536396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	513	SPARROW	1347	0
4537716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	513	SPARROW	1347	0
4539396	REC_STOP	n/a	LTP433	VFFR	7	513	SPARROW	1347	0
4541196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	514	LEADER	807	0
4542813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	514	LEADER	807	0
4542813	REC_START	n/a	LTP433	VFFR	7	514	LEADER	807	0
4544283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	514	LEADER	807	0
4545813	REC_STOP	n/a	LTP433	VFFR	7	514	LEADER	807	0
4547596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	515	CAMEL	223	0
4549063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	515	CAMEL	223	0
4549063	REC_START	n/a	LTP433	VFFR	7	515	CAMEL	223	0
4550443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	515	CAMEL	223	0
4552079	REC_STOP	n/a	LTP433	VFFR	7	515	CAMEL	223	0
4553612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	516	CHEST	295	0
4555280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	516	CHEST	295	0
4555280	REC_START	n/a	LTP433	VFFR	7	516	CHEST	295	0
4556840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	516	CHEST	295	0
4558295	REC_STOP	n/a	LTP433	VFFR	7	516	CHEST	295	0
4559862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	517	AGENT	10	0
4561395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	517	AGENT	10	0
4561395	REC_START	n/a	LTP433	VFFR	7	517	AGENT	10	0
4562919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	517	AGENT	10	0
4564395	REC_STOP	n/a	LTP433	VFFR	7	517	AGENT	10	0
4566245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	518	FIDDLE	561	0
4567462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	518	FIDDLE	561	0
4567462	REC_START	n/a	LTP433	VFFR	7	518	FIDDLE	561	0
4568782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	518	FIDDLE	561	0
4570462	REC_STOP	n/a	LTP433	VFFR	7	518	FIDDLE	561	0
4572194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	519	WASP	1593	0
4573580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	519	WASP	1593	0
4573580	REC_START	n/a	LTP433	VFFR	7	519	WASP	1593	0
4574990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	519	WASP	1593	0
4576595	REC_STOP	n/a	LTP433	VFFR	7	519	WASP	1593	0
4578712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	520	XEROX	1628	0
4580045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	520	XEROX	1628	0
4580045	REC_START	n/a	LTP433	VFFR	7	520	XEROX	1628	0
4581391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	520	XEROX	1628	0
4583045	REC_STOP	n/a	LTP433	VFFR	7	520	XEROX	1628	0
4585128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	521	ISLAND	745	0
4586495	REC_START	n/a	LTP433	VFFR	7	521	ISLAND	745	0
4586495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	521	ISLAND	745	0
4588205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	521	ISLAND	745	0
4589511	REC_STOP	n/a	LTP433	VFFR	7	521	ISLAND	745	0
4591094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	522	LAPEL	800	0
4592744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	522	LAPEL	800	0
4592744	REC_START	n/a	LTP433	VFFR	7	522	LAPEL	800	0
4594404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	522	LAPEL	800	0
4595745	REC_STOP	n/a	LTP433	VFFR	7	522	LAPEL	800	0
4597545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	523	TOURIST	1488	0
4599293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	523	TOURIST	1488	0
4599293	REC_START	n/a	LTP433	VFFR	7	523	TOURIST	1488	0
4600763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	523	TOURIST	1488	0
4602294	REC_STOP	n/a	LTP433	VFFR	7	523	TOURIST	1488	0
4604060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	524	LETTUCE	814	0
4605460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	524	LETTUCE	814	0
4605460	REC_START	n/a	LTP433	VFFR	7	524	LETTUCE	814	0
4607320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	524	LETTUCE	814	0
4608476	REC_STOP	n/a	LTP433	VFFR	7	524	LETTUCE	814	0
4610194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	525	CHURCH	307	0
4611443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	525	CHURCH	307	0
4611443	REC_START	n/a	LTP433	VFFR	7	525	CHURCH	307	0
4612973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	525	CHURCH	307	0
4614443	REC_STOP	n/a	LTP433	VFFR	7	525	CHURCH	307	0
4616259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	526	ICEBERG	731	0
4617994	REC_START	n/a	LTP433	VFFR	7	526	ICEBERG	731	0
4617994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	526	ICEBERG	731	0
4619656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	526	ICEBERG	731	0
4621009	REC_STOP	n/a	LTP433	VFFR	7	526	ICEBERG	731	0
4622959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	527	PISTOL	1075	0
4624392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	527	PISTOL	1075	0
4624392	REC_START	n/a	LTP433	VFFR	7	527	PISTOL	1075	0
4625922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	527	PISTOL	1075	0
4627392	REC_STOP	n/a	LTP433	VFFR	7	527	PISTOL	1075	0
4630909	COUNTDOWN	n/a	LTP433	VFFR	7	527	10	n/a	0
4631925	COUNTDOWN	n/a	LTP433	VFFR	7	527	9	n/a	0
4632942	COUNTDOWN	n/a	LTP433	VFFR	7	527	8	n/a	0
4633959	COUNTDOWN	n/a	LTP433	VFFR	7	527	7	n/a	0
4634959	COUNTDOWN	n/a	LTP433	VFFR	7	527	6	n/a	0
4635959	COUNTDOWN	n/a	LTP433	VFFR	7	527	5	n/a	0
4636960	COUNTDOWN	n/a	LTP433	VFFR	7	527	4	n/a	0
4637975	COUNTDOWN	n/a	LTP433	VFFR	7	527	3	n/a	0
4638992	COUNTDOWN	n/a	LTP433	VFFR	7	527	2	n/a	0
4639992	COUNTDOWN	n/a	LTP433	VFFR	7	527	1	n/a	0
4642142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	528	TWIG	1527	0
4643825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	528	TWIG	1527	0
4643825	REC_START	n/a	LTP433	VFFR	7	528	TWIG	1527	0
4645085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	528	TWIG	1527	0
4646825	REC_STOP	n/a	LTP433	VFFR	7	528	TWIG	1527	0
4648441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	529	LEOPARD	812	0
4649841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	529	LEOPARD	812	0
4649841	REC_START	n/a	LTP433	VFFR	7	529	LEOPARD	812	0
4651341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	529	LEOPARD	812	0
4652841	REC_STOP	n/a	LTP433	VFFR	7	529	LEOPARD	812	0
4654591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	530	VALVE	1546	0
4655958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	530	VALVE	1546	0
4655958	REC_START	n/a	LTP433	VFFR	7	530	VALVE	1546	0
4657398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	530	VALVE	1546	0
4658958	REC_STOP	n/a	LTP433	VFFR	7	530	VALVE	1546	0
4661042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	531	LASER	801	0
4662291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	531	LASER	801	0
4662291	REC_START	n/a	LTP433	VFFR	7	531	LASER	801	0
4663761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	531	LASER	801	0
4665291	REC_STOP	n/a	LTP433	VFFR	7	531	LASER	801	0
4667126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	532	CANYON	235	0
4668441	REC_START	n/a	LTP433	VFFR	7	532	CANYON	235	0
4668441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	532	CANYON	235	0
4670061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	532	CANYON	235	0
4671457	REC_STOP	n/a	LTP433	VFFR	7	532	CANYON	235	0
4673390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	533	CONTRACT	368	0
4674657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	533	CONTRACT	368	0
4674657	REC_START	n/a	LTP433	VFFR	7	533	CONTRACT	368	0
4676157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	533	CONTRACT	368	0
4677657	REC_STOP	n/a	LTP433	VFFR	7	533	CONTRACT	368	0
4679557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	534	ORANGE	980	0
4681357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	534	ORANGE	980	0
4681357	REC_START	n/a	LTP433	VFFR	7	534	ORANGE	980	0
4682737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	534	ORANGE	980	0
4684357	REC_STOP	n/a	LTP433	VFFR	7	534	ORANGE	980	0
4686023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	535	EMPIRE	530	0
4687473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	535	EMPIRE	530	0
4687473	REC_START	n/a	LTP433	VFFR	7	535	EMPIRE	530	0
4688883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	535	EMPIRE	530	0
4690473	REC_STOP	n/a	LTP433	VFFR	7	535	EMPIRE	530	0
4692006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	536	AUTHOR	61	0
