mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4109365	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109962	RECOG_RESP	n/a	LTP115	ltpFR	9	2	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110384	RECOG_CONF	n/a	LTP115	ltpFR	9	2	0	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111697	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112318	RECOG_RESP	n/a	LTP115	ltpFR	9	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112709	RECOG_CONF	n/a	LTP115	ltpFR	9	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113955	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114722	RECOG_RESP	n/a	LTP115	ltpFR	9	2	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115093	RECOG_CONF	n/a	LTP115	ltpFR	9	2	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116296	RECOG_LURE	n/a	LTP115	ltpFR	9	2	n/a	DICTATOR	462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122220	RECOG_RESP	n/a	LTP115	ltpFR	9	2	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122714	RECOG_CONF	n/a	LTP115	ltpFR	9	2	n/a	DICTATOR	462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124160	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125612	RECOG_RESP	n/a	LTP115	ltpFR	9	2	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126078	RECOG_CONF	n/a	LTP115	ltpFR	9	2	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127292	RECOG_LURE	n/a	LTP115	ltpFR	9	2	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128281	RECOG_RESP	n/a	LTP115	ltpFR	9	2	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128662	RECOG_CONF	n/a	LTP115	ltpFR	9	2	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129900	RECOG_LURE	n/a	LTP115	ltpFR	9	2	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130611	RECOG_RESP	n/a	LTP115	ltpFR	9	2	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130947	RECOG_CONF	n/a	LTP115	ltpFR	9	2	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132165	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132845	RECOG_RESP	n/a	LTP115	ltpFR	9	2	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133232	RECOG_CONF	n/a	LTP115	ltpFR	9	2	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134414	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135032	RECOG_RESP	n/a	LTP115	ltpFR	9	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135397	RECOG_CONF	n/a	LTP115	ltpFR	9	2	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136997	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137713	RECOG_RESP	n/a	LTP115	ltpFR	9	2	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138091	RECOG_CONF	n/a	LTP115	ltpFR	9	2	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139263	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139881	RECOG_RESP	n/a	LTP115	ltpFR	9	2	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140256	RECOG_CONF	n/a	LTP115	ltpFR	9	2	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141429	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142101	RECOG_RESP	n/a	LTP115	ltpFR	9	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142471	RECOG_CONF	n/a	LTP115	ltpFR	9	2	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143653	RECOG_LURE	n/a	LTP115	ltpFR	9	2	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144357	RECOG_RESP	n/a	LTP115	ltpFR	9	2	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144666	RECOG_CONF	n/a	LTP115	ltpFR	9	2	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145935	RECOG_TARGET	n/a	LTP115	ltpFR	9	2	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146538	RECOG_RESP	n/a	LTP115	ltpFR	9	2	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146888	RECOG_RESP_VV	n/a	LTP115	ltpFR	9	2	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147648	RECOG_CONF	n/a	LTP115	ltpFR	9	2	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160189	REC_START	n/a	LTP115	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160222	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160899	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161301	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162538	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163149	RECOG_RESP	n/a	LTP115	ltpFR	9	3	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163532	RECOG_CONF	n/a	LTP115	ltpFR	9	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164745	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165489	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165845	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167153	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167698	RECOG_RESP	n/a	LTP115	ltpFR	9	3	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168096	RECOG_CONF	n/a	LTP115	ltpFR	9	3	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169327	RECOG_LURE	n/a	LTP115	ltpFR	9	3	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169961	RECOG_RESP	n/a	LTP115	ltpFR	9	3	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170351	RECOG_CONF	n/a	LTP115	ltpFR	9	3	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171560	RECOG_LURE	n/a	LTP115	ltpFR	9	3	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172473	RECOG_RESP	n/a	LTP115	ltpFR	9	3	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172905	RECOG_CONF	n/a	LTP115	ltpFR	9	3	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174134	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174781	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175160	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	COUCH	386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176308	RECOG_LURE	n/a	LTP115	ltpFR	9	3	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177765	RECOG_RESP	n/a	LTP115	ltpFR	9	3	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178143	RECOG_CONF	n/a	LTP115	ltpFR	9	3	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179448	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180045	RECOG_RESP	n/a	LTP115	ltpFR	9	3	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180458	RECOG_CONF	n/a	LTP115	ltpFR	9	3	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181689	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182232	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182603	RECOG_RESP_VV	n/a	LTP115	ltpFR	9	3	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183206	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184363	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185292	RECOG_RESP	n/a	LTP115	ltpFR	9	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185716	RECOG_CONF	n/a	LTP115	ltpFR	9	3	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187012	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187616	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187991	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189287	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189881	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190255	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191461	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192054	RECOG_RESP	n/a	LTP115	ltpFR	9	3	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192431	RECOG_CONF	n/a	LTP115	ltpFR	9	3	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193685	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194311	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194695	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195918	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	0	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196495	RECOG_RESP	n/a	LTP115	ltpFR	9	3	0	GOOSE	649	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196850	RECOG_CONF	n/a	LTP115	ltpFR	9	3	0	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198033	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198550	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198916	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200108	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200642	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201011	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202249	RECOG_LURE	n/a	LTP115	ltpFR	9	3	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202849	RECOG_RESP	n/a	LTP115	ltpFR	9	3	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203246	RECOG_CONF	n/a	LTP115	ltpFR	9	3	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204931	RECOG_TARGET	n/a	LTP115	ltpFR	9	3	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205552	RECOG_RESP	n/a	LTP115	ltpFR	9	3	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205940	RECOG_CONF	n/a	LTP115	ltpFR	9	3	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209527	REC_START	n/a	LTP115	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209563	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210148	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210549	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211770	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212286	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212675	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214394	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214937	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215339	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216585	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217070	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217444	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219159	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219694	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220006	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221317	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221825	RECOG_RESP	n/a	LTP115	ltpFR	9	4	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222223	RECOG_CONF	n/a	LTP115	ltpFR	9	4	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223483	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223981	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224368	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225557	RECOG_LURE	n/a	LTP115	ltpFR	9	4	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226442	RECOG_RESP	n/a	LTP115	ltpFR	9	4	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226852	RECOG_CONF	n/a	LTP115	ltpFR	9	4	n/a	GHOST	634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228090	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228674	RECOG_RESP	n/a	LTP115	ltpFR	9	4	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229087	RECOG_CONF	n/a	LTP115	ltpFR	9	4	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230264	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230872	RECOG_RESP	n/a	LTP115	ltpFR	9	4	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231272	RECOG_CONF	n/a	LTP115	ltpFR	9	4	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232588	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233124	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233497	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234729	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235197	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235563	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236811	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	AUNT	60	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238722	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239164	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	AUNT	60	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240468	RECOG_LURE	n/a	LTP115	ltpFR	9	4	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241286	RECOG_RESP	n/a	LTP115	ltpFR	9	4	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241699	RECOG_CONF	n/a	LTP115	ltpFR	9	4	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242943	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243475	RECOG_RESP	n/a	LTP115	ltpFR	9	4	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243854	RECOG_CONF	n/a	LTP115	ltpFR	9	4	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245058	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245590	RECOG_RESP	n/a	LTP115	ltpFR	9	4	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245979	RECOG_CONF	n/a	LTP115	ltpFR	9	4	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247233	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247776	RECOG_RESP	n/a	LTP115	ltpFR	9	4	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248164	RECOG_CONF	n/a	LTP115	ltpFR	9	4	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249349	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249912	RECOG_RESP	n/a	LTP115	ltpFR	9	4	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250326	RECOG_RESP_VV	n/a	LTP115	ltpFR	9	4	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250859	RECOG_CONF	n/a	LTP115	ltpFR	9	4	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252248	RECOG_LURE	n/a	LTP115	ltpFR	9	4	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252909	RECOG_RESP	n/a	LTP115	ltpFR	9	4	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253302	RECOG_CONF	n/a	LTP115	ltpFR	9	4	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255013	RECOG_TARGET	n/a	LTP115	ltpFR	9	4	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255644	RECOG_RESP	n/a	LTP115	ltpFR	9	4	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256046	RECOG_CONF	n/a	LTP115	ltpFR	9	4	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259497	REC_START	n/a	LTP115	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259528	RECOG_LURE	n/a	LTP115	ltpFR	9	5	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260213	RECOG_RESP	n/a	LTP115	ltpFR	9	5	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260609	RECOG_CONF	n/a	LTP115	ltpFR	9	5	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261852	RECOG_TARGET	n/a	LTP115	ltpFR	9	5	0	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262496	RECOG_RESP	n/a	LTP115	ltpFR	9	5	0	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262826	RECOG_CONF	n/a	LTP115	ltpFR	9	5	0	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264135	RECOG_TARGET	n/a	LTP115	ltpFR	9	5	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265636	RECOG_RESP	n/a	LTP115	ltpFR	9	5	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265986	RECOG_CONF	n/a	LTP115	ltpFR	9	5	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
