onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4031.654	n/a	RECOG_TARGET	2015827	n/a	LTP140	ltpFR	17	12	-1	ACTOR	5	0	2	-1	n/a	n/a	n/a	n/a	n/a
4032.516	n/a	RECOG_RESP	2016258	n/a	LTP140	ltpFR	17	12	-1	ACTOR	5	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.004	n/a	RECOG_CONF	2016502	n/a	LTP140	ltpFR	17	12	-1	ACTOR	5	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4034.286	n/a	RECOG_LURE	2017143	n/a	LTP140	ltpFR	17	12	n/a	STAMP	1370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4035.34	n/a	RECOG_RESP	2017670	n/a	LTP140	ltpFR	17	12	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.798	n/a	RECOG_CONF	2017899	n/a	LTP140	ltpFR	17	12	n/a	STAMP	1370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.06	n/a	RECOG_TARGET	2018530	n/a	LTP140	ltpFR	17	12	-1	ALBUM	14	1	4	-1	n/a	n/a	n/a	n/a	n/a
4037.784	n/a	RECOG_RESP	2018892	n/a	LTP140	ltpFR	17	12	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038.232	n/a	RECOG_CONF	2019116	n/a	LTP140	ltpFR	17	12	-1	ALBUM	14	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4039.452	n/a	RECOG_LURE	2019726	n/a	LTP140	ltpFR	17	12	n/a	VEAL	1551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4040.138	n/a	RECOG_RESP	2020069	n/a	LTP140	ltpFR	17	12	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.714	n/a	RECOG_CONF	2020357	n/a	LTP140	ltpFR	17	12	n/a	VEAL	1551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4041.85	n/a	RECOG_TARGET	2020925	n/a	LTP140	ltpFR	17	12	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
4042.454	n/a	RECOG_RESP	2021227	n/a	LTP140	ltpFR	17	12	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.942	n/a	RECOG_CONF	2021471	n/a	LTP140	ltpFR	17	12	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044.182	n/a	RECOG_LURE	2022091	n/a	LTP140	ltpFR	17	12	n/a	GORILLA	650	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4044.808	n/a	RECOG_RESP	2022404	n/a	LTP140	ltpFR	17	12	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.256	n/a	RECOG_CONF	2022628	n/a	LTP140	ltpFR	17	12	n/a	GORILLA	650	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4046.548	n/a	RECOG_TARGET	2023274	n/a	LTP140	ltpFR	17	12	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
4047.122	n/a	RECOG_RESP	2023561	n/a	LTP140	ltpFR	17	12	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.602	n/a	RECOG_CONF	2023801	n/a	LTP140	ltpFR	17	12	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048.808	n/a	RECOG_LURE	2024404	n/a	LTP140	ltpFR	17	12	n/a	SILK	1307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.458	n/a	RECOG_RESP	2024729	n/a	LTP140	ltpFR	17	12	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.938	n/a	RECOG_CONF	2024969	n/a	LTP140	ltpFR	17	12	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.248	n/a	RECOG_TARGET	2025624	n/a	LTP140	ltpFR	17	12	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
4051.972	n/a	RECOG_RESP	2025986	n/a	LTP140	ltpFR	17	12	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.432	n/a	RECOG_CONF	2026216	n/a	LTP140	ltpFR	17	12	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053.664	n/a	RECOG_LURE	2026832	n/a	LTP140	ltpFR	17	12	n/a	PUDDLE	1140	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.368	n/a	RECOG_RESP	2027184	n/a	LTP140	ltpFR	17	12	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.848	n/a	RECOG_CONF	2027424	n/a	LTP140	ltpFR	17	12	n/a	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4056.038	n/a	RECOG_TARGET	2028019	n/a	LTP140	ltpFR	17	12	1	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
4056.562	n/a	RECOG_RESP	2028281	n/a	LTP140	ltpFR	17	12	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.052	n/a	RECOG_CONF	2028526	n/a	LTP140	ltpFR	17	12	1	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058.296	n/a	RECOG_TARGET	2029148	n/a	LTP140	ltpFR	17	12	1	COLLEGE	346	1	4	0	n/a	n/a	n/a	n/a	n/a
4059.016	n/a	RECOG_RESP_VV	2029508	n/a	LTP140	ltpFR	17	12	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.406	n/a	RECOG_RESP	2029703	n/a	LTP140	ltpFR	17	12	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.934	n/a	RECOG_CONF	2029967	n/a	LTP140	ltpFR	17	12	1	COLLEGE	346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4061.128	n/a	RECOG_LURE	2030564	n/a	LTP140	ltpFR	17	12	n/a	TRASH	1497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4061.83	n/a	RECOG_RESP	2030915	n/a	LTP140	ltpFR	17	12	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.28	n/a	RECOG_CONF	2031140	n/a	LTP140	ltpFR	17	12	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.544	n/a	RECOG_TARGET	2031772	n/a	LTP140	ltpFR	17	12	1	CUCUMBER	421	1	4	1	n/a	n/a	n/a	n/a	n/a
4064.174	n/a	RECOG_RESP	2032087	n/a	LTP140	ltpFR	17	12	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.874	n/a	RECOG_CONF	2032437	n/a	LTP140	ltpFR	17	12	1	CUCUMBER	421	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4067.428	n/a	REC_START	2033714	n/a	LTP140	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.46	n/a	RECOG_TARGET	2033730	n/a	LTP140	ltpFR	17	13	0	BLANKET	135	1	4	1	n/a	n/a	n/a	n/a	n/a
4068.182	n/a	RECOG_RESP	2034091	n/a	LTP140	ltpFR	17	13	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.65	n/a	RECOG_CONF	2034325	n/a	LTP140	ltpFR	17	13	0	BLANKET	135	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4069.9	n/a	RECOG_TARGET	2034950	n/a	LTP140	ltpFR	17	13	1	WIFE	1609	1	4	1	n/a	n/a	n/a	n/a	n/a
4070.456	n/a	RECOG_RESP	2035228	n/a	LTP140	ltpFR	17	13	1	WIFE	1609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.056	n/a	RECOG_CONF	2035528	n/a	LTP140	ltpFR	17	13	1	WIFE	1609	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4072.176	n/a	RECOG_LURE	2036088	n/a	LTP140	ltpFR	17	13	n/a	ARTICLE	42	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.782	n/a	RECOG_RESP	2036391	n/a	LTP140	ltpFR	17	13	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.29	n/a	RECOG_CONF	2036645	n/a	LTP140	ltpFR	17	13	n/a	ARTICLE	42	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4074.59	n/a	RECOG_TARGET	2037295	n/a	LTP140	ltpFR	17	13	0	ROAD	1196	1	3	1	n/a	n/a	n/a	n/a	n/a
4075.176	n/a	RECOG_RESP	2037588	n/a	LTP140	ltpFR	17	13	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.674	n/a	RECOG_CONF	2037837	n/a	LTP140	ltpFR	17	13	0	ROAD	1196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4076.956	n/a	RECOG_LURE	2038478	n/a	LTP140	ltpFR	17	13	n/a	MIRROR	899	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4077.69	n/a	RECOG_RESP	2038845	n/a	LTP140	ltpFR	17	13	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.148	n/a	RECOG_CONF	2039074	n/a	LTP140	ltpFR	17	13	n/a	MIRROR	899	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4079.406	n/a	RECOG_LURE	2039703	n/a	LTP140	ltpFR	17	13	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4080.154	n/a	RECOG_RESP	2040077	n/a	LTP140	ltpFR	17	13	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.91	n/a	RECOG_CONF	2040455	n/a	LTP140	ltpFR	17	13	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.896	n/a	RECOG_LURE	2040948	n/a	LTP140	ltpFR	17	13	n/a	MICROSCOPE	891	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.668	n/a	RECOG_RESP	2041334	n/a	LTP140	ltpFR	17	13	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.178	n/a	RECOG_CONF	2041589	n/a	LTP140	ltpFR	17	13	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.47	n/a	RECOG_LURE	2042235	n/a	LTP140	ltpFR	17	13	n/a	MISSILE	900	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.192	n/a	RECOG_RESP	2042596	n/a	LTP140	ltpFR	17	13	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.672	n/a	RECOG_CONF	2042836	n/a	LTP140	ltpFR	17	13	n/a	MISSILE	900	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.82	n/a	RECOG_TARGET	2043410	n/a	LTP140	ltpFR	17	13	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.418	n/a	RECOG_RESP	2043709	n/a	LTP140	ltpFR	17	13	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.918	n/a	RECOG_CONF	2043959	n/a	LTP140	ltpFR	17	13	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089.162	n/a	RECOG_TARGET	2044581	n/a	LTP140	ltpFR	17	13	-1	LIST	830	1	4	-1	n/a	n/a	n/a	n/a	n/a
4089.914	n/a	RECOG_RESP	2044957	n/a	LTP140	ltpFR	17	13	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.412	n/a	RECOG_CONF	2045206	n/a	LTP140	ltpFR	17	13	-1	LIST	830	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4091.696	n/a	RECOG_TARGET	2045848	n/a	LTP140	ltpFR	17	13	-1	MAN	862	1	2	-1	n/a	n/a	n/a	n/a	n/a
4092.318	n/a	RECOG_RESP	2046159	n/a	LTP140	ltpFR	17	13	-1	MAN	862	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.836	n/a	RECOG_CONF	2046418	n/a	LTP140	ltpFR	17	13	-1	MAN	862	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4094.11	n/a	RECOG_LURE	2047055	n/a	LTP140	ltpFR	17	13	n/a	BOWL	158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4094.762	n/a	RECOG_RESP	2047381	n/a	LTP140	ltpFR	17	13	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.212	n/a	RECOG_CONF	2047606	n/a	LTP140	ltpFR	17	13	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4096.442	n/a	RECOG_TARGET	2048221	n/a	LTP140	ltpFR	17	13	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
4097.046	n/a	RECOG_RESP	2048523	n/a	LTP140	ltpFR	17	13	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.496	n/a	RECOG_CONF	2048748	n/a	LTP140	ltpFR	17	13	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098.692	n/a	RECOG_TARGET	2049346	n/a	LTP140	ltpFR	17	13	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4099.302	n/a	RECOG_RESP	2049651	n/a	LTP140	ltpFR	17	13	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.73	n/a	RECOG_CONF	2049865	n/a	LTP140	ltpFR	17	13	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100.958	n/a	RECOG_TARGET	2050479	n/a	LTP140	ltpFR	17	13	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
4101.576	n/a	RECOG_RESP	2050788	n/a	LTP140	ltpFR	17	13	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.026	n/a	RECOG_CONF	2051013	n/a	LTP140	ltpFR	17	13	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4103.29	n/a	RECOG_LURE	2051645	n/a	LTP140	ltpFR	17	13	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.962	n/a	RECOG_RESP	2051981	n/a	LTP140	ltpFR	17	13	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.42	n/a	RECOG_CONF	2052210	n/a	LTP140	ltpFR	17	13	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4105.742	n/a	RECOG_LURE	2052871	n/a	LTP140	ltpFR	17	13	n/a	BOUILLON	154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4106.576	n/a	RECOG_RESP	2053288	n/a	LTP140	ltpFR	17	13	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.286	n/a	RECOG_CONF	2053643	n/a	LTP140	ltpFR	17	13	n/a	BOUILLON	154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4108.29	n/a	RECOG_TARGET	2054145	n/a	LTP140	ltpFR	17	13	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
4108.94	n/a	RECOG_RESP	2054470	n/a	LTP140	ltpFR	17	13	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.38	n/a	RECOG_CONF	2054690	n/a	LTP140	ltpFR	17	13	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110.596	n/a	RECOG_TARGET	2055298	n/a	LTP140	ltpFR	17	13	1	VIKING	1565	1	2	1	n/a	n/a	n/a	n/a	n/a
4111.316	n/a	RECOG_RESP	2055658	n/a	LTP140	ltpFR	17	13	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.084	n/a	RECOG_CONF	2056042	n/a	LTP140	ltpFR	17	13	1	VIKING	1565	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4113.296	n/a	RECOG_LURE	2056648	n/a	LTP140	ltpFR	17	13	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4114.03	n/a	RECOG_RESP	2057015	n/a	LTP140	ltpFR	17	13	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.468	n/a	RECOG_CONF	2057234	n/a	LTP140	ltpFR	17	13	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4117.242	n/a	REC_START	2058621	n/a	LTP140	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.278	n/a	RECOG_LURE	2058639	n/a	LTP140	ltpFR	17	14	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4118.034	n/a	RECOG_RESP	2059017	n/a	LTP140	ltpFR	17	14	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.592	n/a	RECOG_CONF	2059296	n/a	LTP140	ltpFR	17	14	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4119.768	n/a	RECOG_TARGET	2059884	n/a	LTP140	ltpFR	17	14	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
4120.468	n/a	RECOG_RESP	2060234	n/a	LTP140	ltpFR	17	14	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.908	n/a	RECOG_CONF	2060454	n/a	LTP140	ltpFR	17	14	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4122.076	n/a	RECOG_TARGET	2061038	n/a	LTP140	ltpFR	17	14	1	VENUS	1557	1	5	3	n/a	n/a	n/a	n/a	n/a
4122.734	n/a	RECOG_RESP	2061367	n/a	LTP140	ltpFR	17	14	1	VENUS	1557	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4123.162	n/a	RECOG_CONF	2061581	n/a	LTP140	ltpFR	17	14	1	VENUS	1557	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4124.326	n/a	RECOG_TARGET	2062163	n/a	LTP140	ltpFR	17	14	0	PRUNE	1134	1	4	1	n/a	n/a	n/a	n/a	n/a
4124.94	n/a	RECOG_RESP	2062470	n/a	LTP140	ltpFR	17	14	0	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.378	n/a	RECOG_CONF	2062689	n/a	LTP140	ltpFR	17	14	0	PRUNE	1134	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4126.576	n/a	RECOG_TARGET	2063288	n/a	LTP140	ltpFR	17	14	-1	SURF	1412	0	2	-1	n/a	n/a	n/a	n/a	n/a
4127.224	n/a	RECOG_RESP	2063612	n/a	LTP140	ltpFR	17	14	-1	SURF	1412	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.664	n/a	RECOG_CONF	2063832	n/a	LTP140	ltpFR	17	14	-1	SURF	1412	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4128.874	n/a	RECOG_TARGET	2064437	n/a	LTP140	ltpFR	17	14	0	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
4129.59	n/a	RECOG_RESP	2064795	n/a	LTP140	ltpFR	17	14	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.038	n/a	RECOG_CONF	2065019	n/a	LTP140	ltpFR	17	14	0	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4131.282	n/a	RECOG_TARGET	2065641	n/a	LTP140	ltpFR	17	14	-1	HOME	712	1	4	-1	n/a	n/a	n/a	n/a	n/a
4131.884	n/a	RECOG_RESP	2065942	n/a	LTP140	ltpFR	17	14	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.472	n/a	RECOG_CONF	2066236	n/a	LTP140	ltpFR	17	14	-1	HOME	712	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4133.506	n/a	RECOG_TARGET	2066753	n/a	LTP140	ltpFR	17	14	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
4134.128	n/a	RECOG_RESP	2067064	n/a	LTP140	ltpFR	17	14	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.568	n/a	RECOG_CONF	2067284	n/a	LTP140	ltpFR	17	14	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135.814	n/a	RECOG_LURE	2067907	n/a	LTP140	ltpFR	17	14	n/a	SWIMMER	1420	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.594	n/a	RECOG_RESP	2068297	n/a	LTP140	ltpFR	17	14	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.962	n/a	RECOG_CONF	2068481	n/a	LTP140	ltpFR	17	14	n/a	SWIMMER	1420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4138.28	n/a	RECOG_TARGET	2069140	n/a	LTP140	ltpFR	17	14	0	RATTLE	1170	0	2	0	n/a	n/a	n/a	n/a	n/a
4139.048	n/a	RECOG_RESP	2069524	n/a	LTP140	ltpFR	17	14	0	RATTLE	1170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.436	n/a	RECOG_CONF	2069718	n/a	LTP140	ltpFR	17	14	0	RATTLE	1170	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4140.73	n/a	RECOG_TARGET	2070365	n/a	LTP140	ltpFR	17	14	0	BALL	73	1	4	1	n/a	n/a	n/a	n/a	n/a
4141.422	n/a	RECOG_RESP	2070711	n/a	LTP140	ltpFR	17	14	0	BALL	73	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.902	n/a	RECOG_CONF	2070951	n/a	LTP140	ltpFR	17	14	0	BALL	73	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4143.662	n/a	RECOG_LURE	2071831	n/a	LTP140	ltpFR	17	14	n/a	CAPTAIN	239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4144.606	n/a	RECOG_RESP	2072303	n/a	LTP140	ltpFR	17	14	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.046	n/a	RECOG_CONF	2072523	n/a	LTP140	ltpFR	17	14	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4146.286	n/a	RECOG_TARGET	2073143	n/a	LTP140	ltpFR	17	14	1	STUDENT	1395	1	1	1	n/a	n/a	n/a	n/a	n/a
4147.44	n/a	RECOG_RESP	2073720	n/a	LTP140	ltpFR	17	14	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.928	n/a	RECOG_CONF	2073964	n/a	LTP140	ltpFR	17	14	1	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4149.176	n/a	RECOG_LURE	2074588	n/a	LTP140	ltpFR	17	14	n/a	PLUMBER	1091	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4150.044	n/a	RECOG_RESP	2075022	n/a	LTP140	ltpFR	17	14	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.452	n/a	RECOG_CONF	2075226	n/a	LTP140	ltpFR	17	14	n/a	PLUMBER	1091	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4151.718	n/a	RECOG_TARGET	2075859	n/a	LTP140	ltpFR	17	14	1	SIDEWALK	1303	1	4	0	n/a	n/a	n/a	n/a	n/a
4152.328	n/a	RECOG_RESP	2076164	n/a	LTP140	ltpFR	17	14	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.758	n/a	RECOG_CONF	2076379	n/a	LTP140	ltpFR	17	14	1	SIDEWALK	1303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4153.924	n/a	RECOG_LURE	2076962	n/a	LTP140	ltpFR	17	14	n/a	APPENDAGE	32	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4154.684	n/a	RECOG_RESP	2077342	n/a	LTP140	ltpFR	17	14	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.3	n/a	RECOG_CONF	2077650	n/a	LTP140	ltpFR	17	14	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.29	n/a	RECOG_LURE	2078145	n/a	LTP140	ltpFR	17	14	n/a	CONDUCTOR	362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.978	n/a	RECOG_RESP	2078489	n/a	LTP140	ltpFR	17	14	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.7	n/a	RECOG_CONF	2078850	n/a	LTP140	ltpFR	17	14	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.164	n/a	RECOG_LURE	2079582	n/a	LTP140	ltpFR	17	14	n/a	SARDINE	1235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4159.952	n/a	RECOG_RESP	2079976	n/a	LTP140	ltpFR	17	14	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.38	n/a	RECOG_CONF	2080190	n/a	LTP140	ltpFR	17	14	n/a	SARDINE	1235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4161.582	n/a	RECOG_TARGET	2080791	n/a	LTP140	ltpFR	17	14	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
4162.198	n/a	RECOG_RESP	2081099	n/a	LTP140	ltpFR	17	14	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.596	n/a	RECOG_CONF	2081298	n/a	LTP140	ltpFR	17	14	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4163.806	n/a	RECOG_TARGET	2081903	n/a	LTP140	ltpFR	17	14	1	INFANT	737	0	4	1	n/a	n/a	n/a	n/a	n/a
4164.432	n/a	RECOG_RESP	2082216	n/a	LTP140	ltpFR	17	14	1	INFANT	737	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.902	n/a	RECOG_CONF	2082451	n/a	LTP140	ltpFR	17	14	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4167.756	n/a	REC_START	2083878	n/a	LTP140	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.788	n/a	RECOG_LURE	2083894	n/a	LTP140	ltpFR	17	15	n/a	MERMAID	887	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4168.63	n/a	RECOG_RESP	2084315	n/a	LTP140	ltpFR	17	15	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.098	n/a	RECOG_CONF	2084549	n/a	LTP140	ltpFR	17	15	n/a	MERMAID	887	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.328	n/a	RECOG_TARGET	2085164	n/a	LTP140	ltpFR	17	15	1	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
4170.884	n/a	RECOG_RESP	2085442	n/a	LTP140	ltpFR	17	15	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.314	n/a	RECOG_CONF	2085657	n/a	LTP140	ltpFR	17	15	1	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
