mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4193148	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193780	RECOG_RESP	n/a	LTP143	ltpFR	9	7	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194303	RECOG_CONF	n/a	LTP143	ltpFR	9	7	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195814	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196387	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197099	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198521	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198977	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199655	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201029	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201611	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202285	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203661	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204514	RECOG_RESP	n/a	LTP143	ltpFR	9	7	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205382	RECOG_CONF	n/a	LTP143	ltpFR	9	7	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206918	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207526	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208201	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209493	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	0	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210177	RECOG_RESP	n/a	LTP143	ltpFR	9	7	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210944	RECOG_CONF	n/a	LTP143	ltpFR	9	7	0	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212283	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	COACH	331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212932	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213680	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	COACH	331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215149	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215665	RECOG_RESP	n/a	LTP143	ltpFR	9	7	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216931	RECOG_CONF	n/a	LTP143	ltpFR	9	7	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218581	RECOG_LURE	n/a	LTP143	ltpFR	9	7	n/a	UNCLE	1536	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219240	RECOG_RESP	n/a	LTP143	ltpFR	9	7	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219989	RECOG_CONF	n/a	LTP143	ltpFR	9	7	n/a	UNCLE	1536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221430	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222095	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222790	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224329	RECOG_TARGET	n/a	LTP143	ltpFR	9	7	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225092	RECOG_RESP	n/a	LTP143	ltpFR	9	7	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225740	RECOG_CONF	n/a	LTP143	ltpFR	9	7	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241579	REC_START	n/a	LTP143	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241614	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242283	RECOG_RESP	n/a	LTP143	ltpFR	9	8	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242961	RECOG_CONF	n/a	LTP143	ltpFR	9	8	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244355	RECOG_LURE	n/a	LTP143	ltpFR	9	8	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244858	RECOG_RESP_VV	n/a	LTP143	ltpFR	9	8	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245424	RECOG_RESP	n/a	LTP143	ltpFR	9	8	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246572	RECOG_CONF	n/a	LTP143	ltpFR	9	8	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248087	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	0	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248632	RECOG_RESP	n/a	LTP143	ltpFR	9	8	0	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249174	RECOG_CONF	n/a	LTP143	ltpFR	9	8	0	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250645	RECOG_LURE	n/a	LTP143	ltpFR	9	8	n/a	CHART	282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251514	RECOG_RESP	n/a	LTP143	ltpFR	9	8	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252342	RECOG_CONF	n/a	LTP143	ltpFR	9	8	n/a	CHART	282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253685	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	0	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254506	RECOG_RESP	n/a	LTP143	ltpFR	9	8	0	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255186	RECOG_CONF	n/a	LTP143	ltpFR	9	8	0	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256576	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257557	RECOG_RESP	n/a	LTP143	ltpFR	9	8	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258354	RECOG_CONF	n/a	LTP143	ltpFR	9	8	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259733	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260447	RECOG_RESP	n/a	LTP143	ltpFR	9	8	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261122	RECOG_CONF	n/a	LTP143	ltpFR	9	8	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262565	RECOG_LURE	n/a	LTP143	ltpFR	9	8	n/a	HORSE	719	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263197	RECOG_RESP	n/a	LTP143	ltpFR	9	8	n/a	HORSE	719	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263889	RECOG_CONF	n/a	LTP143	ltpFR	9	8	n/a	HORSE	719	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265223	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265843	RECOG_RESP	n/a	LTP143	ltpFR	9	8	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266595	RECOG_CONF	n/a	LTP143	ltpFR	9	8	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268080	RECOG_LURE	n/a	LTP143	ltpFR	9	8	n/a	SUITCASE	1403	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268635	RECOG_RESP	n/a	LTP143	ltpFR	9	8	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269312	RECOG_CONF	n/a	LTP143	ltpFR	9	8	n/a	SUITCASE	1403	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270662	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271252	RECOG_RESP	n/a	LTP143	ltpFR	9	8	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271961	RECOG_CONF	n/a	LTP143	ltpFR	9	8	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273312	RECOG_LURE	n/a	LTP143	ltpFR	9	8	n/a	KETCHUP	771	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273881	RECOG_RESP	n/a	LTP143	ltpFR	9	8	n/a	KETCHUP	771	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274499	RECOG_CONF	n/a	LTP143	ltpFR	9	8	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275945	RECOG_LURE	n/a	LTP143	ltpFR	9	8	n/a	POSSUM	1112	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276703	RECOG_RESP	n/a	LTP143	ltpFR	9	8	n/a	POSSUM	1112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277398	RECOG_CONF	n/a	LTP143	ltpFR	9	8	n/a	POSSUM	1112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278801	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	1	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279468	RECOG_RESP	n/a	LTP143	ltpFR	9	8	1	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280134	RECOG_CONF	n/a	LTP143	ltpFR	9	8	1	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281600	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282272	RECOG_RESP	n/a	LTP143	ltpFR	9	8	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282996	RECOG_CONF	n/a	LTP143	ltpFR	9	8	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284358	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	0	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285397	RECOG_RESP	n/a	LTP143	ltpFR	9	8	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286093	RECOG_CONF	n/a	LTP143	ltpFR	9	8	0	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287490	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	0	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288186	RECOG_RESP	n/a	LTP143	ltpFR	9	8	0	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288927	RECOG_CONF	n/a	LTP143	ltpFR	9	8	0	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290364	RECOG_TARGET	n/a	LTP143	ltpFR	9	8	1	COB	334	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291667	RECOG_RESP	n/a	LTP143	ltpFR	9	8	1	COB	334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292478	RECOG_CONF	n/a	LTP143	ltpFR	9	8	1	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293804	RECOG_LURE	n/a	LTP143	ltpFR	9	8	n/a	BOXER	160	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294825	RECOG_RESP	n/a	LTP143	ltpFR	9	8	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295626	RECOG_CONF	n/a	LTP143	ltpFR	9	8	n/a	BOXER	160	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297086	RECOG_LURE	n/a	LTP143	ltpFR	9	8	n/a	DIRECTOR	471	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298084	RECOG_RESP	n/a	LTP143	ltpFR	9	8	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299188	RECOG_CONF	n/a	LTP143	ltpFR	9	8	n/a	DIRECTOR	471	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323509	REC_START	n/a	LTP143	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323544	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	APPLE	33	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324164	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324921	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326234	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326805	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327413	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328959	RECOG_LURE	n/a	LTP143	ltpFR	9	9	n/a	MARGARINE	868	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329977	RECOG_RESP	n/a	LTP143	ltpFR	9	9	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330577	RECOG_CONF	n/a	LTP143	ltpFR	9	9	n/a	MARGARINE	868	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331924	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332490	RECOG_RESP	n/a	LTP143	ltpFR	9	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333135	RECOG_CONF	n/a	LTP143	ltpFR	9	9	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334648	RECOG_LURE	n/a	LTP143	ltpFR	9	9	n/a	CROOK	412	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335986	RECOG_RESP	n/a	LTP143	ltpFR	9	9	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336634	RECOG_CONF	n/a	LTP143	ltpFR	9	9	n/a	CROOK	412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338130	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338829	RECOG_RESP	n/a	LTP143	ltpFR	9	9	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339485	RECOG_CONF	n/a	LTP143	ltpFR	9	9	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340862	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	COPIER	377	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341642	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	COPIER	377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342364	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343836	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	DIARY	460	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344440	RECOG_RESP_VV	n/a	LTP143	ltpFR	9	9	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345479	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	DIARY	460	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346192	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347710	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348330	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348997	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350592	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	0	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351143	RECOG_RESP	n/a	LTP143	ltpFR	9	9	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351797	RECOG_CONF	n/a	LTP143	ltpFR	9	9	0	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353241	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353797	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354431	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356199	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	0	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356682	RECOG_RESP	n/a	LTP143	ltpFR	9	9	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357658	RECOG_CONF	n/a	LTP143	ltpFR	9	9	0	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359106	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	0	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359863	RECOG_RESP	n/a	LTP143	ltpFR	9	9	0	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361278	RECOG_CONF	n/a	LTP143	ltpFR	9	9	0	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362855	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363437	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364074	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365420	RECOG_LURE	n/a	LTP143	ltpFR	9	9	n/a	STADIUM	1364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366436	RECOG_RESP	n/a	LTP143	ltpFR	9	9	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367186	RECOG_CONF	n/a	LTP143	ltpFR	9	9	n/a	STADIUM	1364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368628	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369536	RECOG_RESP	n/a	LTP143	ltpFR	9	9	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370218	RECOG_CONF	n/a	LTP143	ltpFR	9	9	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371577	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372215	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372979	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374376	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375353	RECOG_RESP	n/a	LTP143	ltpFR	9	9	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376071	RECOG_CONF	n/a	LTP143	ltpFR	9	9	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377483	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378393	RECOG_RESP	n/a	LTP143	ltpFR	9	9	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379342	RECOG_CONF	n/a	LTP143	ltpFR	9	9	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380782	RECOG_TARGET	n/a	LTP143	ltpFR	9	9	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381490	RECOG_RESP	n/a	LTP143	ltpFR	9	9	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382260	RECOG_CONF	n/a	LTP143	ltpFR	9	9	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389115	REC_START	n/a	LTP143	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389145	RECOG_TARGET	n/a	LTP143	ltpFR	9	10	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389739	RECOG_RESP	n/a	LTP143	ltpFR	9	10	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390616	RECOG_CONF	n/a	LTP143	ltpFR	9	10	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392111	RECOG_TARGET	n/a	LTP143	ltpFR	9	10	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392762	RECOG_RESP	n/a	LTP143	ltpFR	9	10	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393522	RECOG_CONF	n/a	LTP143	ltpFR	9	10	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394994	RECOG_TARGET	n/a	LTP143	ltpFR	9	10	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395589	RECOG_RESP	n/a	LTP143	ltpFR	9	10	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396204	RECOG_CONF	n/a	LTP143	ltpFR	9	10	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397734	RECOG_TARGET	n/a	LTP143	ltpFR	9	10	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
