mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3880775	REC_STOP	n/a	LTP409	VFFR	4	493	THIEF	1456	0
3882407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	494	POCKET	1093	0
3883875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	494	POCKET	1093	0
3883875	REC_START	n/a	LTP409	VFFR	4	494	POCKET	1093	0
3885945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	494	POCKET	1093	0
3886941	REC_STOP	n/a	LTP409	VFFR	4	494	POCKET	1093	0
3888808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	495	WITNESS	1618	0
3890458	REC_START	n/a	LTP409	VFFR	4	495	WITNESS	1618	0
3890458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	495	WITNESS	1618	0
3892168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	495	WITNESS	1618	0
3893458	REC_STOP	n/a	LTP409	VFFR	4	495	WITNESS	1618	0
3895340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	496	ROBIN	1199	0
3896691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	496	ROBIN	1199	0
3896691	REC_START	n/a	LTP409	VFFR	4	496	ROBIN	1199	0
3898611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	496	ROBIN	1199	0
3899823	REC_STOP	n/a	LTP409	VFFR	4	496	ROBIN	1199	0
3901424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	497	EMPIRE	530	0
3902990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	497	EMPIRE	530	0
3902990	REC_START	n/a	LTP409	VFFR	4	497	EMPIRE	530	0
3904913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	497	EMPIRE	530	0
3906374	REC_STOP	n/a	LTP409	VFFR	4	497	EMPIRE	530	0
3908107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	498	ROD	1203	0
3909539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	498	ROD	1203	0
3909539	REC_START	n/a	LTP409	VFFR	4	498	ROD	1203	0
3911099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	498	ROD	1203	0
3912539	REC_STOP	n/a	LTP409	VFFR	4	498	ROD	1203	0
3914206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	499	JURY	766	0
3915556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	499	JURY	766	0
3915556	REC_START	n/a	LTP409	VFFR	4	499	JURY	766	0
3917476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	499	JURY	766	0
3918790	REC_STOP	n/a	LTP409	VFFR	4	499	JURY	766	0
3920706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	500	DONKEY	484	0
3922506	REC_START	n/a	LTP409	VFFR	4	500	DONKEY	484	0
3922506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	500	DONKEY	484	0
3923856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	500	DONKEY	484	0
3925522	REC_STOP	n/a	LTP409	VFFR	4	500	DONKEY	484	0
3927422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	501	MEAT	883	0
3928839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	501	MEAT	883	0
3928839	REC_START	n/a	LTP409	VFFR	4	501	MEAT	883	0
3930639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	501	MEAT	883	0
3931855	REC_STOP	n/a	LTP409	VFFR	4	501	MEAT	883	0
3933922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	502	GARLIC	624	0
3935422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	502	GARLIC	624	0
3935422	REC_START	n/a	LTP409	VFFR	4	502	GARLIC	624	0
3936652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	502	GARLIC	624	0
3938422	REC_STOP	n/a	LTP409	VFFR	4	502	GARLIC	624	0
3940140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	503	DRIVER	499	0
3941788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	503	DRIVER	499	0
3941788	REC_START	n/a	LTP409	VFFR	4	503	DRIVER	499	0
3943478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	503	DRIVER	499	0
3944788	REC_STOP	n/a	LTP409	VFFR	4	503	DRIVER	499	0
3948321	COUNTDOWN	n/a	LTP409	VFFR	4	503	10	n/a	0
3949339	COUNTDOWN	n/a	LTP409	VFFR	4	503	9	n/a	0
3950354	COUNTDOWN	n/a	LTP409	VFFR	4	503	8	n/a	0
3951354	COUNTDOWN	n/a	LTP409	VFFR	4	503	7	n/a	0
3952371	COUNTDOWN	n/a	LTP409	VFFR	4	503	6	n/a	0
3953388	COUNTDOWN	n/a	LTP409	VFFR	4	503	5	n/a	0
3954388	COUNTDOWN	n/a	LTP409	VFFR	4	503	4	n/a	0
3955404	COUNTDOWN	n/a	LTP409	VFFR	4	503	3	n/a	0
3956421	COUNTDOWN	n/a	LTP409	VFFR	4	503	2	n/a	0
3957437	COUNTDOWN	n/a	LTP409	VFFR	4	503	1	n/a	0
3959787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	504	SWITCH	1422	0
3961371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	504	SWITCH	1422	0
3961371	REC_START	n/a	LTP409	VFFR	4	504	SWITCH	1422	0
3962601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	504	SWITCH	1422	0
3964387	REC_STOP	n/a	LTP409	VFFR	4	504	SWITCH	1422	0
3966153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	505	OINTMENT	974	0
3967737	REC_START	n/a	LTP409	VFFR	4	505	OINTMENT	974	0
3967737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	505	OINTMENT	974	0
3968944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	505	OINTMENT	974	0
3970737	REC_STOP	n/a	LTP409	VFFR	4	505	OINTMENT	974	0
3972620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	506	ORANGE	980	0
3973920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	506	ORANGE	980	0
3973920	REC_START	n/a	LTP409	VFFR	4	506	ORANGE	980	0
3975420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	506	ORANGE	980	0
3976920	REC_STOP	n/a	LTP409	VFFR	4	506	ORANGE	980	0
3978487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	507	ACTRESS	6	0
3980153	REC_START	n/a	LTP409	VFFR	4	507	ACTRESS	6	0
3980153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	507	ACTRESS	6	0
3982283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	507	ACTRESS	6	0
3983536	REC_STOP	n/a	LTP409	VFFR	4	507	ACTRESS	6	0
3985403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	508	HAMPER	682	0
3986902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	508	HAMPER	682	0
3986902	REC_START	n/a	LTP409	VFFR	4	508	HAMPER	682	0
3989032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	508	HAMPER	682	0
3990187	REC_STOP	n/a	LTP409	VFFR	4	508	HAMPER	682	0
3992303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	509	PASTA	1021	0
3993819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	509	PASTA	1021	0
3993819	REC_START	n/a	LTP409	VFFR	4	509	PASTA	1021	0
3995949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	509	PASTA	1021	0
3997120	REC_STOP	n/a	LTP409	VFFR	4	509	PASTA	1021	0
3999019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	510	PRINCE	1124	0
4000736	REC_START	n/a	LTP409	VFFR	4	510	PRINCE	1124	0
4000736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	510	PRINCE	1124	0
4002596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	510	PRINCE	1124	0
4003752	REC_STOP	n/a	LTP409	VFFR	4	510	PRINCE	1124	0
4005335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	511	BOX	159	0
4006685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	511	BOX	159	0
4006685	REC_START	n/a	LTP409	VFFR	4	511	BOX	159	0
4008305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	511	BOX	159	0
4009686	REC_STOP	n/a	LTP409	VFFR	4	511	BOX	159	0
4011651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	512	HONEY	713	0
4013219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	512	HONEY	713	0
4013219	REC_START	n/a	LTP409	VFFR	4	512	HONEY	713	0
4014719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	512	HONEY	713	0
4016235	REC_STOP	n/a	LTP409	VFFR	4	512	HONEY	713	0
4018252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	513	TWISTER	1530	0
4019585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	513	TWISTER	1530	0
4019585	REC_START	n/a	LTP409	VFFR	4	513	TWISTER	1530	0
4021055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	513	TWISTER	1530	0
4022601	REC_STOP	n/a	LTP409	VFFR	4	513	TWISTER	1530	0
4024301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	514	SHIRT	1287	0
4025668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	514	SHIRT	1287	0
4025668	REC_START	n/a	LTP409	VFFR	4	514	SHIRT	1287	0
4027168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	514	SHIRT	1287	0
4028684	REC_STOP	n/a	LTP409	VFFR	4	514	SHIRT	1287	0
4030267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	515	BABY	64	0
4031901	REC_START	n/a	LTP409	VFFR	4	515	BABY	64	0
4031901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	515	BABY	64	0
4033461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	515	BABY	64	0
4034901	REC_STOP	n/a	LTP409	VFFR	4	515	BABY	64	0
4036901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	516	FOOTBALL	591	0
4038450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	516	FOOTBALL	591	0
4038450	REC_START	n/a	LTP409	VFFR	4	516	FOOTBALL	591	0
4040220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	516	FOOTBALL	591	0
4041450	REC_STOP	n/a	LTP409	VFFR	4	516	FOOTBALL	591	0
4043200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	517	CASHEW	253	0
4044517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	517	CASHEW	253	0
4044517	REC_START	n/a	LTP409	VFFR	4	517	CASHEW	253	0
4046017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	517	CASHEW	253	0
4047517	REC_STOP	n/a	LTP409	VFFR	4	517	CASHEW	253	0
4049050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	518	WINDOW	1611	0
4050368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	518	WINDOW	1611	0
4050368	REC_START	n/a	LTP409	VFFR	4	518	WINDOW	1611	0
4052468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	518	WINDOW	1611	0
4053550	REC_STOP	n/a	LTP409	VFFR	4	518	WINDOW	1611	0
4055417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	519	DRESS	495	0
4056917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	519	DRESS	495	0
4056917	REC_START	n/a	LTP409	VFFR	4	519	DRESS	495	0
4058897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	519	DRESS	495	0
4060032	REC_STOP	n/a	LTP409	VFFR	4	519	DRESS	495	0
4061568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	520	BANQUET	86	0
4063150	REC_START	n/a	LTP409	VFFR	4	520	BANQUET	86	0
4063150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	520	BANQUET	86	0
4064800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	520	BANQUET	86	0
4066150	REC_STOP	n/a	LTP409	VFFR	4	520	BANQUET	86	0
4067950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	521	BIKE	125	0
4069416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	521	BIKE	125	0
4069416	REC_START	n/a	LTP409	VFFR	4	521	BIKE	125	0
4071336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	521	BIKE	125	0
4072415	REC_STOP	n/a	LTP409	VFFR	4	521	BIKE	125	0
4074249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	522	SWAMP	1416	0
4075682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	522	SWAMP	1416	0
4075682	REC_START	n/a	LTP409	VFFR	4	522	SWAMP	1416	0
4077422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	522	SWAMP	1416	0
4078682	REC_STOP	n/a	LTP409	VFFR	4	522	SWAMP	1416	0
4080715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	523	BANKER	84	0
4082216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	523	BANKER	84	0
4082216	REC_START	n/a	LTP409	VFFR	4	523	BANKER	84	0
4083986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	523	BANKER	84	0
4085232	REC_STOP	n/a	LTP409	VFFR	4	523	BANKER	84	0
4087048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	524	SWORD	1423	0
4088782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	524	SWORD	1423	0
4088782	REC_START	n/a	LTP409	VFFR	4	524	SWORD	1423	0
4090672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	524	SWORD	1423	0
4091782	REC_STOP	n/a	LTP409	VFFR	4	524	SWORD	1423	0
4093332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	525	CHILD	299	0
4095116	REC_START	n/a	LTP409	VFFR	4	525	CHILD	299	0
4095116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	525	CHILD	299	0
4097306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	525	CHILD	299	0
4098348	REC_STOP	n/a	LTP409	VFFR	4	525	CHILD	299	0
4100431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	526	CLIMBER	323	0
4102047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	526	CLIMBER	323	0
4102047	REC_START	n/a	LTP409	VFFR	4	526	CLIMBER	323	0
4103742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	526	CLIMBER	323	0
4105047	REC_STOP	n/a	LTP409	VFFR	4	526	CLIMBER	323	0
4106915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	527	PANTHER	1009	0
4108348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	527	PANTHER	1009	0
4108348	REC_START	n/a	LTP409	VFFR	4	527	PANTHER	1009	0
4110418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	527	PANTHER	1009	0
4111630	REC_STOP	n/a	LTP409	VFFR	4	527	PANTHER	1009	0
4115130	COUNTDOWN	n/a	LTP409	VFFR	4	527	10	n/a	0
4116130	COUNTDOWN	n/a	LTP409	VFFR	4	527	9	n/a	0
4117147	COUNTDOWN	n/a	LTP409	VFFR	4	527	8	n/a	0
4118164	COUNTDOWN	n/a	LTP409	VFFR	4	527	7	n/a	0
4119181	COUNTDOWN	n/a	LTP409	VFFR	4	527	6	n/a	0
4120181	COUNTDOWN	n/a	LTP409	VFFR	4	527	5	n/a	0
4121196	COUNTDOWN	n/a	LTP409	VFFR	4	527	4	n/a	0
4122214	COUNTDOWN	n/a	LTP409	VFFR	4	527	3	n/a	0
4123214	COUNTDOWN	n/a	LTP409	VFFR	4	527	2	n/a	0
4124231	COUNTDOWN	n/a	LTP409	VFFR	4	527	1	n/a	0
4126647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	528	PADDING	999	0
4127880	REC_START	n/a	LTP409	VFFR	4	528	PADDING	999	0
4127880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	528	PADDING	999	0
4128900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	528	PADDING	999	0
4130880	REC_STOP	n/a	LTP409	VFFR	4	528	PADDING	999	0
4132797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	529	MOTEL	919	0
4134279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	529	MOTEL	919	0
4134279	REC_START	n/a	LTP409	VFFR	4	529	MOTEL	919	0
4135899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	529	MOTEL	919	0
4137279	REC_STOP	n/a	LTP409	VFFR	4	529	MOTEL	919	0
4139346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	530	WAGON	1578	0
4140595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	530	WAGON	1578	0
4140595	REC_START	n/a	LTP409	VFFR	4	530	WAGON	1578	0
4142305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	530	WAGON	1578	0
4143597	REC_STOP	n/a	LTP409	VFFR	4	530	WAGON	1578	0
4145396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	531	WAITER	1580	0
4146996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	531	WAITER	1580	0
4146996	REC_START	n/a	LTP409	VFFR	4	531	WAITER	1580	0
4148976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	531	WAITER	1580	0
4150146	REC_STOP	n/a	LTP409	VFFR	4	531	WAITER	1580	0
4151863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	532	GIRL	637	0
4153163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	532	GIRL	637	0
4153163	REC_START	n/a	LTP409	VFFR	4	532	GIRL	637	0
4155593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	532	GIRL	637	0
4156546	REC_STOP	n/a	LTP409	VFFR	4	532	GIRL	637	0
4158278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	533	JEANS	752	0
4159811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	533	JEANS	752	0
4159811	REC_START	n/a	LTP409	VFFR	4	533	JEANS	752	0
4161581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	533	JEANS	752	0
4162811	REC_STOP	n/a	LTP409	VFFR	4	533	JEANS	752	0
4164511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	534	PUDDLE	1140	0
4165744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	534	PUDDLE	1140	0
4165744	REC_START	n/a	LTP409	VFFR	4	534	PUDDLE	1140	0
4167874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	534	PUDDLE	1140	0
4168813	REC_STOP	n/a	LTP409	VFFR	4	534	PUDDLE	1140	0
4170361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	535	CYCLONE	431	0
4171594	REC_START	n/a	LTP409	VFFR	4	535	CYCLONE	431	0
4171594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	535	CYCLONE	431	0
4173048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	535	CYCLONE	431	0
4174594	REC_STOP	n/a	LTP409	VFFR	4	535	CYCLONE	431	0
4176611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	536	MOTOR	922	0
4178144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	536	MOTOR	922	0
4178144	REC_START	n/a	LTP409	VFFR	4	536	MOTOR	922	0
4179914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	536	MOTOR	922	0
4181144	REC_STOP	n/a	LTP409	VFFR	4	536	MOTOR	922	0
4183244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	537	SHOVEL	1295	0
4184944	REC_START	n/a	LTP409	VFFR	4	537	SHOVEL	1295	0
4184944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	537	SHOVEL	1295	0
4187224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	537	SHOVEL	1295	0
4188410	REC_STOP	n/a	LTP409	VFFR	4	537	SHOVEL	1295	0
4190277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	538	MAPLE	866	0
4191877	REC_START	n/a	LTP409	VFFR	4	538	MAPLE	866	0
4191877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	538	MAPLE	866	0
4193917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	538	MAPLE	866	0
4195143	REC_STOP	n/a	LTP409	VFFR	4	538	MAPLE	866	0
4196693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	539	EUROPE	541	0
4198410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	539	EUROPE	541	0
4198410	REC_START	n/a	LTP409	VFFR	4	539	EUROPE	541	0
4199790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	539	EUROPE	541	0
4201410	REC_STOP	n/a	LTP409	VFFR	4	539	EUROPE	541	0
4203043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	540	ROBOT	1200	0
4204326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	540	ROBOT	1200	0
4204326	REC_START	n/a	LTP409	VFFR	4	540	ROBOT	1200	0
4205826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	540	ROBOT	1200	0
4207326	REC_STOP	n/a	LTP409	VFFR	4	540	ROBOT	1200	0
4209144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	541	CARROT	249	0
4210926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	541	CARROT	249	0
4210926	REC_START	n/a	LTP409	VFFR	4	541	CARROT	249	0
4212666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	541	CARROT	249	0
4213927	REC_STOP	n/a	LTP409	VFFR	4	541	CARROT	249	0
4215859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	542	PASTRY	1022	0
4217410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	542	PASTRY	1022	0
4217410	REC_START	n/a	LTP409	VFFR	4	542	PASTRY	1022	0
4219030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	542	PASTRY	1022	0
4220426	REC_STOP	n/a	LTP409	VFFR	4	542	PASTRY	1022	0
4222209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	543	VIKING	1565	0
4223992	REC_START	n/a	LTP409	VFFR	4	543	VIKING	1565	0
4223992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	543	VIKING	1565	0
4225792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	543	VIKING	1565	0
4227175	REC_STOP	n/a	LTP409	VFFR	4	543	VIKING	1565	0
4228892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	544	CANAL	226	0
4230392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	544	CANAL	226	0
4230392	REC_START	n/a	LTP409	VFFR	4	544	CANAL	226	0
4231952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	544	CANAL	226	0
4233392	REC_STOP	n/a	LTP409	VFFR	4	544	CANAL	226	0
4235010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	545	SHRUB	1299	0
4236426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	545	SHRUB	1299	0
4236426	REC_START	n/a	LTP409	VFFR	4	545	SHRUB	1299	0
4238196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	545	SHRUB	1299	0
4239442	REC_STOP	n/a	LTP409	VFFR	4	545	SHRUB	1299	0
4241258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	546	SALT	1229	0
4242908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	546	SALT	1229	0
4242908	REC_START	n/a	LTP409	VFFR	4	546	SALT	1229	0
4244468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	546	SALT	1229	0
4245908	REC_STOP	n/a	LTP409	VFFR	4	546	SALT	1229	0
4247508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	547	TABLET	1427	0
4249042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	547	TABLET	1427	0
4249042	REC_START	n/a	LTP409	VFFR	4	547	TABLET	1427	0
4250422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	547	TABLET	1427	0
4252058	REC_STOP	n/a	LTP409	VFFR	4	547	TABLET	1427	0
4253590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	548	BACKBONE	66	0
