mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4845604	RECOG_RESP	n/a	LTP069	ltpFR	0	13	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4846612	RECOG_CONF	n/a	LTP069	ltpFR	0	13	n/a	DOLL	481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4847885	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4848388	RECOG_RESP	n/a	LTP069	ltpFR	0	13	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4849316	RECOG_CONF	n/a	LTP069	ltpFR	0	13	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4850359	RECOG_LURE	n/a	LTP069	ltpFR	0	13	n/a	CHIME	300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4851261	RECOG_RESP	n/a	LTP069	ltpFR	0	13	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852189	RECOG_CONF	n/a	LTP069	ltpFR	0	13	n/a	CHIME	300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4853451	RECOG_LURE	n/a	LTP069	ltpFR	0	13	n/a	SUPERMARKET	1409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4854863	RECOG_RESP	n/a	LTP069	ltpFR	0	13	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4855622	RECOG_CONF	n/a	LTP069	ltpFR	0	13	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4856917	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	-1	THESAURUS	1454	1	5	-1	n/a	n/a	n/a	n/a	n/a
4857767	RECOG_RESP	n/a	LTP069	ltpFR	0	13	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4858525	RECOG_CONF	n/a	LTP069	ltpFR	0	13	-1	THESAURUS	1454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4859909	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
4860481	RECOG_RESP	n/a	LTP069	ltpFR	0	13	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4861329	RECOG_CONF	n/a	LTP069	ltpFR	0	13	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4862800	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	1	TRASH	1497	0	5	0	n/a	n/a	n/a	n/a	n/a
4864027	RECOG_RESP	n/a	LTP069	ltpFR	0	13	1	TRASH	1497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4864901	RECOG_CONF	n/a	LTP069	ltpFR	0	13	1	TRASH	1497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4866250	RECOG_TARGET	n/a	LTP069	ltpFR	0	13	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
4866811	RECOG_RESP	n/a	LTP069	ltpFR	0	13	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4867604	RECOG_CONF	n/a	LTP069	ltpFR	0	13	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4872000	REC_START	n/a	LTP069	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872033	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	ASTEROID	50	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4872823	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4873551	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4874858	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4876105	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876784	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4878491	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
4879697	RECOG_RESP	n/a	LTP069	ltpFR	0	14	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4880476	RECOG_CONF	n/a	LTP069	ltpFR	0	14	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4882432	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	BASKET	95	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4884217	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885045	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	BASKET	95	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4886407	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	DAUGHTER	442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4887599	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4888408	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4889815	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
4890682	RECOG_RESP	n/a	LTP069	ltpFR	0	14	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4891491	RECOG_CONF	n/a	LTP069	ltpFR	0	14	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4892948	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
4893486	RECOG_RESP	n/a	LTP069	ltpFR	0	14	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4894224	RECOG_CONF	n/a	LTP069	ltpFR	0	14	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4895623	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
4896190	RECOG_RESP	n/a	LTP069	ltpFR	0	14	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4896898	RECOG_CONF	n/a	LTP069	ltpFR	0	14	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4898256	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
4898764	RECOG_RESP	n/a	LTP069	ltpFR	0	14	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4899462	RECOG_CONF	n/a	LTP069	ltpFR	0	14	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4900889	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	-1	HORNET	718	1	5	-1	n/a	n/a	n/a	n/a	n/a
4901453	RECOG_RESP	n/a	LTP069	ltpFR	0	14	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4902126	RECOG_CONF	n/a	LTP069	ltpFR	0	14	-1	HORNET	718	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4903481	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	SHACK	1273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4904501	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905938	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4907172	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	KITCHEN	778	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4908143	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4909280	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	KITCHEN	778	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4910563	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
4911141	RECOG_RESP	n/a	LTP069	ltpFR	0	14	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4912822	RECOG_CONF	n/a	LTP069	ltpFR	0	14	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4914106	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
4915107	RECOG_RESP	n/a	LTP069	ltpFR	0	14	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4916174	RECOG_CONF	n/a	LTP069	ltpFR	0	14	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4917488	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4917990	RECOG_RESP	n/a	LTP069	ltpFR	0	14	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4918788	RECOG_CONF	n/a	LTP069	ltpFR	0	14	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4920171	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4920983	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921911	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4923287	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
4923977	RECOG_RESP	n/a	LTP069	ltpFR	0	14	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4924665	RECOG_CONF	n/a	LTP069	ltpFR	0	14	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4925920	RECOG_TARGET	n/a	LTP069	ltpFR	0	14	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4926401	RECOG_RESP	n/a	LTP069	ltpFR	0	14	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4927100	RECOG_CONF	n/a	LTP069	ltpFR	0	14	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4928404	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	BALLOT	76	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4928915	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930991	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4932088	RECOG_LURE	n/a	LTP069	ltpFR	0	14	n/a	PRISON	1127	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4933625	RECOG_RESP	n/a	LTP069	ltpFR	0	14	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4934423	RECOG_CONF	n/a	LTP069	ltpFR	0	14	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4937870	REC_START	n/a	LTP069	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4937903	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	CRUMB	416	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4939042	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939980	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4941178	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
4941866	RECOG_RESP	n/a	LTP069	ltpFR	0	15	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4942584	RECOG_CONF	n/a	LTP069	ltpFR	0	15	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4943894	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
4945078	RECOG_RESP	n/a	LTP069	ltpFR	0	15	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4945787	RECOG_CONF	n/a	LTP069	ltpFR	0	15	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4947137	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
4947762	RECOG_RESP	n/a	LTP069	ltpFR	0	15	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4948451	RECOG_CONF	n/a	LTP069	ltpFR	0	15	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4949802	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
4950476	RECOG_RESP	n/a	LTP069	ltpFR	0	15	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4951145	RECOG_CONF	n/a	LTP069	ltpFR	0	15	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4952535	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
4953270	RECOG_RESP	n/a	LTP069	ltpFR	0	15	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4953968	RECOG_CONF	n/a	LTP069	ltpFR	0	15	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4955435	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	WRITER	1627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4956672	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4958308	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	WRITER	1627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4959568	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4960094	RECOG_RESP_VV	n/a	LTP069	ltpFR	0	15	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960643	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4961691	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4963009	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	KNOB	787	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4964414	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965203	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4966567	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	MONUMENT	913	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4967497	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4968136	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	MONUMENT	913	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4969409	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4970610	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971568	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4972884	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4974601	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4975978	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4977183	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	STEWARDESS	1381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4978782	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4979660	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4980916	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
4983012	RECOG_RESP	n/a	LTP069	ltpFR	0	15	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4984090	RECOG_CONF	n/a	LTP069	ltpFR	0	15	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4985466	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
4986175	RECOG_RESP	n/a	LTP069	ltpFR	0	15	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4987053	RECOG_CONF	n/a	LTP069	ltpFR	0	15	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4988241	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	SURF	1412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4989078	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4989897	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	SURF	1412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4991149	RECOG_LURE	n/a	LTP069	ltpFR	0	15	n/a	GRATE	657	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4992261	RECOG_RESP	n/a	LTP069	ltpFR	0	15	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4992930	RECOG_CONF	n/a	LTP069	ltpFR	0	15	n/a	GRATE	657	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4994215	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	1	SUITCASE	1403	1	5	0	n/a	n/a	n/a	n/a	n/a
4996961	RECOG_RESP	n/a	LTP069	ltpFR	0	15	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4997878	RECOG_CONF	n/a	LTP069	ltpFR	0	15	1	SUITCASE	1403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4999357	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
4999974	RECOG_RESP	n/a	LTP069	ltpFR	0	15	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5000702	RECOG_CONF	n/a	LTP069	ltpFR	0	15	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5002207	RECOG_TARGET	n/a	LTP069	ltpFR	0	15	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
5002917	RECOG_RESP	n/a	LTP069	ltpFR	0	15	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5003675	RECOG_CONF	n/a	LTP069	ltpFR	0	15	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5008230	REC_START	n/a	LTP069	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008264	RECOG_LURE	n/a	LTP069	ltpFR	0	16	n/a	SHEPHERD	1283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5009811	RECOG_RESP	n/a	LTP069	ltpFR	0	16	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5010749	RECOG_CONF	n/a	LTP069	ltpFR	0	16	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5012082	RECOG_LURE	n/a	LTP069	ltpFR	0	16	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5012964	RECOG_RESP	n/a	LTP069	ltpFR	0	16	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5013702	RECOG_CONF	n/a	LTP069	ltpFR	0	16	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5015082	RECOG_LURE	n/a	LTP069	ltpFR	0	16	n/a	BOSS	152	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5015848	RECOG_RESP	n/a	LTP069	ltpFR	0	16	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5018352	RECOG_CONF	n/a	LTP069	ltpFR	0	16	n/a	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5019505	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
5020667	RECOG_RESP	n/a	LTP069	ltpFR	0	16	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5021854	RECOG_CONF	n/a	LTP069	ltpFR	0	16	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5023139	RECOG_LURE	n/a	LTP069	ltpFR	0	16	n/a	SIDEWALK	1303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5024897	RECOG_RESP	n/a	LTP069	ltpFR	0	16	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027172	RECOG_CONF	n/a	LTP069	ltpFR	0	16	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5028605	RECOG_LURE	n/a	LTP069	ltpFR	0	16	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5029357	RECOG_RESP	n/a	LTP069	ltpFR	0	16	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5030245	RECOG_CONF	n/a	LTP069	ltpFR	0	16	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5031613	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
5032909	RECOG_RESP	n/a	LTP069	ltpFR	0	16	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5033966	RECOG_CONF	n/a	LTP069	ltpFR	0	16	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5035362	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
5036052	RECOG_RESP	n/a	LTP069	ltpFR	0	16	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5036830	RECOG_CONF	n/a	LTP069	ltpFR	0	16	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5038279	RECOG_LURE	n/a	LTP069	ltpFR	0	16	n/a	MUFFIN	929	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5039354	RECOG_RESP	n/a	LTP069	ltpFR	0	16	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5040172	RECOG_CONF	n/a	LTP069	ltpFR	0	16	n/a	MUFFIN	929	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5041487	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	0	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
5042178	RECOG_RESP	n/a	LTP069	ltpFR	0	16	0	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5042946	RECOG_CONF	n/a	LTP069	ltpFR	0	16	0	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5044379	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
5044981	RECOG_RESP	n/a	LTP069	ltpFR	0	16	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5045799	RECOG_CONF	n/a	LTP069	ltpFR	0	16	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5047203	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
5047845	RECOG_RESP	n/a	LTP069	ltpFR	0	16	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5048603	RECOG_CONF	n/a	LTP069	ltpFR	0	16	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5050003	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
5050544	RECOG_RESP	n/a	LTP069	ltpFR	0	16	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5051297	RECOG_CONF	n/a	LTP069	ltpFR	0	16	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5052695	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
5053297	RECOG_RESP	n/a	LTP069	ltpFR	0	16	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5054101	RECOG_CONF	n/a	LTP069	ltpFR	0	16	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5055544	RECOG_LURE	n/a	LTP069	ltpFR	0	16	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5056276	RECOG_RESP	n/a	LTP069	ltpFR	0	16	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5057024	RECOG_CONF	n/a	LTP069	ltpFR	0	16	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5058344	RECOG_TARGET	n/a	LTP069	ltpFR	0	16	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
