mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4450048	REC_START	n/a	LTP408	VFFR	6	493	WASP	1593	0
4451597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	493	WASP	1593	0
4453048	REC_STOP	n/a	LTP408	VFFR	6	493	WASP	1593	0
4454831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	494	AGENT	10	0
4456131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	494	AGENT	10	0
4456131	REC_START	n/a	LTP408	VFFR	6	494	AGENT	10	0
4457451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	494	AGENT	10	0
4459131	REC_STOP	n/a	LTP408	VFFR	6	494	AGENT	10	0
4460898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	495	COSTUME	383	0
4462198	REC_START	n/a	LTP408	VFFR	6	495	COSTUME	383	0
4462198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	495	COSTUME	383	0
4463548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	495	COSTUME	383	0
4465198	REC_STOP	n/a	LTP408	VFFR	6	495	COSTUME	383	0
4466864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	496	FIREMAN	569	0
4468197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	496	FIREMAN	569	0
4468197	REC_START	n/a	LTP408	VFFR	6	496	FIREMAN	569	0
4469487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	496	FIREMAN	569	0
4471197	REC_STOP	n/a	LTP408	VFFR	6	496	FIREMAN	569	0
4473081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	497	HOOK	715	0
4474347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	497	HOOK	715	0
4474347	REC_START	n/a	LTP408	VFFR	6	497	HOOK	715	0
4475667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	497	HOOK	715	0
4477347	REC_STOP	n/a	LTP408	VFFR	6	497	HOOK	715	0
4479230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	498	MARKET	871	0
4480747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	498	MARKET	871	0
4480747	REC_START	n/a	LTP408	VFFR	6	498	MARKET	871	0
4482307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	498	MARKET	871	0
4483747	REC_STOP	n/a	LTP408	VFFR	6	498	MARKET	871	0
4485713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	499	CASKET	255	0
4486963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	499	CASKET	255	0
4486963	REC_START	n/a	LTP408	VFFR	6	499	CASKET	255	0
4488343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	499	CASKET	255	0
4489964	REC_STOP	n/a	LTP408	VFFR	6	499	CASKET	255	0
4492030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	500	FLIPPER	580	0
4493730	REC_START	n/a	LTP408	VFFR	6	500	FLIPPER	580	0
4493730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	500	FLIPPER	580	0
4495110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	500	FLIPPER	580	0
4496730	REC_STOP	n/a	LTP408	VFFR	6	500	FLIPPER	580	0
4498479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	501	COTTAGE	384	0
4500229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	501	COTTAGE	384	0
4500229	REC_START	n/a	LTP408	VFFR	6	501	COTTAGE	384	0
4501459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	501	COTTAGE	384	0
4503229	REC_STOP	n/a	LTP408	VFFR	6	501	COTTAGE	384	0
4505063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	502	SEAL	1262	0
4506663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	502	SEAL	1262	0
4506663	REC_START	n/a	LTP408	VFFR	6	502	SEAL	1262	0
4507713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	502	SEAL	1262	0
4509679	REC_STOP	n/a	LTP408	VFFR	6	502	SEAL	1262	0
4511362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	503	EYELASH	546	0
4512596	REC_START	n/a	LTP408	VFFR	6	503	EYELASH	546	0
4512596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	503	EYELASH	546	0
4513886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	503	EYELASH	546	0
4515612	REC_STOP	n/a	LTP408	VFFR	6	503	EYELASH	546	0
4519129	COUNTDOWN	n/a	LTP408	VFFR	6	503	10	n/a	0
4520129	COUNTDOWN	n/a	LTP408	VFFR	6	503	9	n/a	0
4521144	COUNTDOWN	n/a	LTP408	VFFR	6	503	8	n/a	0
4522145	COUNTDOWN	n/a	LTP408	VFFR	6	503	7	n/a	0
4523162	COUNTDOWN	n/a	LTP408	VFFR	6	503	6	n/a	0
4524178	COUNTDOWN	n/a	LTP408	VFFR	6	503	5	n/a	0
4525195	COUNTDOWN	n/a	LTP408	VFFR	6	503	4	n/a	0
4526212	COUNTDOWN	n/a	LTP408	VFFR	6	503	3	n/a	0
4527212	COUNTDOWN	n/a	LTP408	VFFR	6	503	2	n/a	0
4528228	COUNTDOWN	n/a	LTP408	VFFR	6	503	1	n/a	0
4530311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	504	SCARECROW	1245	0
4531828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	504	SCARECROW	1245	0
4531828	REC_START	n/a	LTP408	VFFR	6	504	SCARECROW	1245	0
4532998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	504	SCARECROW	1245	0
4534845	REC_STOP	n/a	LTP408	VFFR	6	504	SCARECROW	1245	0
4536611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	505	PORTRAIT	1111	1
4538294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	505	PORTRAIT	1111	1
4538294	REC_START	n/a	LTP408	VFFR	6	505	PORTRAIT	1111	1
4539254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	505	PORTRAIT	1111	1
4541311	REC_STOP	n/a	LTP408	VFFR	6	505	PORTRAIT	1111	1
4542943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	506	SERVANT	1271	0
4544511	REC_START	n/a	LTP408	VFFR	6	506	SERVANT	1271	0
4544511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	506	SERVANT	1271	0
4545771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	506	SERVANT	1271	0
4547511	REC_STOP	n/a	LTP408	VFFR	6	506	SERVANT	1271	0
4549061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	507	GAVEL	627	0
4550710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	507	GAVEL	627	0
4550710	REC_START	n/a	LTP408	VFFR	6	507	GAVEL	627	0
4551850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	507	GAVEL	627	0
4553710	REC_STOP	n/a	LTP408	VFFR	6	507	GAVEL	627	0
4555443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	508	FUNGUS	614	0
4556677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	508	FUNGUS	614	0
4556677	REC_START	n/a	LTP408	VFFR	6	508	FUNGUS	614	0
4557967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	508	FUNGUS	614	0
4559677	REC_STOP	n/a	LTP408	VFFR	6	508	FUNGUS	614	0
4561677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	509	BROOK	177	0
4563176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	509	BROOK	177	0
4563176	REC_START	n/a	LTP408	VFFR	6	509	BROOK	177	0
4564316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	509	BROOK	177	0
4566176	REC_STOP	n/a	LTP408	VFFR	6	509	BROOK	177	0
4567776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	510	CANAL	226	0
4569192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	510	CANAL	226	0
4569192	REC_START	n/a	LTP408	VFFR	6	510	CANAL	226	0
4570272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	510	CANAL	226	0
4572192	REC_STOP	n/a	LTP408	VFFR	6	510	CANAL	226	0
4573859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	511	CONTRACT	368	0
4575410	REC_START	n/a	LTP408	VFFR	6	511	CONTRACT	368	0
4575410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	511	CONTRACT	368	0
4576730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	511	CONTRACT	368	0
4578425	REC_STOP	n/a	LTP408	VFFR	6	511	CONTRACT	368	0
4580476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	512	SWITCH	1422	0
4581826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	512	SWITCH	1422	0
4581826	REC_START	n/a	LTP408	VFFR	6	512	SWITCH	1422	0
4583116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	512	SWITCH	1422	0
4584826	REC_STOP	n/a	LTP408	VFFR	6	512	SWITCH	1422	0
4586343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	513	BOARD	143	0
4587675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	513	BOARD	143	0
4587675	REC_START	n/a	LTP408	VFFR	6	513	BOARD	143	0
4589055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	513	BOARD	143	0
4590675	REC_STOP	n/a	LTP408	VFFR	6	513	BOARD	143	0
4592791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	514	OX	994	1
4594408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	514	OX	994	1
4594408	REC_START	n/a	LTP408	VFFR	6	514	OX	994	1
4595363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	514	OX	994	1
4597408	REC_STOP	n/a	LTP408	VFFR	6	514	OX	994	1
4599008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	515	FLUTE	585	0
4600758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	515	FLUTE	585	0
4600758	REC_START	n/a	LTP408	VFFR	6	515	FLUTE	585	0
4601898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	515	FLUTE	585	0
4603774	REC_STOP	n/a	LTP408	VFFR	6	515	FLUTE	585	0
4605409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	516	BUNNY	198	0
4606624	REC_START	n/a	LTP408	VFFR	6	516	BUNNY	198	0
4606624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	516	BUNNY	198	0
4607914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	516	BUNNY	198	0
4609624	REC_STOP	n/a	LTP408	VFFR	6	516	BUNNY	198	0
4611690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	517	TWEEZERS	1526	0
4613457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	517	TWEEZERS	1526	0
4613457	REC_START	n/a	LTP408	VFFR	6	517	TWEEZERS	1526	0
4614627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	517	TWEEZERS	1526	0
4616457	REC_STOP	n/a	LTP408	VFFR	6	517	TWEEZERS	1526	0
4618307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	518	PENGUIN	1044	0
4620007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	518	PENGUIN	1044	0
4620007	REC_START	n/a	LTP408	VFFR	6	518	PENGUIN	1044	0
4621447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	518	PENGUIN	1044	0
4623008	REC_STOP	n/a	LTP408	VFFR	6	518	PENGUIN	1044	0
4624840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	519	JEANS	752	0
4626273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	519	JEANS	752	0
4626273	REC_START	n/a	LTP408	VFFR	6	519	JEANS	752	0
4627443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	519	JEANS	752	0
4629273	REC_STOP	n/a	LTP408	VFFR	6	519	JEANS	752	0
4631073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	520	MOP	916	0
4632740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	520	MOP	916	0
4632740	REC_START	n/a	LTP408	VFFR	6	520	MOP	916	0
4633760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	520	MOP	916	0
4635756	REC_STOP	n/a	LTP408	VFFR	6	520	MOP	916	0
4637841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	521	EXPERT	543	0
4639173	REC_START	n/a	LTP408	VFFR	6	521	EXPERT	543	0
4639173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	521	EXPERT	543	0
4640553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	521	EXPERT	543	0
4642189	REC_STOP	n/a	LTP408	VFFR	6	521	EXPERT	543	0
4643806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	522	CLAM	315	0
4645172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	522	CLAM	315	0
4645172	REC_START	n/a	LTP408	VFFR	6	522	CLAM	315	0
4646282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	522	CLAM	315	0
4648172	REC_STOP	n/a	LTP408	VFFR	6	522	CLAM	315	0
4650189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	523	PERCH	1048	0
4651989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	523	PERCH	1048	0
4651989	REC_START	n/a	LTP408	VFFR	6	523	PERCH	1048	0
4653159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	523	PERCH	1048	0
4654989	REC_STOP	n/a	LTP408	VFFR	6	523	PERCH	1048	0
4656872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	524	ELBOW	520	0
4658605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	524	ELBOW	520	0
4658605	REC_START	n/a	LTP408	VFFR	6	524	ELBOW	520	0
4659925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	524	ELBOW	520	0
4661606	REC_STOP	n/a	LTP408	VFFR	6	524	ELBOW	520	0
4663488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	525	BASEMENT	94	0
4665088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	525	BASEMENT	94	0
4665088	REC_START	n/a	LTP408	VFFR	6	525	BASEMENT	94	0
4666408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	525	BASEMENT	94	0
4668088	REC_STOP	n/a	LTP408	VFFR	6	525	BASEMENT	94	0
4669871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	526	FOREHEAD	592	0
4671671	REC_START	n/a	LTP408	VFFR	6	526	FOREHEAD	592	0
4671671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	526	FOREHEAD	592	0
4672811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	526	FOREHEAD	592	0
4674671	REC_STOP	n/a	LTP408	VFFR	6	526	FOREHEAD	592	0
4676504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	527	OFFICE	972	0
4678238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	527	OFFICE	972	0
4678238	REC_START	n/a	LTP408	VFFR	6	527	OFFICE	972	0
4679648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	527	OFFICE	972	0
4681238	REC_STOP	n/a	LTP408	VFFR	6	527	OFFICE	972	0
4684754	COUNTDOWN	n/a	LTP408	VFFR	6	527	10	n/a	0
4685755	COUNTDOWN	n/a	LTP408	VFFR	6	527	9	n/a	0
4686771	COUNTDOWN	n/a	LTP408	VFFR	6	527	8	n/a	0
4687787	COUNTDOWN	n/a	LTP408	VFFR	6	527	7	n/a	0
4688788	COUNTDOWN	n/a	LTP408	VFFR	6	527	6	n/a	0
4689804	COUNTDOWN	n/a	LTP408	VFFR	6	527	5	n/a	0
4690820	COUNTDOWN	n/a	LTP408	VFFR	6	527	4	n/a	0
4691837	COUNTDOWN	n/a	LTP408	VFFR	6	527	3	n/a	0
4692837	COUNTDOWN	n/a	LTP408	VFFR	6	527	2	n/a	0
4693854	COUNTDOWN	n/a	LTP408	VFFR	6	527	1	n/a	0
4696320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	528	FLAG	573	0
4698070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	528	FLAG	573	0
4698070	REC_START	n/a	LTP408	VFFR	6	528	FLAG	573	0
4699360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	528	FLAG	573	0
4701070	REC_STOP	n/a	LTP408	VFFR	6	528	FLAG	573	0
4702586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	529	DRINK	498	0
4704103	REC_START	n/a	LTP408	VFFR	6	529	DRINK	498	0
4704103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	529	DRINK	498	0
4705363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	529	DRINK	498	0
4707103	REC_STOP	n/a	LTP408	VFFR	6	529	DRINK	498	0
4708837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	530	WORKER	1621	0
4710270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	530	WORKER	1621	0
4710270	REC_START	n/a	LTP408	VFFR	6	530	WORKER	1621	0
4711320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	530	WORKER	1621	0
4713270	REC_STOP	n/a	LTP408	VFFR	6	530	WORKER	1621	0
4715303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	531	HOUND	724	0
4716669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	531	HOUND	724	0
4716669	REC_START	n/a	LTP408	VFFR	6	531	HOUND	724	0
4717869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	531	HOUND	724	0
4719686	REC_STOP	n/a	LTP408	VFFR	6	531	HOUND	724	0
4721419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	532	CLOCK	325	0
4723169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	532	CLOCK	325	0
4723169	REC_START	n/a	LTP408	VFFR	6	532	CLOCK	325	0
4724309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	532	CLOCK	325	0
4726170	REC_STOP	n/a	LTP408	VFFR	6	532	CLOCK	325	0
4727936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	533	BLOCKADE	137	1
4729352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	533	BLOCKADE	137	1
4729352	REC_START	n/a	LTP408	VFFR	6	533	BLOCKADE	137	1
4730312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	533	BLOCKADE	137	1
4732352	REC_STOP	n/a	LTP408	VFFR	6	533	BLOCKADE	137	1
4734352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	534	CANDY	230	0
4735569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	534	CANDY	230	0
4735569	REC_START	n/a	LTP408	VFFR	6	534	CANDY	230	0
4736829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	534	CANDY	230	0
4738585	REC_STOP	n/a	LTP408	VFFR	6	534	CANDY	230	0
4740585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	535	HAND	683	1
4742168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	535	HAND	683	1
4742168	REC_START	n/a	LTP408	VFFR	6	535	HAND	683	1
4743128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	535	HAND	683	1
4745168	REC_STOP	n/a	LTP408	VFFR	6	535	HAND	683	1
4746852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	536	SAUSAGE	1238	0
4748151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	536	SAUSAGE	1238	0
4748151	REC_START	n/a	LTP408	VFFR	6	536	SAUSAGE	1238	0
4749411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	536	SAUSAGE	1238	0
4751151	REC_STOP	n/a	LTP408	VFFR	6	536	SAUSAGE	1238	0
4752968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	537	EUROPE	541	0
4754618	REC_START	n/a	LTP408	VFFR	6	537	EUROPE	541	0
4754618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	537	EUROPE	541	0
4755668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	537	EUROPE	541	0
4757618	REC_STOP	n/a	LTP408	VFFR	6	537	EUROPE	541	0
4759368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	538	RELISH	1183	0
4760801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	538	RELISH	1183	0
4760801	REC_START	n/a	LTP408	VFFR	6	538	RELISH	1183	0
4762001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	538	RELISH	1183	0
4763801	REC_STOP	n/a	LTP408	VFFR	6	538	RELISH	1183	0
4765901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	539	CUPBOARD	425	0
4767250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	539	CUPBOARD	425	0
4767250	REC_START	n/a	LTP408	VFFR	6	539	CUPBOARD	425	0
4768420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	539	CUPBOARD	425	0
4770267	REC_STOP	n/a	LTP408	VFFR	6	539	CUPBOARD	425	0
4772134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	540	TRUCK	1512	0
4773634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	540	TRUCK	1512	0
4773634	REC_START	n/a	LTP408	VFFR	6	540	TRUCK	1512	0
4774744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	540	TRUCK	1512	0
4776633	REC_STOP	n/a	LTP408	VFFR	6	540	TRUCK	1512	0
4778668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	541	GARBAGE	622	0
4779999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	541	GARBAGE	622	0
4779999	REC_START	n/a	LTP408	VFFR	6	541	GARBAGE	622	0
4781379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	541	GARBAGE	622	0
4783000	REC_STOP	n/a	LTP408	VFFR	6	541	GARBAGE	622	0
4784666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	542	CRIB	407	0
4785999	REC_START	n/a	LTP408	VFFR	6	542	CRIB	407	0
4785999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	542	CRIB	407	0
4787019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	542	CRIB	407	0
4789000	REC_STOP	n/a	LTP408	VFFR	6	542	CRIB	407	0
4790866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	543	TWIG	1527	0
4792315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	543	TWIG	1527	0
4792315	REC_START	n/a	LTP408	VFFR	6	543	TWIG	1527	0
4793605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	543	TWIG	1527	0
4795316	REC_STOP	n/a	LTP408	VFFR	6	543	TWIG	1527	0
4797248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	544	DANCER	437	0
4798998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	544	DANCER	437	0
4798998	REC_START	n/a	LTP408	VFFR	6	544	DANCER	437	0
4800378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	544	DANCER	437	0
4802016	REC_STOP	n/a	LTP408	VFFR	6	544	DANCER	437	0
4804016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	545	ANTLER	29	1
4805481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	545	ANTLER	29	1
4805481	REC_START	n/a	LTP408	VFFR	6	545	ANTLER	29	1
4806441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	545	ANTLER	29	1
4808481	REC_STOP	n/a	LTP408	VFFR	6	545	ANTLER	29	1
4810083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	546	PLATE	1086	0
4811765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	546	PLATE	1086	0
4811765	REC_START	n/a	LTP408	VFFR	6	546	PLATE	1086	0
4813505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	546	PLATE	1086	0
4814765	REC_STOP	n/a	LTP408	VFFR	6	546	PLATE	1086	0
4816633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	547	BUTCHER	203	0
4818182	REC_START	n/a	LTP408	VFFR	6	547	BUTCHER	203	0
4818182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	547	BUTCHER	203	0
