mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3784084	RECOG_LURE	n/a	LTP132	ltpFR	8	5	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784611	RECOG_RESP_VV	n/a	LTP132	ltpFR	8	5	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785081	RECOG_RESP	n/a	LTP132	ltpFR	8	5	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785621	RECOG_CONF	n/a	LTP132	ltpFR	8	5	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786974	RECOG_LURE	n/a	LTP132	ltpFR	8	5	n/a	STY	1397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787530	RECOG_RESP_VV	n/a	LTP132	ltpFR	8	5	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788434	RECOG_RESP	n/a	LTP132	ltpFR	8	5	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789303	RECOG_CONF	n/a	LTP132	ltpFR	8	5	n/a	STY	1397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790831	RECOG_LURE	n/a	LTP132	ltpFR	8	5	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791767	RECOG_RESP	n/a	LTP132	ltpFR	8	5	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792281	RECOG_CONF	n/a	LTP132	ltpFR	8	5	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793839	RECOG_LURE	n/a	LTP132	ltpFR	8	5	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794444	RECOG_RESP	n/a	LTP132	ltpFR	8	5	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795014	RECOG_CONF	n/a	LTP132	ltpFR	8	5	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796455	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	1	KITE	779	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796994	RECOG_RESP	n/a	LTP132	ltpFR	8	5	1	KITE	779	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797599	RECOG_CONF	n/a	LTP132	ltpFR	8	5	1	KITE	779	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799162	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799977	RECOG_RESP	n/a	LTP132	ltpFR	8	5	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800632	RECOG_CONF	n/a	LTP132	ltpFR	8	5	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802052	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	1	GRAPE	654	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802678	RECOG_RESP	n/a	LTP132	ltpFR	8	5	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803446	RECOG_CONF	n/a	LTP132	ltpFR	8	5	1	GRAPE	654	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804868	RECOG_LURE	n/a	LTP132	ltpFR	8	5	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805867	RECOG_RESP	n/a	LTP132	ltpFR	8	5	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806349	RECOG_CONF	n/a	LTP132	ltpFR	8	5	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807992	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808544	RECOG_RESP	n/a	LTP132	ltpFR	8	5	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809063	RECOG_CONF	n/a	LTP132	ltpFR	8	5	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810392	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	0	UTENSIL	1542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810964	RECOG_RESP	n/a	LTP132	ltpFR	8	5	0	UTENSIL	1542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811413	RECOG_CONF	n/a	LTP132	ltpFR	8	5	0	UTENSIL	1542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812965	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813517	RECOG_RESP	n/a	LTP132	ltpFR	8	5	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814022	RECOG_CONF	n/a	LTP132	ltpFR	8	5	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815524	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816051	RECOG_RESP_VV	n/a	LTP132	ltpFR	8	5	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816582	RECOG_RESP	n/a	LTP132	ltpFR	8	5	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817130	RECOG_CONF	n/a	LTP132	ltpFR	8	5	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818746	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819564	RECOG_RESP	n/a	LTP132	ltpFR	8	5	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821125	RECOG_CONF	n/a	LTP132	ltpFR	8	5	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822770	RECOG_TARGET	n/a	LTP132	ltpFR	8	5	0	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823435	RECOG_RESP	n/a	LTP132	ltpFR	8	5	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823929	RECOG_CONF	n/a	LTP132	ltpFR	8	5	0	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826825	REC_START	n/a	LTP132	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826860	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827410	RECOG_RESP	n/a	LTP132	ltpFR	8	6	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827957	RECOG_CONF	n/a	LTP132	ltpFR	8	6	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829469	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830100	RECOG_RESP	n/a	LTP132	ltpFR	8	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830657	RECOG_CONF	n/a	LTP132	ltpFR	8	6	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832218	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832869	RECOG_RESP	n/a	LTP132	ltpFR	8	6	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833378	RECOG_CONF	n/a	LTP132	ltpFR	8	6	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834757	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835300	RECOG_RESP	n/a	LTP132	ltpFR	8	6	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835859	RECOG_CONF	n/a	LTP132	ltpFR	8	6	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837274	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837699	RECOG_RESP	n/a	LTP132	ltpFR	8	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838166	RECOG_CONF	n/a	LTP132	ltpFR	8	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839623	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840105	RECOG_RESP	n/a	LTP132	ltpFR	8	6	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840718	RECOG_CONF	n/a	LTP132	ltpFR	8	6	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842046	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842454	RECOG_RESP	n/a	LTP132	ltpFR	8	6	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843003	RECOG_CONF	n/a	LTP132	ltpFR	8	6	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844455	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844830	RECOG_RESP	n/a	LTP132	ltpFR	8	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845345	RECOG_CONF	n/a	LTP132	ltpFR	8	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846920	RECOG_LURE	n/a	LTP132	ltpFR	8	6	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847458	RECOG_RESP_VV	n/a	LTP132	ltpFR	8	6	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847986	RECOG_RESP	n/a	LTP132	ltpFR	8	6	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848695	RECOG_CONF	n/a	LTP132	ltpFR	8	6	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850169	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850805	RECOG_RESP	n/a	LTP132	ltpFR	8	6	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851475	RECOG_CONF	n/a	LTP132	ltpFR	8	6	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852901	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853404	RECOG_RESP	n/a	LTP132	ltpFR	8	6	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853990	RECOG_CONF	n/a	LTP132	ltpFR	8	6	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855326	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855913	RECOG_RESP	n/a	LTP132	ltpFR	8	6	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856397	RECOG_CONF	n/a	LTP132	ltpFR	8	6	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857899	RECOG_LURE	n/a	LTP132	ltpFR	8	6	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858513	RECOG_RESP	n/a	LTP132	ltpFR	8	6	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859213	RECOG_CONF	n/a	LTP132	ltpFR	8	6	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860674	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	1	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861181	RECOG_RESP	n/a	LTP132	ltpFR	8	6	1	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861670	RECOG_CONF	n/a	LTP132	ltpFR	8	6	1	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863265	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863687	RECOG_RESP	n/a	LTP132	ltpFR	8	6	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864157	RECOG_CONF	n/a	LTP132	ltpFR	8	6	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865631	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866116	RECOG_RESP	n/a	LTP132	ltpFR	8	6	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866661	RECOG_CONF	n/a	LTP132	ltpFR	8	6	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868179	RECOG_TARGET	n/a	LTP132	ltpFR	8	6	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868733	RECOG_RESP	n/a	LTP132	ltpFR	8	6	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869373	RECOG_CONF	n/a	LTP132	ltpFR	8	6	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870736	RECOG_LURE	n/a	LTP132	ltpFR	8	6	n/a	MOTORCYCLE	923	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871232	RECOG_RESP	n/a	LTP132	ltpFR	8	6	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871758	RECOG_CONF	n/a	LTP132	ltpFR	8	6	n/a	MOTORCYCLE	923	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873135	RECOG_LURE	n/a	LTP132	ltpFR	8	6	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873682	RECOG_RESP	n/a	LTP132	ltpFR	8	6	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874294	RECOG_CONF	n/a	LTP132	ltpFR	8	6	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875694	RECOG_LURE	n/a	LTP132	ltpFR	8	6	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876276	RECOG_RESP	n/a	LTP132	ltpFR	8	6	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876876	RECOG_CONF	n/a	LTP132	ltpFR	8	6	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879597	REC_START	n/a	LTP132	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879634	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880170	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880716	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882200	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882711	RECOG_RESP	n/a	LTP132	ltpFR	8	7	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883373	RECOG_CONF	n/a	LTP132	ltpFR	8	7	1	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884748	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885119	RECOG_RESP	n/a	LTP132	ltpFR	8	7	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885608	RECOG_CONF	n/a	LTP132	ltpFR	8	7	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887064	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	1	LADY	794	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887537	RECOG_RESP	n/a	LTP132	ltpFR	8	7	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888259	RECOG_CONF	n/a	LTP132	ltpFR	8	7	1	LADY	794	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889656	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890107	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890717	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892079	RECOG_LURE	n/a	LTP132	ltpFR	8	7	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892712	RECOG_RESP	n/a	LTP132	ltpFR	8	7	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893321	RECOG_CONF	n/a	LTP132	ltpFR	8	7	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894736	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895145	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895691	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897085	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897534	RECOG_RESP	n/a	LTP132	ltpFR	8	7	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898072	RECOG_CONF	n/a	LTP132	ltpFR	8	7	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899535	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899921	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900494	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901875	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902287	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902788	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904325	RECOG_LURE	n/a	LTP132	ltpFR	8	7	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904827	RECOG_RESP	n/a	LTP132	ltpFR	8	7	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905453	RECOG_CONF	n/a	LTP132	ltpFR	8	7	n/a	SCENERY	1247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906940	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907374	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907927	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909373	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909737	RECOG_RESP	n/a	LTP132	ltpFR	8	7	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910372	RECOG_CONF	n/a	LTP132	ltpFR	8	7	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911797	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912216	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912836	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914179	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914620	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915201	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916671	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917131	RECOG_RESP	n/a	LTP132	ltpFR	8	7	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917685	RECOG_CONF	n/a	LTP132	ltpFR	8	7	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919212	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919561	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920180	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921569	RECOG_LURE	n/a	LTP132	ltpFR	8	7	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921911	RECOG_RESP	n/a	LTP132	ltpFR	8	7	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922640	RECOG_CONF	n/a	LTP132	ltpFR	8	7	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924134	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924535	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925004	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926567	RECOG_TARGET	n/a	LTP132	ltpFR	8	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927034	RECOG_RESP	n/a	LTP132	ltpFR	8	7	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927562	RECOG_CONF	n/a	LTP132	ltpFR	8	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930448	REC_START	n/a	LTP132	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930483	RECOG_LURE	n/a	LTP132	ltpFR	8	8	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931115	RECOG_RESP	n/a	LTP132	ltpFR	8	8	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931586	RECOG_CONF	n/a	LTP132	ltpFR	8	8	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933106	RECOG_TARGET	n/a	LTP132	ltpFR	8	8	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933697	RECOG_RESP	n/a	LTP132	ltpFR	8	8	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934234	RECOG_CONF	n/a	LTP132	ltpFR	8	8	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935673	RECOG_TARGET	n/a	LTP132	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936079	RECOG_RESP	n/a	LTP132	ltpFR	8	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936729	RECOG_CONF	n/a	LTP132	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
