onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5333.268	n/a	RECOG_LURE	2666634	n/a	LTP185	ltpFR	13	7	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.638	n/a	RECOG_RESP	2667319	n/a	LTP185	ltpFR	13	7	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.268	n/a	RECOG_CONF	2667634	n/a	LTP185	ltpFR	13	7	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.132	n/a	RECOG_TARGET	2668566	n/a	LTP185	ltpFR	13	7	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.712	n/a	RECOG_RESP	2668856	n/a	LTP185	ltpFR	13	7	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.312	n/a	RECOG_CONF	2669156	n/a	LTP185	ltpFR	13	7	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.848	n/a	RECOG_TARGET	2669924	n/a	LTP185	ltpFR	13	7	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.732	n/a	RECOG_RESP	2670366	n/a	LTP185	ltpFR	13	7	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.444	n/a	RECOG_CONF	2670722	n/a	LTP185	ltpFR	13	7	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.044	n/a	RECOG_LURE	2671522	n/a	LTP185	ltpFR	13	7	n/a	VIOLA	1570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.726	n/a	RECOG_RESP	2671863	n/a	LTP185	ltpFR	13	7	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.414	n/a	RECOG_CONF	2672207	n/a	LTP185	ltpFR	13	7	n/a	VIOLA	1570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.1	n/a	RECOG_LURE	2673050	n/a	LTP185	ltpFR	13	7	n/a	TIDE	1465	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.086	n/a	RECOG_RESP	2673543	n/a	LTP185	ltpFR	13	7	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.73	n/a	RECOG_CONF	2673865	n/a	LTP185	ltpFR	13	7	n/a	TIDE	1465	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.402	n/a	RECOG_TARGET	2674701	n/a	LTP185	ltpFR	13	7	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.056	n/a	RECOG_RESP	2675028	n/a	LTP185	ltpFR	13	7	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.694	n/a	RECOG_CONF	2675347	n/a	LTP185	ltpFR	13	7	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.362	n/a	RECOG_LURE	2676181	n/a	LTP185	ltpFR	13	7	n/a	DOUGHNUT	490	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.972	n/a	RECOG_RESP	2676486	n/a	LTP185	ltpFR	13	7	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.656	n/a	RECOG_CONF	2676828	n/a	LTP185	ltpFR	13	7	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.258	n/a	RECOG_LURE	2677629	n/a	LTP185	ltpFR	13	7	n/a	QUAIL	1147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.302	n/a	RECOG_RESP	2678151	n/a	LTP185	ltpFR	13	7	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.32	n/a	RECOG_CONF	2678660	n/a	LTP185	ltpFR	13	7	n/a	QUAIL	1147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.876	n/a	REC_START	2680438	n/a	LTP185	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.922	n/a	RECOG_LURE	2680461	n/a	LTP185	ltpFR	13	8	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.276	n/a	RECOG_RESP	2681138	n/a	LTP185	ltpFR	13	8	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.832	n/a	RECOG_CONF	2681416	n/a	LTP185	ltpFR	13	8	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.57	n/a	RECOG_TARGET	2682285	n/a	LTP185	ltpFR	13	8	0	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.234	n/a	RECOG_RESP	2682617	n/a	LTP185	ltpFR	13	8	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.85	n/a	RECOG_CONF	2682925	n/a	LTP185	ltpFR	13	8	0	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.536	n/a	RECOG_LURE	2683768	n/a	LTP185	ltpFR	13	8	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.384	n/a	RECOG_RESP	2684192	n/a	LTP185	ltpFR	13	8	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.032	n/a	RECOG_CONF	2684516	n/a	LTP185	ltpFR	13	8	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.682	n/a	RECOG_LURE	2685341	n/a	LTP185	ltpFR	13	8	n/a	BISON	131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.666	n/a	RECOG_RESP	2685833	n/a	LTP185	ltpFR	13	8	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.306	n/a	RECOG_CONF	2686153	n/a	LTP185	ltpFR	13	8	n/a	BISON	131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.978	n/a	RECOG_LURE	2686989	n/a	LTP185	ltpFR	13	8	n/a	SHOVEL	1295	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.98	n/a	RECOG_RESP	2687490	n/a	LTP185	ltpFR	13	8	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.678	n/a	RECOG_CONF	2687839	n/a	LTP185	ltpFR	13	8	n/a	SHOVEL	1295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.242	n/a	RECOG_TARGET	2688621	n/a	LTP185	ltpFR	13	8	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.766	n/a	RECOG_RESP	2689383	n/a	LTP185	ltpFR	13	8	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.4	n/a	RECOG_CONF	2689700	n/a	LTP185	ltpFR	13	8	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.988	n/a	RECOG_LURE	2690494	n/a	LTP185	ltpFR	13	8	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.612	n/a	RECOG_RESP	2690806	n/a	LTP185	ltpFR	13	8	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.332	n/a	RECOG_CONF	2691166	n/a	LTP185	ltpFR	13	8	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.916	n/a	RECOG_TARGET	2691958	n/a	LTP185	ltpFR	13	8	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.458	n/a	RECOG_RESP	2692729	n/a	LTP185	ltpFR	13	8	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.114	n/a	RECOG_CONF	2693057	n/a	LTP185	ltpFR	13	8	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.764	n/a	RECOG_LURE	2693882	n/a	LTP185	ltpFR	13	8	n/a	PELICAN	1039	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.838	n/a	RECOG_RESP	2694919	n/a	LTP185	ltpFR	13	8	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.698	n/a	RECOG_CONF	2695349	n/a	LTP185	ltpFR	13	8	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.98	n/a	RECOG_TARGET	2695990	n/a	LTP185	ltpFR	13	8	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.632	n/a	RECOG_RESP_VV	2696316	n/a	LTP185	ltpFR	13	8	0	WHISKERS	1605	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.468	n/a	RECOG_RESP	2696734	n/a	LTP185	ltpFR	13	8	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.126	n/a	RECOG_CONF	2697063	n/a	LTP185	ltpFR	13	8	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.772	n/a	RECOG_LURE	2697886	n/a	LTP185	ltpFR	13	8	n/a	BANNER	85	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.81	n/a	RECOG_RESP	2698405	n/a	LTP185	ltpFR	13	8	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.52	n/a	RECOG_CONF	2698760	n/a	LTP185	ltpFR	13	8	n/a	BANNER	85	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.342	n/a	RECOG_LURE	2699671	n/a	LTP185	ltpFR	13	8	n/a	CHIP	303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.654	n/a	RECOG_RESP	2700827	n/a	LTP185	ltpFR	13	8	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.808	n/a	RECOG_CONF	2701404	n/a	LTP185	ltpFR	13	8	n/a	CHIP	303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.528	n/a	RECOG_TARGET	2702264	n/a	LTP185	ltpFR	13	8	0	SERGEANT	1269	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.04	n/a	RECOG_RESP	2703020	n/a	LTP185	ltpFR	13	8	0	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.862	n/a	RECOG_CONF	2703431	n/a	LTP185	ltpFR	13	8	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.576	n/a	RECOG_LURE	2704288	n/a	LTP185	ltpFR	13	8	n/a	COMEDIAN	352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.976	n/a	RECOG_RESP	2705488	n/a	LTP185	ltpFR	13	8	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.786	n/a	RECOG_CONF	2705893	n/a	LTP185	ltpFR	13	8	n/a	COMEDIAN	352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.498	n/a	RECOG_LURE	2706749	n/a	LTP185	ltpFR	13	8	n/a	DRAWING	494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.278	n/a	RECOG_RESP	2708139	n/a	LTP185	ltpFR	13	8	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.326	n/a	RECOG_CONF	2708663	n/a	LTP185	ltpFR	13	8	n/a	DRAWING	494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.068	n/a	RECOG_LURE	2709534	n/a	LTP185	ltpFR	13	8	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.306	n/a	RECOG_RESP	2710153	n/a	LTP185	ltpFR	13	8	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.296	n/a	RECOG_CONF	2710648	n/a	LTP185	ltpFR	13	8	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.976	n/a	RECOG_LURE	2711488	n/a	LTP185	ltpFR	13	8	n/a	BARN	89	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.226	n/a	RECOG_RESP	2713613	n/a	LTP185	ltpFR	13	8	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.08	n/a	RECOG_CONF	2714040	n/a	LTP185	ltpFR	13	8	n/a	BARN	89	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.724	n/a	RECOG_TARGET	2714862	n/a	LTP185	ltpFR	13	8	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.79	n/a	RECOG_RESP	2715395	n/a	LTP185	ltpFR	13	8	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.444	n/a	RECOG_CONF	2715722	n/a	LTP185	ltpFR	13	8	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.138	n/a	RECOG_TARGET	2716569	n/a	LTP185	ltpFR	13	8	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.648	n/a	RECOG_RESP	2716824	n/a	LTP185	ltpFR	13	8	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.298	n/a	RECOG_CONF	2717149	n/a	LTP185	ltpFR	13	8	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.01	n/a	RECOG_LURE	2718005	n/a	LTP185	ltpFR	13	8	n/a	CRUMB	416	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.234	n/a	RECOG_RESP	2718617	n/a	LTP185	ltpFR	13	8	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.058	n/a	RECOG_CONF	2719029	n/a	LTP185	ltpFR	13	8	n/a	CRUMB	416	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.442	n/a	REC_START	2786721	n/a	LTP185	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.492	n/a	RECOG_TARGET	2786746	n/a	LTP185	ltpFR	13	9	0	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.252	n/a	RECOG_RESP	2787126	n/a	LTP185	ltpFR	13	9	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.068	n/a	RECOG_CONF	2787534	n/a	LTP185	ltpFR	13	9	0	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.612	n/a	RECOG_TARGET	2788306	n/a	LTP185	ltpFR	13	9	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.5	n/a	RECOG_RESP	2788750	n/a	LTP185	ltpFR	13	9	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.106	n/a	RECOG_CONF	2789053	n/a	LTP185	ltpFR	13	9	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.68	n/a	RECOG_LURE	2789840	n/a	LTP185	ltpFR	13	9	n/a	KEG	770	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.434	n/a	RECOG_RESP	2790217	n/a	LTP185	ltpFR	13	9	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.08	n/a	RECOG_CONF	2790540	n/a	LTP185	ltpFR	13	9	n/a	KEG	770	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.676	n/a	RECOG_TARGET	2791338	n/a	LTP185	ltpFR	13	9	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.336	n/a	RECOG_RESP	2791668	n/a	LTP185	ltpFR	13	9	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.954	n/a	RECOG_CONF	2791977	n/a	LTP185	ltpFR	13	9	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.614	n/a	RECOG_LURE	2792807	n/a	LTP185	ltpFR	13	9	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.366	n/a	RECOG_RESP	2793183	n/a	LTP185	ltpFR	13	9	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.998	n/a	RECOG_CONF	2793499	n/a	LTP185	ltpFR	13	9	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.548	n/a	RECOG_TARGET	2794274	n/a	LTP185	ltpFR	13	9	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.248	n/a	RECOG_RESP	2794624	n/a	LTP185	ltpFR	13	9	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.862	n/a	RECOG_CONF	2794931	n/a	LTP185	ltpFR	13	9	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.878	n/a	RECOG_TARGET	2795939	n/a	LTP185	ltpFR	13	9	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.55	n/a	RECOG_RESP	2796275	n/a	LTP185	ltpFR	13	9	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.094	n/a	RECOG_CONF	2796547	n/a	LTP185	ltpFR	13	9	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.716	n/a	RECOG_TARGET	2797358	n/a	LTP185	ltpFR	13	9	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.276	n/a	RECOG_RESP	2797638	n/a	LTP185	ltpFR	13	9	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.888	n/a	RECOG_CONF	2797944	n/a	LTP185	ltpFR	13	9	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.45	n/a	RECOG_LURE	2798725	n/a	LTP185	ltpFR	13	9	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.214	n/a	RECOG_RESP	2799107	n/a	LTP185	ltpFR	13	9	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.88	n/a	RECOG_CONF	2799440	n/a	LTP185	ltpFR	13	9	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.46	n/a	RECOG_TARGET	2800230	n/a	LTP185	ltpFR	13	9	1	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.412	n/a	RECOG_RESP	2800706	n/a	LTP185	ltpFR	13	9	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.036	n/a	RECOG_CONF	2801018	n/a	LTP185	ltpFR	13	9	1	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.5	n/a	RECOG_LURE	2801750	n/a	LTP185	ltpFR	13	9	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.65	n/a	RECOG_RESP	2802325	n/a	LTP185	ltpFR	13	9	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.326	n/a	RECOG_CONF	2802663	n/a	LTP185	ltpFR	13	9	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.048	n/a	RECOG_TARGET	2803524	n/a	LTP185	ltpFR	13	9	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.484	n/a	RECOG_RESP	2803742	n/a	LTP185	ltpFR	13	9	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.04	n/a	RECOG_CONF	2804020	n/a	LTP185	ltpFR	13	9	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.656	n/a	RECOG_TARGET	2804828	n/a	LTP185	ltpFR	13	9	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.188	n/a	RECOG_RESP	2805094	n/a	LTP185	ltpFR	13	9	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.744	n/a	RECOG_CONF	2805372	n/a	LTP185	ltpFR	13	9	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.24	n/a	RECOG_TARGET	2806120	n/a	LTP185	ltpFR	13	9	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.754	n/a	RECOG_RESP	2806377	n/a	LTP185	ltpFR	13	9	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.338	n/a	RECOG_CONF	2806669	n/a	LTP185	ltpFR	13	9	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.732	n/a	RECOG_LURE	2807366	n/a	LTP185	ltpFR	13	9	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.536	n/a	RECOG_RESP	2807768	n/a	LTP185	ltpFR	13	9	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.462	n/a	RECOG_CONF	2808231	n/a	LTP185	ltpFR	13	9	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.96	n/a	RECOG_TARGET	2808980	n/a	LTP185	ltpFR	13	9	1	CABOOSE	214	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.796	n/a	RECOG_RESP	2809398	n/a	LTP185	ltpFR	13	9	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.98	n/a	RECOG_CONF	2809990	n/a	LTP185	ltpFR	13	9	1	CABOOSE	214	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.77	n/a	RECOG_LURE	2810885	n/a	LTP185	ltpFR	13	9	n/a	PARSLEY	1016	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.286	n/a	RECOG_RESP	2811643	n/a	LTP185	ltpFR	13	9	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.236	n/a	RECOG_CONF	2812118	n/a	LTP185	ltpFR	13	9	n/a	PARSLEY	1016	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.142	n/a	RECOG_LURE	2813071	n/a	LTP185	ltpFR	13	9	n/a	HAM	678	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.668	n/a	RECOG_RESP	2813834	n/a	LTP185	ltpFR	13	9	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.288	n/a	RECOG_CONF	2814144	n/a	LTP185	ltpFR	13	9	n/a	HAM	678	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.872	n/a	RECOG_LURE	2814936	n/a	LTP185	ltpFR	13	9	n/a	CHIEF	298	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.544	n/a	RECOG_RESP	2816272	n/a	LTP185	ltpFR	13	9	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.286	n/a	RECOG_CONF	2816643	n/a	LTP185	ltpFR	13	9	n/a	CHIEF	298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.958	n/a	RECOG_LURE	2817479	n/a	LTP185	ltpFR	13	9	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.908	n/a	RECOG_RESP	2817954	n/a	LTP185	ltpFR	13	9	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.586	n/a	RECOG_CONF	2818293	n/a	LTP185	ltpFR	13	9	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.194	n/a	REC_START	2820097	n/a	LTP185	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.24	n/a	RECOG_TARGET	2820120	n/a	LTP185	ltpFR	13	10	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.992	n/a	RECOG_RESP	2820496	n/a	LTP185	ltpFR	13	10	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.546	n/a	RECOG_CONF	2820773	n/a	LTP185	ltpFR	13	10	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.972	n/a	RECOG_LURE	2821486	n/a	LTP185	ltpFR	13	10	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
